0,506200	-0,394499	0,176581
0,506400	-0,379029	0,177870
0,506600	-0,376451	0,175292
0,506800	-0,360982	0,177870
0,507000	-0,357114	0,176581
0,507200	-0,337778	0,179159
0,507400	-0,335199	0,176581
0,507600	-0,315863	0,177870
0,507800	-0,311995	0,183027
0,508000	-0,295237	0,174003
0,508200	-0,292658	0,177870
0,508400	-0,274611	0,176581
0,508600	-0,270743	0,183027
0,508800	-0,253985	0,176581
0,509000	-0,250118	0,177870
0,509200	-0,230781	0,179159
0,509400	-0,228202	0,179159
0,509600	-0,214022	0,183027
0,509800	-0,212733	0,183027
0,510000	-0,197264	0,183027
0,510200	-0,195974	0,185605
0,510400	-0,177927	0,181738
0,510600	-0,176638	0,180449
0,510800	-0,159879	0,183027
0,511000	-0,159879	0,183027
0,511200	-0,146988	0,184316
0,511400	-0,150855	0,184316
0,511600	-0,140542	0,184316
0,511800	-0,144410	0,183027
0,512000	-0,134097	0,181738
0,512200	-0,137964	0,184316
0,512400	-0,130229	0,184316
0,512600	-0,134097	0,181738
0,512800	-0,127651	0,183027
0,513000	-0,134097	0,177870
0,513200	-0,127651	0,177870
0,513400	-0,134097	0,179159
0,513600	-0,127651	0,180449
0,513800	-0,136675	0,181738
0,514000	-0,134097	0,180449
0,514200	-0,144410	0,180449
0,514400	-0,143121	0,179159
0,514600	-0,156012	0,184316
0,514800	-0,153434	0,184316
0,515000	-0,168903	0,177870
0,515200	-0,168903	0,180449
0,515400	-0,184372	0,180449
0,515600	-0,184372	0,177870
0,515800	-0,199842	0,177870
0,516000	-0,201131	0,177870
0,516200	-0,219179	0,177870
0,516400	-0,219179	0,180449
0,516600	-0,237226	0,181738
0,516800	-0,238515	0,177870
0,517000	-0,256563	0,180449
0,517200	-0,261720	0,177870
0,517400	-0,279767	0,180449
0,517600	-0,284924	0,177870
0,517800	-0,301682	0,176581
0,518000	-0,304261	0,175292
0,518200	-0,321019	0,180449
0,518400	-0,324886	0,183027
0,518600	-0,342934	0,180449
0,518800	-0,346801	0,180449
0,519000	-0,364849	0,177870
0,519200	-0,367427	0,176581
0,519400	-0,384186	0,179159
0,519600	-0,385475	0,174003
0,519800	-0,400945	0,181738
0,520000	-0,403523	0,174003
0,520200	-0,417703	0,177870
0,520400	-0,420281	0,176581
0,520600	-0,437040	0,180449
0,520800	-0,438329	0,175292
0,521000	-0,452509	0,172714
0,521200	-0,449931	0,172714
0,521400	-0,462822	0,172714
0,521600	-0,460244	0,174003
0,521800	-0,469268	0,176581
0,522000	-0,464111	0,174003
0,522200	-0,474424	0,175292
0,522400	-0,469268	0,172714
0,522600	-0,477003	0,175292
0,522800	-0,470557	0,179159
0,523000	-0,478292	0,177870
0,523200	-0,471846	0,171425
0,523400	-0,478292	0,172714
0,523600	-0,470557	0,177870
0,523800	-0,477003	0,175292
0,524000	-0,465401	0,177870
0,524200	-0,469268	0,176581
0,524400	-0,457666	0,177870
0,524600	-0,457666	0,177870
0,524800	-0,444775	0,183027
0,525000	-0,444775	0,177870
0,525200	-0,430594	0,177870
0,525400	-0,429305	0,177870
0,525600	-0,415125	0,177870
0,525800	-0,413836	0,176581
0,526000	-0,399655	0,177870
0,526200	-0,395788	0,180449
0,526400	-0,381608	0,179159
0,526600	-0,379029	0,175292
0,526800	-0,362271	0,177870
0,527000	-0,358404	0,180449
0,527200	-0,341645	0,180449
0,527400	-0,335199	0,179159
0,527600	-0,317152	0,175292
0,527800	-0,313284	0,179159
0,528000	-0,297815	0,175292
0,528200	-0,293948	0,180449
0,528400	-0,277189	0,176581
0,528600	-0,272033	0,180449
0,528800	-0,255274	0,179159
0,529000	-0,250118	0,179159
0,529200	-0,233359	0,176581
0,529400	-0,230781	0,180449
0,529600	-0,216600	0,171425
0,529800	-0,214022	0,172714
0,530000	-0,199842	0,177870
0,530200	-0,195974	0,180449
0,530400	-0,181794	0,180449
0,530600	-0,177927	0,176581
0,530800	-0,162457	0,180449
0,531000	-0,161168	0,177870
0,531200	-0,149566	0,180449
0,531400	-0,152144	0,177870
0,531600	-0,143121	0,176581
0,531800	-0,145699	0,176581
0,532000	-0,136675	0,176581
0,532200	-0,140542	0,181738
0,532400	-0,132808	0,183027
0,532600	-0,137964	0,175292
0,532800	-0,130229	0,181738
0,533000	-0,136675	0,183027
0,533200	-0,131518	0,180449
0,533400	-0,135386	0,183027
0,533600	-0,131518	0,181738
0,533800	-0,140542	0,179159
0,534000	-0,136675	0,179159
0,534200	-0,146988	0,179159
0,534400	-0,145699	0,177870
0,534600	-0,157301	0,183027
0,534800	-0,158590	0,184316
0,535000	-0,171481	0,181738
0,535200	-0,171481	0,179159
0,535400	-0,185662	0,174003
0,535600	-0,186951	0,181738
0,535800	-0,202420	0,177870
0,536000	-0,206287	0,179159
0,536200	-0,219179	0,175292
0,536400	-0,224335	0,171425
0,536600	-0,237226	0,179159
0,536800	-0,241094	0,176581
0,537000	-0,257852	0,177870
0,537200	-0,264298	0,177870
0,537400	-0,282346	0,177870
0,537600	-0,287502	0,179159
0,537800	-0,304261	0,179159
0,538000	-0,308128	0,180449
0,538200	-0,323597	0,177870
0,538400	-0,328754	0,176581
0,538600	-0,344223	0,176581
0,538800	-0,350669	0,177870
0,539000	-0,366138	0,174003
0,539200	-0,371295	0,175292
0,539400	-0,385475	0,175292
0,539600	-0,389342	0,177870
0,539800	-0,402234	0,177870
0,540000	-0,406101	0,175292
0,540200	-0,418992	0,175292
0,540400	-0,424149	0,176581
0,540600	-0,437040	0,177870
0,540800	-0,442196	0,180449
0,541000	-0,453798	0,180449
0,541200	-0,453798	0,176581
0,541400	-0,462822	0,179159
0,541600	-0,461533	0,174003
0,541800	-0,469268	0,174003
0,542000	-0,469268	0,180449
0,542200	-0,474424	0,176581
0,542400	-0,471846	0,180449
0,542600	-0,478292	0,172714
0,542800	-0,471846	0,177870
0,543000	-0,478292	0,171425
0,543200	-0,473135	0,177870
0,543400	-0,478292	0,180449
0,543600	-0,471846	0,174003
0,543800	-0,475713	0,176581
0,544000	-0,467979	0,177870
0,544200	-0,467979	0,174003
0,544400	-0,460244	0,180449
0,544600	-0,456377	0,176581
0,544800	-0,447353	0,174003
0,545000	-0,443485	0,175292
0,545200	-0,433173	0,180449
0,545400	-0,430594	0,180449
0,545600	-0,418992	0,174003
0,545800	-0,413836	0,175292
0,546000	-0,399655	0,176581
0,546200	-0,395788	0,172714
0,546400	-0,382897	0,175292
0,546600	-0,377740	0,174003
0,546800	-0,364849	0,174003
0,547000	-0,358404	0,174003
0,547200	-0,342934	0,177870
0,547400	-0,335199	0,176581
0,547600	-0,321019	0,181738
0,547800	-0,313284	0,179159
0,548000	-0,299104	0,183027
0,548200	-0,293948	0,180449
0,548400	-0,279767	0,180449
0,548600	-0,270743	0,181738
0,548800	-0,256563	0,176581
0,549000	-0,250118	0,184316
0,549200	-0,235937	0,180449
0,549400	-0,229492	0,180449
0,549600	-0,219179	0,183027
0,549800	-0,212733	0,181738
0,550000	-0,201131	0,180449
0,550200	-0,195974	0,183027
0,550400	-0,183083	0,183027
0,550600	-0,176638	0,181738
0,550800	-0,165036	0,183027
0,551000	-0,161168	0,176581
0,551200	-0,153434	0,176581
0,551400	-0,150855	0,183027
0,551600	-0,144410	0,181738
0,551800	-0,145699	0,184316
0,552000	-0,137964	0,184316
0,552200	-0,139253	0,181738
0,552400	-0,135386	0,183027
0,552600	-0,136675	0,183027
0,552800	-0,132808	0,179159
0,553000	-0,135386	0,175292
0,553200	-0,132808	0,177870
0,553400	-0,136675	0,175292
0,553600	-0,132808	0,179159
0,553800	-0,137964	0,177870
0,554000	-0,139253	0,181738
0,554200	-0,145699	0,180449
0,554400	-0,146988	0,184316
0,554600	-0,157301	0,179159
0,554800	-0,161168	0,180449
0,555000	-0,171481	0,181738
0,555200	-0,174059	0,180449
0,555400	-0,185662	0,180449
0,555600	-0,190818	0,176581
0,555800	-0,201131	0,175292
0,556000	-0,207577	0,175292
0,556200	-0,220468	0,176581
0,556400	-0,226913	0,183027
0,556600	-0,238515	0,183027
0,556800	-0,244961	0,181738
0,557000	-0,256563	0,176581
0,557200	-0,268165	0,176581
0,557400	-0,281056	0,180449
0,557600	-0,290080	0,181738
0,557800	-0,302971	0,177870
0,558000	-0,310706	0,180449
0,558200	-0,322308	0,176581
0,558400	-0,331332	0,177870
0,558600	-0,344223	0,177870
0,558800	-0,351958	0,184316
0,559000	-0,364849	0,185605
0,559200	-0,373873	0,181738
0,559400	-0,385475	0,179159
0,559600	-0,390632	0,179159
0,559800	-0,402234	0,175292
0,560000	-0,408679	0,175292
0,560200	-0,417703	0,174003
0,560400	-0,425438	0,174003
0,560600	-0,437040	0,172714
0,560800	-0,444775	0,176581
0,561000	-0,452509	0,175292
0,561200	-0,456377	0,174003
0,561400	-0,461533	0,174003
0,561600	-0,464111	0,172714
0,561800	-0,467979	0,176581
0,562000	-0,470557	0,174003
0,562200	-0,473135	0,174003
0,562400	-0,473135	0,175292
0,562600	-0,475713	0,175292
0,562800	-0,475713	0,172714
0,563000	-0,478292	0,176581
0,563200	-0,475713	0,172714
0,563400	-0,477003	0,177870
0,563600	-0,474424	0,175292
0,563800	-0,474424	0,175292
0,564000	-0,470557	0,175292
0,564200	-0,466690	0,174003
0,564400	-0,460244	0,180449
0,564600	-0,456377	0,179159
0,564800	-0,448642	0,180449
0,565000	-0,443485	0,177870
0,565200	-0,434462	0,171425
0,565400	-0,428016	0,179159
0,565600	-0,418992	0,179159
0,565800	-0,411257	0,176581
0,566000	-0,402234	0,176581
0,566200	-0,394499	0,180449
0,566400	-0,385475	0,184316
0,566600	-0,376451	0,175292
0,566800	-0,366138	0,180449
0,567000	-0,355825	0,183027
0,567200	-0,344223	0,171425
0,567400	-0,332621	0,174003
0,567600	-0,321019	0,179159
0,567800	-0,310706	0,176581
0,568000	-0,300393	0,180449
0,568200	-0,291369	0,177870
0,568400	-0,279767	0,180449
0,568600	-0,270743	0,175292
0,568800	-0,259141	0,176581
0,569000	-0,248828	0,179159
0,569200	-0,237226	0,181738
0,569400	-0,226913	0,177870
0,569600	-0,219179	0,183027
0,569800	-0,212733	0,179159
0,570000	-0,202420	0,175292
0,570200	-0,192107	0,177870
0,570400	-0,184372	0,183027
0,570600	-0,175349	0,183027
0,570800	-0,166325	0,181738
0,571000	-0,158590	0,183027
0,571200	-0,154723	0,179159
0,571400	-0,150855	0,179159
0,571600	-0,145699	0,180449
0,571800	-0,143121	0,183027
0,572000	-0,140542	0,181738
0,572200	-0,137964	0,183027
0,572400	-0,136675	0,183027
0,572600	-0,134097	0,181738
0,572800	-0,135386	0,186894
0,573000	-0,134097	0,181738
0,573200	-0,134097	0,181738
0,573400	-0,135386	0,185605
0,573600	-0,135386	0,183027
0,573800	-0,136675	0,183027
0,574000	-0,140542	0,179159
0,574200	-0,143121	0,180449
0,574400	-0,149566	0,184316
0,574600	-0,156012	0,181738
0,574800	-0,162457	0,180449
0,575000	-0,168903	0,183027
0,575200	-0,176638	0,179159
0,575400	-0,184372	0,180449
0,575600	-0,192107	0,179159
0,575800	-0,198553	0,177870
0,576000	-0,210155	0,175292
0,576200	-0,217890	0,176581
0,576400	-0,228202	0,177870
0,576600	-0,235937	0,179159
0,576800	-0,246250	0,177870
0,577000	-0,256563	0,177870
0,577200	-0,268165	0,174003
0,577400	-0,279767	0,175292
0,577600	-0,291369	0,175292
0,577800	-0,301682	0,179159
0,578000	-0,311995	0,176581
0,578200	-0,321019	0,181738
0,578400	-0,332621	0,170136
0,578600	-0,342934	0,172714
0,578800	-0,354536	0,177870
0,579000	-0,363560	0,175292
0,579200	-0,375162	0,176581
0,579400	-0,384186	0,176581
0,579600	-0,393210	0,172714
0,579800	-0,399655	0,174003
0,580000	-0,411257	0,180449
0,580200	-0,417703	0,175292
0,580400	-0,428016	0,176581
0,580600	-0,435751	0,176581
0,580800	-0,446064	0,176581
0,581000	-0,451220	0,176581
0,581200	-0,456377	0,176581
0,581400	-0,460244	0,177870
0,581600	-0,465401	0,176581
0,581800	-0,466690	0,171425
0,582000	-0,471846	0,172714
0,582200	-0,470557	0,181738
0,582400	-0,474424	0,177870
0,582600	-0,474424	0,174003
0,582800	-0,477003	0,179159
0,583000	-0,474424	0,176581
0,583200	-0,478292	0,180449
0,583400	-0,475713	0,177870
0,583600	-0,474424	0,176581
0,583800	-0,471846	0,175292
0,584000	-0,470557	0,175292
0,584200	-0,465401	0,171425
0,584400	-0,461533	0,177870
0,584600	-0,452509	0,181738
0,584800	-0,448642	0,177870
0,585000	-0,440907	0,174003
0,585200	-0,435751	0,172714
0,585400	-0,425438	0,174003
0,585600	-0,420281	0,179159
0,585800	-0,409968	0,177870
0,586000	-0,403523	0,180449
0,586200	-0,390632	0,180449
0,586400	-0,385475	0,174003
0,586600	-0,372584	0,174003
0,586800	-0,366138	0,177870
0,587000	-0,353247	0,177870
0,587200	-0,344223	0,181738
0,587400	-0,330043	0,180449
0,587600	-0,321019	0,185605
0,587800	-0,308128	0,179159
0,588000	-0,301682	0,179159
0,588200	-0,288791	0,181738
0,588400	-0,281056	0,181738
0,588600	-0,266876	0,180449
0,588800	-0,259141	0,177870
0,589000	-0,244961	0,180449
0,589200	-0,238515	0,184316
0,589400	-0,224335	0,179159
0,589600	-0,220468	0,180449
0,589800	-0,208866	0,181738
0,590000	-0,202420	0,183027
0,590200	-0,189529	0,188183
0,590400	-0,185662	0,184316
0,590600	-0,171481	0,176581
0,590800	-0,166325	0,180449
0,591000	-0,156012	0,176581
0,591200	-0,154723	0,177870
0,591400	-0,145699	0,179159
0,591600	-0,148277	0,183027
0,591800	-0,140542	0,181738
0,592000	-0,141831	0,179159
0,592200	-0,134097	0,181738
0,592400	-0,136675	0,183027
0,592600	-0,132808	0,184316
0,592800	-0,136675	0,179159
0,593000	-0,126362	0,183027
0,593200	-0,134097	0,183027
0,593400	-0,131518	0,184316
0,593600	-0,132808	0,177870
0,593800	-0,136675	0,180449
0,594000	-0,143121	0,179159
0,594200	-0,143121	0,183027
0,594400	-0,153434	0,181738
0,594600	-0,149566	0,183027
0,594800	-0,165036	0,180449
0,595000	-0,168903	0,183027
0,595200	-0,171481	0,176581
0,595400	-0,185662	0,181738
0,595600	-0,190818	0,176581
0,595800	-0,197264	0,176581
0,596000	-0,210155	0,176581
0,596200	-0,219179	0,181738
0,596400	-0,228202	0,183027
0,596600	-0,230781	0,183027
0,596800	-0,242383	0,180449
0,597000	-0,255274	0,184316
0,597200	-0,270743	0,180449
0,597400	-0,282346	0,180449
0,597600	-0,292658	0,177870
0,597800	-0,299104	0,180449
0,598000	-0,310706	0,180449
0,598200	-0,318441	0,176581
0,598400	-0,332621	0,180449
0,598600	-0,337778	0,179159
0,598800	-0,355825	0,176581
0,599000	-0,360982	0,177870
0,599200	-0,377740	0,177870
0,599400	-0,381608	0,183027
0,599600	-0,393210	0,176581
0,599800	-0,397077	0,176581
0,600000	-0,411257	0,181738
0,600200	-0,415125	0,172714
0,600400	-0,428016	0,172714
0,600600	-0,433173	0,175292
0,600800	-0,447353	0,176581
0,601000	-0,448642	0,172714
0,601200	-0,458955	0,177870
0,601400	-0,457666	0,176581
0,601600	-0,465401	0,180449
0,601800	-0,464111	0,171425
0,602000	-0,470557	0,177870
0,602200	-0,470557	0,177870
0,602400	-0,475713	0,175292
0,602600	-0,471846	0,179159
0,602800	-0,477003	0,176581
0,603000	-0,471846	0,179159
0,603200	-0,477003	0,179159
0,603400	-0,471846	0,179159
0,603600	-0,475713	0,177870
0,603800	-0,470557	0,172714
0,604000	-0,470557	0,177870
0,604200	-0,461533	0,179159
0,604400	-0,460244	0,175292
0,604600	-0,449931	0,179159
0,604800	-0,448642	0,176581
0,605000	-0,437040	0,175292
0,605200	-0,434462	0,175292
0,605400	-0,422860	0,177870
0,605600	-0,420281	0,179159
0,605800	-0,404812	0,180449
0,606000	-0,402234	0,174003
0,606200	-0,388053	0,181738
0,606400	-0,384186	0,177870
0,606600	-0,370006	0,177870
0,606800	-0,367427	0,177870
0,607000	-0,349380	0,180449
0,607200	-0,342934	0,181738
0,607400	-0,326176	0,176581
0,607600	-0,322308	0,176581
0,607800	-0,305550	0,172714
0,608000	-0,300393	0,176581
0,608200	-0,284924	0,176581
0,608400	-0,279767	0,175292
0,608600	-0,264298	0,177870
0,608800	-0,257852	0,183027
0,609000	-0,241094	0,180449
0,609200	-0,235937	0,177870
0,609400	-0,220468	0,177870
0,609600	-0,219179	0,186894
0,609800	-0,204998	0,177870
0,610000	-0,201131	0,183027
0,610200	-0,185662	0,183027
0,610400	-0,184372	0,186894
0,610600	-0,168903	0,181738
0,610800	-0,165036	0,181738
0,611000	-0,152144	0,181738
0,611200	-0,153434	0,186894
0,611400	-0,144410	0,184316
0,611600	-0,146988	0,180449
0,611800	-0,137964	0,183027
0,612000	-0,140542	0,181738
0,612200	-0,132808	0,181738
0,612400	-0,136675	0,184316
0,612600	-0,130229	0,180449
0,612800	-0,135386	0,180449
0,613000	-0,127651	0,185605
0,613200	-0,134097	0,184316
0,613400	-0,128940	0,181738
0,613600	-0,134097	0,179159
0,613800	-0,131518	0,181738
0,614000	-0,140542	0,179159
0,614200	-0,137964	0,184316
0,614400	-0,150855	0,179159
0,614600	-0,150855	0,179159
0,614800	-0,163746	0,184316
0,615000	-0,165036	0,180449
0,615200	-0,176638	0,179159
0,615400	-0,179216	0,185605
0,615600	-0,193396	0,184316
0,615800	-0,194685	0,179159
0,616000	-0,210155	0,179159
0,616200	-0,214022	0,175292
0,616400	-0,228202	0,180449
0,616600	-0,232070	0,175292
0,616800	-0,247539	0,175292
0,617000	-0,252696	0,174003
0,617200	-0,268165	0,180449
0,617400	-0,274611	0,176581
0,617600	-0,292658	0,179159
0,617800	-0,295237	0,183027
0,618000	-0,311995	0,185605
0,618200	-0,314574	0,180449
0,618400	-0,331332	0,183027
0,618600	-0,335199	0,181738
0,618800	-0,351958	0,185605
0,619000	-0,354536	0,185605
0,619200	-0,368717	0,192051
0,619400	-0,373873	0,192051
0,619600	-0,381608	0,198496
0,619800	-0,388053	0,201074
0,620000	-0,397077	0,211387
0,620200	-0,395788	0,224279
0,620400	-0,412547	0,230724
0,620600	-0,413836	0,221700
0,620800	-0,418992	0,233302
0,621000	-0,413836	0,243615
0,621200	-0,417703	0,248772
0,621400	-0,417703	0,253928
0,621600	-0,446064	0,250061
0,621800	-0,413836	0,252639
0,622000	-0,447353	0,262952
0,622200	-0,404812	0,271976
0,622400	-0,429305	0,283578
0,622600	-0,402234	0,283578
0,622800	-0,431883	0,290024
0,623000	-0,429305	0,301626
0,623200	-0,429305	0,309361
0,623400	-0,402234	0,319674
0,623600	-0,415125	0,309361
0,623800	-0,416414	0,329986
0,624000	-0,415125	0,326119
0,624200	-0,397077	0,323541
0,624400	-0,391921	0,336432
0,624600	-0,354536	0,340299
0,624800	-0,367427	0,353191
0,625000	-0,357114	0,354480
0,625200	-0,327465	0,363504
0,625400	-0,335199	0,349323
0,625600	-0,331332	0,366082
0,625800	-0,328754	0,371238
0,626000	-0,308128	0,380262
0,626200	-0,290080	0,386708
0,626400	-0,275900	0,380262
0,626600	-0,265587	0,390575
0,626800	-0,269454	0,394442
0,627000	-0,219179	0,399599
0,627200	-0,228202	0,409912
0,627400	-0,215311	0,404755
0,627600	-0,206287	0,415068
0,627800	-0,179216	0,418936
0,628000	-0,190818	0,430538
0,628200	-0,154723	0,430538
0,628400	-0,159879	0,434405
0,628600	-0,135386	0,434405
0,628800	-0,137964	0,443429
0,629000	-0,100580	0,444718
0,629200	-0,100580	0,446007
0,629400	-0,095423	0,443429
0,629600	-0,087688	0,452453
0,629800	-0,045147	0,456320
0,630000	-0,056750	0,456320
0,630200	-0,030967	0,464055
0,630400	-0,045147	0,469211
0,630600	-0,023232	0,476946
0,630800	-0,029678	0,480814
0,631000	-0,002606	0,479524
0,631200	-0,009052	0,480814
0,631400	-0,001317	0,488548
0,631600	0,006417	0,500150
0,631800	0,010285	0,497572
0,632000	0,014152	0,498861
0,632200	0,023176	0,507885
0,632400	0,016730	0,513042
0,632600	0,030911	0,502729
0,632800	0,016730	0,516909
0,633000	0,041224	0,515620
0,633200	0,020598	0,518198
0,633400	0,041224	0,516909
0,633600	0,023176	0,525933
0,633800	0,032200	0,527222
0,634000	0,028332	0,533667
0,634200	0,033489	0,534957
0,634400	0,032200	0,542691
0,634600	0,030911	0,540113
0,634800	0,006417	0,543980
0,635000	0,010285	0,551715
0,635200	-0,007763	0,551715
0,635400	0,006417	0,551715
0,635600	-0,012919	0,555582
0,635800	-0,015498	0,558161
0,636000	-0,028389	0,563317
0,636200	-0,023232	0,565895
0,636400	-0,046437	0,560739
0,636600	-0,042569	0,569763
0,636800	-0,063195	0,576208
0,637000	-0,060617	0,577498
0,637200	-0,086399	0,576208
0,637400	-0,090267	0,585232
0,637600	-0,090267	0,583943
0,637800	-0,095423	0,585232
0,638000	-0,118627	0,586521
0,638200	-0,116049	0,589100
0,638400	-0,137964	0,586521
0,638600	-0,140542	0,590389
0,638800	-0,153434	0,592967
0,639000	-0,156012	0,595545
0,639200	-0,179216	0,598123
0,639400	-0,165036	0,600702
0,639600	-0,188240	0,600702
0,639800	-0,190818	0,608436
0,640000	-0,201131	0,611015
0,640200	-0,207577	0,611015
0,640400	-0,214022	0,612304
0,640600	-0,221757	0,614882
0,640800	-0,230781	0,613593
0,641000	-0,226913	0,612304
0,641200	-0,246250	0,617460
0,641400	-0,237226	0,626484
0,641600	-0,243672	0,623906
0,641800	-0,246250	0,623906
0,642000	-0,255274	0,634219
0,642200	-0,242383	0,632930
0,642400	-0,253985	0,630351
0,642600	-0,243672	0,634219
0,642800	-0,253985	0,639375
0,643000	-0,251407	0,638086
0,643200	-0,250118	0,636797
0,643400	-0,247539	0,640664
0,643600	-0,243672	0,643243
0,643800	-0,235937	0,647110
0,644000	-0,235937	0,654845
0,644200	-0,234648	0,654845
0,644400	-0,225624	0,654845
0,644600	-0,215311	0,656134
0,644800	-0,216600	0,661290
0,645000	-0,199842	0,658712
0,645200	-0,201131	0,662579
0,645400	-0,190818	0,663869
0,645600	-0,181794	0,665158
0,645800	-0,165036	0,665158
0,646000	-0,159879	0,663869
0,646200	-0,148277	0,669025
0,646400	-0,148277	0,674181
0,646600	-0,127651	0,671603
0,646800	-0,121206	0,676760
0,647000	-0,108314	0,678049
0,647200	-0,098001	0,679338
0,647400	-0,081243	0,680627
0,647600	-0,079954	0,681916
0,647800	-0,056750	0,680627
0,648000	-0,055460	0,687073
0,648200	-0,038702	0,683205
0,648400	-0,032256	0,688362
0,648600	-0,015498	0,694807
0,648800	-0,010341	0,699964
0,649000	0,008996	0,696097
0,649200	0,011574	0,693518
0,649400	0,032200	0,696097
0,649600	0,033489	0,701253
0,649800	0,048958	0,702542
0,650000	0,050247	0,701253
0,650200	0,069584	0,701253
0,650400	0,069584	0,706409
0,650600	0,086343	0,706409
0,650800	0,085054	0,703831
0,651000	0,100523	0,706409
0,651200	0,099234	0,707699
0,651400	0,115993	0,714144
0,651600	0,104390	0,716722
0,651800	0,119860	0,708988
0,652000	0,114703	0,715433
0,652200	0,127595	0,708988
0,652400	0,119860	0,712855
0,652600	0,130173	0,716722
0,652800	0,123727	0,712855
