0,669400	0,283578	0,801804
0,669600	0,290024	0,797937
0,669800	0,304204	0,803093
0,670000	0,302915	0,804383
0,670200	0,318384	0,808250
0,670400	0,314517	0,821141
0,670600	0,319674	0,825009
0,670800	0,322252	0,845634
0,671000	0,349323	0,826298
0,671200	0,344167	0,835321
0,671400	0,355769	0,821141
0,671600	0,360925	0,840478
0,671800	0,376395	0,852080
0,672000	0,349323	0,857237
0,672200	0,389286	0,863682
0,672400	0,386708	0,867549
0,672600	0,360925	0,873995
0,672800	0,336432	0,867549
0,673000	0,363504	0,864971
0,673200	0,372527	0,877862
0,673400	0,377684	0,897199
0,673600	0,421514	0,901067
0,673800	0,368660	0,903645
0,674000	0,438273	0,895910
0,674200	0,357058	0,895910
0,674400	0,346745	0,899777
0,674600	0,324830	0,912669
0,674800	0,346745	0,904934
0,675000	0,332565	0,922982
0,675200	0,333854	0,928138
0,675400	0,313228	0,922982
0,675600	0,311939	0,925560
0,675800	0,300337	0,926849
0,676000	0,305493	0,932005
0,676200	0,264241	0,944897
0,676400	0,255218	0,947475
0,676600	0,250061	0,948764
0,676800	0,259085	0,952631
0,677000	0,252639	0,953921
0,677200	0,235881	0,951342
0,677400	0,238459	0,950053
0,677600	0,222990	0,964233
0,677800	0,216544	0,969390
0,678000	0,197207	0,977125
0,678200	0,189472	0,971968
0,678400	0,184316	0,969390
0,678600	0,181738	0,975836
0,678800	0,175292	0,978414
0,679000	0,167557	0,988727
0,679200	0,150799	0,996461
0,679400	0,153377	1,002907
0,679600	0,143064	0,992594
0,679800	0,137908	0,997751
0,680000	0,128884	1,004196
0,680200	0,119860	1,009353
0,680400	0,127595	1,015798
0,680600	0,119860	1,024822
0,680800	0,127595	1,035135
0,681000	0,119860	1,032557
0,681200	0,126306	1,029979
0,681400	0,115993	1,033846
0,681600	0,126306	1,045448
0,681800	0,117282	1,046737
0,682000	0,132751	1,055761
0,682200	0,123727	1,062207
0,682400	0,123727	1,063496
0,682600	0,127595	1,062207
0,682800	0,140486	1,071230
0,683000	0,137908	1,085411
0,683200	0,141775	1,089278
0,683400	0,148221	1,094435
0,683600	0,154666	1,098302
0,683800	0,168846	1,100880
0,684000	0,171425	1,106037
0,684200	0,192051	1,108615
0,684400	0,194629	1,121506
0,684600	0,206231	1,130530
0,684800	0,219122	1,134397
0,685000	0,234592	1,133108
0,685200	0,238459	1,143421
0,685400	0,257796	1,152445
0,685600	0,262952	1,162758
0,685800	0,279711	1,170493
0,686000	0,286156	1,176938
0,686200	0,308071	1,183384
0,686400	0,318384	1,182095
0,686600	0,332565	1,192408
0,686800	0,345456	1,207877
0,687000	0,360925	1,211745
0,687200	0,375106	1,214323
0,687400	0,380262	1,225925
0,687600	0,407334	1,237527
0,687800	0,418936	1,238816
0,688000	0,436983	1,247840
0,688200	0,444718	1,260731
0,688400	0,469211	1,262020
0,688600	0,475657	1,276201
0,688800	0,494994	1,281357
0,689000	0,500150	1,292959
0,689200	0,523354	1,305850
0,689400	0,527222	1,316163
0,689600	0,545270	1,320031
0,689800	0,554293	1,327765
0,690000	0,571052	1,336789
0,690200	0,576208	1,347102
0,690400	0,587810	1,358704
0,690600	0,596834	1,363861
0,690800	0,601991	1,381908
0,691000	0,613593	1,380619
0,691200	0,617460	1,388354
0,691400	0,626484	1,401245
0,691600	0,627773	1,414136
0,691800	0,643243	1,421871
0,692000	0,640664	1,430895
0,692200	0,653556	1,442497
0,692400	0,650977	1,454099
0,692600	0,662579	1,465701
0,692800	0,661290	1,479881
0,693000	0,671603	1,482460
0,693200	0,663869	1,491484
0,693400	0,671603	1,496640
0,693600	0,663869	1,512109
0,693800	0,669025	1,523712
0,694000	0,662579	1,532735
0,694200	0,661290	1,540470
0,694400	0,657423	1,548205
0,694600	0,654845	1,555940
0,694800	0,654845	1,571409
0,695000	0,649688	1,583011
0,695200	0,648399	1,590746
0,695400	0,639375	1,592035
0,695600	0,641953	1,607504
0,695800	0,631641	1,619106
0,696000	0,632930	1,635865
0,696200	0,621328	1,635865
0,696400	0,623906	1,655202
0,696600	0,611015	1,659069
0,696800	0,612304	1,674539
0,697000	0,600702	1,688719
0,697200	0,600702	1,693875
0,697400	0,589100	1,700321
0,697600	0,589100	1,714501
0,697800	0,577498	1,722236
0,698000	0,574919	1,738995
0,698200	0,564606	1,745440
0,698400	0,562028	1,757042
0,698600	0,556872	1,763488
0,698800	0,550426	1,780246
0,699000	0,553004	1,791848
0,699200	0,545270	1,795716
0,699400	0,546559	1,803451
0,699600	0,536246	1,820209
0,699800	0,540113	1,830522
0,700000	0,529800	1,838257
0,700200	0,537535	1,852437
0,700400	0,529800	1,858883
0,700600	0,537535	1,871774
0,700800	0,533667	1,884665
0,701000	0,541402	1,892400
0,701200	0,534957	1,901424
0,701400	0,545270	1,911737
0,701600	0,541402	1,924628
0,701800	0,549137	1,937519
0,702000	0,551715	1,950410
0,702200	0,555582	1,959434
0,702400	0,558161	1,972325
0,702600	0,564606	1,986506
0,702800	0,574919	1,994240
0,703000	0,576208	1,999397
0,703200	0,591678	2,016155
0,703400	0,592967	2,020023
0,703600	0,613593	2,034203
0,703800	0,618749	2,044516
0,704000	0,638086	2,056118
0,704200	0,644532	2,067720
0,704400	0,663869	2,081900
0,704600	0,667736	2,096081
0,704800	0,690940	2,102526
0,705000	0,694807	2,115418
0,705200	0,715433	2,127020
0,705400	0,723168	2,139911
0,705600	0,742505	2,154091
0,705800	0,752818	2,164404
0,706000	0,770865	2,178584
0,706200	0,785046	2,191476
0,706400	0,803093	2,199210
0,706600	0,821141	2,217258
0,706800	0,836611	2,227571
0,707000	0,855947	2,243040
0,707200	0,868839	2,252064
0,707400	0,889465	2,261088
0,707600	0,902356	2,281714
0,707800	0,926849	2,292027
0,708000	0,938451	2,308786
0,708200	0,964233	2,313942
0,708400	0,974546	2,331990
0,708600	0,996461	2,346170
0,708800	1,004196	2,357772
0,709000	1,024822	2,370663
0,709200	1,033846	2,387422
0,709400	1,057050	2,395157
0,709600	1,066074	2,420939
0,709800	1,085411	2,431252
0,710000	1,098302	2,446721
0,710200	1,112482	2,459613
0,710400	1,124084	2,477660
0,710600	1,135686	2,491841
0,710800	1,149867	2,508599
0,711000	1,157601	2,524069
0,711200	1,171782	2,542116
0,711400	1,178227	2,553718
0,711600	1,193697	2,567899
0,711800	1,196275	2,588525
0,712000	1,213034	2,601416
0,712200	1,214323	2,613018
0,712400	1,229792	2,628487
0,712600	1,229792	2,646535
0,712800	1,242683	2,664583
0,713000	1,241394	2,682630
0,713200	1,250418	2,695522
0,713400	1,249129	2,713569
0,713600	1,255575	2,729039
0,713800	1,255575	2,747086
0,714000	1,258153	2,767712
0,714200	1,258153	2,779314
0,714400	1,258153	2,798651
0,714600	1,262020	2,814121
0,714800	1,259442	2,834747
0,715000	1,264598	2,847638
0,715200	1,259442	2,868264
0,715400	1,263309	2,879866
0,715600	1,258153	2,896624
0,715800	1,264598	2,914672
0,716000	1,255575	2,930141
0,716200	1,262020	2,949478
0,716400	1,251707	2,966237
0,716600	1,255575	2,985574
0,716800	1,246551	3,003621
0,717000	1,247840	3,022958
0,717200	1,241394	3,039717
0,717400	1,245262	3,059053
0,717600	1,237527	3,070655
0,717800	1,237527	3,089992
0,718000	1,232370	3,110618
0,718200	1,232370	3,119642
0,718400	1,229792	3,140268
0,718600	1,227214	3,160894
0,718800	1,229792	3,173785
0,719000	1,227214	3,193122
0,719200	1,232370	3,209880
0,719400	1,227214	3,231795
0,719600	1,233660	3,248554
0,719800	1,225925	3,261445
0,720000	1,233660	3,282071
0,720200	1,227214	3,296251
0,720400	1,236238	3,315588
0,720600	1,233660	3,331058
0,720800	1,245262	3,351684
0,721000	1,242683	3,364575
0,721200	1,251707	3,381333
0,721400	1,251707	3,396803
0,721600	1,260731	3,412272
0,721800	1,264598	3,425163
0,722000	1,273622	3,439344
0,722200	1,281357	3,461259
0,722400	1,286513	3,476728
0,722600	1,298116	3,493487
0,722800	1,304561	3,510245
0,723000	1,318741	3,528293
0,723200	1,323898	3,542473
0,723400	1,343235	3,557943
0,723600	1,348391	3,570834
0,723800	1,369017	3,590171
0,724000	1,375463	3,603062
0,724200	1,399956	3,619821
0,724400	1,406402	3,639157
0,724600	1,424449	3,650759
0,724800	1,434762	3,663651
0,725000	1,454099	3,680409
0,725200	1,464412	3,694590
0,725400	1,482460	3,708770
0,725600	1,496640	3,721661
0,725800	1,514688	3,735841
0,726000	1,530157	3,751311
0,726200	1,544337	3,765491
0,726400	1,566252	3,787406
0,726600	1,581722	3,797719
0,726800	1,603637	3,809321
0,727000	1,616528	3,826080
0,727200	1,641021	3,840260
0,727400	1,650045	3,847995
0,727600	1,674539	3,867332
0,727800	1,686141	3,877645
0,728000	1,709345	3,890536
0,728200	1,722236	3,906005
0,728400	1,742862	3,908583
0,728600	1,751886	3,929209
0,728800	1,771223	3,942101
0,729000	1,778957	3,952414
0,729200	1,797005	3,962726
0,729400	1,809896	3,978196
0,729600	1,824076	3,992376
0,729800	1,839546	4,002689
0,730000	1,852437	4,013002
0,730200	1,867907	4,032339
0,730400	1,875641	4,040074
0,730600	1,889822	4,050387
0,730800	1,894978	4,059410
0,731000	1,910448	4,073591
0,731200	1,911737	4,078747
0,731400	1,928495	4,087771
0,731600	1,928495	4,099373
0,731800	1,941386	4,108397
0,732000	1,942676	4,122577
0,732200	1,951699	4,129023
0,732400	1,950410	4,139336
0,732600	1,960723	4,154805
0,732800	1,959434	4,162540
0,733000	1,964591	4,170275
0,733200	1,962012	4,181877
0,733400	1,964591	4,189612
0,733600	1,964591	4,197346
0,733800	1,962012	4,207659
0,734000	1,963301	4,214105
0,734200	1,956856	4,224418
0,734400	1,960723	4,239887
0,734600	1,951699	4,243755
0,734800	1,956856	4,255357
0,735000	1,946543	4,260513
0,735200	1,950410	4,270826
0,735400	1,938808	4,287585
0,735600	1,941386	4,288874
0,735800	1,928495	4,300476
0,736000	1,929784	4,306921
0,736200	1,916893	4,313367
0,736400	1,915604	4,322391
0,736600	1,902713	4,331415
0,736800	1,897556	4,339149
0,737000	1,888532	4,354619
0,737200	1,884665	4,353330
0,737400	1,878220	4,368799
0,737600	1,870485	4,371377
0,737800	1,865328	4,381690
0,738000	1,855015	4,386847
0,738200	1,855015	4,401027
0,738400	1,840835	4,402316
0,738600	1,844702	4,410051
0,738800	1,831811	4,424231
0,739000	1,836968	4,425521
0,739200	1,825366	4,437123
0,739400	1,827944	4,443568
0,739600	1,815053	4,447436
0,739800	1,816342	4,461616
0,740000	1,804740	4,465483
0,740200	1,807318	4,477085
0,740400	1,798294	4,477085
0,740600	1,802161	4,491266
0,740800	1,797005	4,495133
0,741000	1,799583	4,506735
0,741200	1,798294	4,510602
0,741400	1,799583	4,518337
0,741600	1,803451	4,529939
0,741800	1,802161	4,537674
0,742000	1,809896	4,540252
0,742200	1,807318	4,546698
0,742400	1,817631	4,551854
0,742600	1,815053	4,562167
0,742800	1,826655	4,569902
0,743000	1,826655	4,576348
0,743200	1,840835	4,584082
0,743400	1,839546	4,589239
0,743600	1,855015	4,589239
0,743800	1,857594	4,602130
0,744000	1,870485	4,603419
0,744200	1,875641	4,612443
0,744400	1,888532	4,622756
0,744600	1,894978	4,629201
0,744800	1,907869	4,636936
0,745000	1,916893	4,640804
0,745200	1,928495	4,647249
0,745400	1,942676	4,651117
0,745600	1,950410	4,660140
0,745800	1,967169	4,662719
0,746000	1,976193	4,674321
0,746200	1,995529	4,680766
0,746400	2,004553	4,685923
0,746600	2,025179	4,688501
0,746800	2,032914	4,702681
0,747000	2,054829	4,705260
0,747200	2,059985	4,707838
0,747400	2,079322	4,714283
0,747600	2,085768	4,716862
0,747800	2,103816	4,727175
0,748000	2,111550	4,727175
0,748200	2,129598	4,736198
0,748400	2,138622	4,736198
0,748600	2,151513	4,743933
0,748800	2,163115	4,751668
0,749000	2,172139	4,754246
0,749200	2,185030	4,760692
0,749400	2,194054	4,764559
0,749600	2,210812	4,772294
0,749800	2,217258	4,773583
0,750000	2,235306	4,780029
0,750200	2,239173	4,781318
0,750400	2,254643	4,785185
0,750600	2,253353	4,796787
0,750800	2,268823	4,799365
0,751000	2,266245	4,800654
0,751200	2,277847	4,807100
0,751400	2,276558	4,809678
0,751600	2,285581	4,812257
0,751800	2,283003	4,819991
0,752000	2,290738	4,821280
0,752200	2,288160	4,831593
0,752400	2,292027	4,832882
0,752600	2,292027	4,840617
0,752800	2,294605	4,845774
0,753000	2,294605	4,845774
0,753200	2,290738	4,849641
0,753400	2,294605	4,849641
0,753600	2,286871	4,853508
0,753800	2,289449	4,856087
0,754000	2,279136	4,857376
0,754200	2,281714	4,866400
0,754400	2,268823	4,871556
0,754600	2,272690	4,875423
0,754800	2,258510	4,874134
0,755000	2,258510	4,878002
0,755200	2,245619	4,876713
0,755400	2,243040	4,887025
0,755600	2,228860	4,887025
0,755800	2,223704	4,887025
0,756000	2,212102	4,889604
0,756200	2,205656	4,892182
0,756400	2,194054	4,893471
0,756600	2,183741	4,901206
0,756800	2,176006	4,897338
0,757000	2,163115	4,898628
0,757200	2,159248	4,906362
0,757400	2,146356	4,906362
0,757600	2,143778	4,908941
0,757800	2,127020	4,911519
0,758000	2,125731	4,916675
0,758200	2,108972	4,915386
0,758400	2,107683	4,920543
0,758600	2,093503	4,919253
0,758800	2,090924	4,916675
0,759000	2,078033	4,921832
0,759200	2,076744	4,924410
0,759400	2,062564	4,925699
0,759600	2,057407	4,928277
0,759800	2,044516	4,933434
0,760000	2,038070	4,936012
0,760200	2,031625	4,932145
0,760400	2,026468	4,930856
0,760600	2,025179	4,938590
0,760800	2,018734	4,942458
0,761000	2,020023	4,939879
0,761200	2,013577	4,945036
0,761400	2,017444	4,945036
0,761600	2,010999	4,952771
0,761800	2,017444	4,947614
0,762000	2,010999	4,948903
0,762200	2,018734	4,951481
0,762400	2,013577	4,950192
0,762600	2,020023	4,951481
0,762800	2,013577	4,948903
0,763000	2,022601	4,947614
0,763200	2,018734	4,947614
0,763400	2,027757	4,955349
0,763600	2,027757	4,956638
0,763800	2,036781	4,954060
0,764000	2,040649	4,957927
0,764200	2,047094	4,952771
0,764400	2,057407	4,959216
0,764600	2,061275	4,955349
0,764800	2,074166	4,956638
0,765000	2,078033	4,959216
0,765200	2,093503	4,954060
0,765400	2,096081	4,956638
0,765600	2,112839	4,956638
0,765800	2,116707	4,960505
0,766000	2,133465	4,960505
0,766200	2,137333	4,963084
0,766400	2,155380	4,960505
0,766600	2,160537	4,964373
0,766800	2,177295	4,963084
0,767000	2,181163	4,965662
0,767200	2,196632	4,963084
0,767400	2,200500	4,965662
0,767600	2,213391	4,960505
0,767800	2,224993	4,964373
0,768000	2,234017	4,966951
0,768200	2,246908	4,968240
0,768400	2,254643	4,969529
0,768600	2,270112	4,965662
0,768800	2,273979	4,968240
0,769000	2,288160	4,965662
0,769200	2,290738	4,974686
0,769400	2,307496	4,972107
0,769600	2,310075	4,974686
0,769800	2,328122	4,969529
0,770000	2,329412	4,968240
0,770200	2,343592	4,970818
0,770400	2,342303	4,965662
0,770600	2,351327	4,968240
0,770800	2,348748	4,970818
0,771000	2,356483	4,973397
0,771200	2,355194	4,965662
0,771400	2,360350	4,964373
0,771600	2,361640	4,966951
0,771800	2,361640	4,965662
0,772000	2,365507	4,963084
0,772200	2,361640	4,965662
0,772400	2,366796	4,966951
0,772600	2,361640	4,963084
0,772800	2,368085	4,969529
0,773000	2,359061	4,966951
0,773200	2,364218	4,964373
0,773400	2,353905	4,961794
0,773600	2,356483	4,963084
0,773800	2,343592	4,964373
0,774000	2,343592	4,960505
0,774200	2,330701	4,963084
0,774400	2,328122	4,961794
0,774600	2,315231	4,959216
0,774800	2,311364	4,959216
0,775000	2,299762	4,957927
0,775200	2,292027	4,957927
0,775400	2,281714	4,957927
0,775600	2,272690	4,961794
0,775800	2,264956	4,959216
0,776000	2,250775	4,959216
0,776200	2,245619	4,957927
0,776400	2,230149	4,956638
0,776600	2,223704	4,957927
0,776800	2,206945	4,954060
0,777000	2,204367	4,951481
0,777200	2,186319	4,947614
0,777400	2,185030	4,950192
0,777600	2,168272	4,955349
0,777800	2,161826	4,952771
0,778000	2,145067	4,954060
0,778200	2,138622	4,950192
0,778400	2,121863	4,948903
0,778600	2,115418	4,946325
0,778800	2,102526	4,941169
0,779000	2,096081	4,946325
0,779200	2,087057	4,939879
0,779400	2,076744	4,943747
0,779600	2,070298	4,942458
0,779800	2,057407	4,937301
0,780000	2,053540	4,941169
0,780200	2,040649	4,943747
0,780400	2,041938	4,942458
0,780600	2,030336	4,943747
0,780800	2,034203	4,936012
0,781000	2,023890	4,939879
0,781200	2,027757	4,932145
0,781400	2,018734	4,936012
0,781600	2,021312	4,937301
0,781800	2,013577	4,932145
0,782000	2,017444	4,934723
0,782200	2,010999	4,932145
0,782400	2,013577	4,933434
0,782600	2,009710	4,930856
0,782800	2,012288	4,925699
0,783000	2,012288	4,930856
0,783200	2,014866	4,930856
0,783400	2,020023	4,929566
0,783600	2,021312	4,933434
0,783800	2,031625	4,926988
0,784000	2,031625	4,926988
0,784200	2,045805	4,932145
0,784400	2,045805	4,926988
0,784600	2,058696	4,925699
0,784800	2,061275	4,920543
0,785000	2,075455	4,924410
0,785200	2,076744	4,923121
0,785400	2,092213	4,924410
0,785600	2,092213	4,917964
0,785800	2,107683	4,929566
0,786000	2,111550	4,923121
0,786200	2,124441	4,915386
0,786400	2,130887	4,919253
0,786600	2,145067	4,917964
0,786800	2,154091	4,920543
0,787000	2,163115	4,916675
0,787200	2,174717	4,921832
0,787400	2,181163	4,916675
0,787600	2,196632	4,915386
0,787800	2,201789	4,915386
0,788000	2,219836	4,912808
0,788200	2,224993	4,910230
0,788400	2,241751	4,910230
0,788600	2,244330	4,910230
0,788800	2,262377	4,907651
0,789000	2,261088	4,907651
0,789200	2,275268	4,905073
0,789400	2,277847	4,905073
0,789600	2,292027	4,906362
0,789800	2,293316	4,907651
0,790000	2,307496	4,903784
0,790200	2,310075	4,902495
0,790400	2,316520	4,903784
0,790600	2,320388	4,903784
0,790800	2,322966	4,897338
0,791000	2,328122	4,899917
0,791200	2,328122	4,898628
0,791400	2,334568	4,898628
0,791600	2,331990	4,894760
0,791800	2,339724	4,897338
0,792000	2,333279	4,892182
0,792200	2,342303	4,896049
0,792400	2,333279	4,896049
0,792600	2,342303	4,893471
0,792800	2,333279	4,889604
0,793000	2,337146	4,892182
0,793200	2,328122	4,892182
0,793400	2,328122	4,887025
0,793600	2,317809	4,885736
0,793800	2,315231	4,885736
0,794000	2,304918	4,883158
0,794200	2,299762	4,887025
0,794400	2,290738	4,888315
0,794600	2,283003	4,883158
0,794800	2,277847	4,881869
0,795000	2,264956	4,875423
0,795200	2,261088	4,876713
0,795400	2,246908	4,875423
0,795600	2,244330	4,878002
0,795800	2,227571	4,874134
0,796000	2,226282	4,876713
0,796200	2,209523	4,868978
0,796400	2,205656	4,874134
0,796600	2,185030	4,867689
0,796800	2,181163	4,867689
0,797000	2,161826	4,861243
0,797200	2,156669	4,867689
0,797400	2,141200	4,862532
0,797600	2,134754	4,862532
0,797800	2,117996	4,859954
0,798000	2,108972	4,863821
0,798200	2,097370	4,858665
0,798400	2,084479	4,856087
0,798600	2,076744	4,854797
0,798800	2,063853	4,857376
0,799000	2,061275	4,852219
0,799200	2,047094	4,854797
0,799400	2,043227	4,853508
0,799600	2,030336	4,852219
0,799800	2,027757	4,850930
0,800000	2,010999	4,852219
0,800200	2,010999	4,850930
0,800400	1,996819	4,848352
0,800600	1,998108	4,848352
0,800800	1,987795	4,843195
0,801000	1,987795	4,840617
0,801200	1,980060	4,848352
0,801400	1,980060	4,844485
0,801600	1,972325	4,840617
0,801800	1,973614	4,840617
0,802000	1,969747	4,839328
0,802200	1,968458	4,841906
0,802400	1,971036	4,839328
0,802600	1,965880	4,834172
0,802800	1,972325	4,829015
0,803000	1,968458	4,829015
0,803200	1,977482	4,831593
0,803400	1,974904	4,829015
0,803600	1,985216	4,831593
0,803800	1,983927	4,826437
0,804000	1,996819	4,822569
0,804200	1,996819	4,825148
0,804400	2,009710	4,825148
0,804600	2,009710	4,823859
0,804800	2,020023	4,822569
0,805000	2,022601	4,821280
0,805200	2,032914	4,819991
0,805400	2,038070	4,813546
0,805600	2,048383	4,821280
0,805800	2,056118	4,821280
0,806000	2,063853	4,817413
0,806200	2,075455	4,817413
0,806400	2,083190	4,812257
0,806600	2,099948	4,814835
0,806800	2,106394	4,817413
0,807000	2,123152	4,812257
0,807200	2,125731	4,808389
0,807400	2,143778	4,809678
0,807600	2,146356	4,812257
0,807800	2,164404	4,804522
0,808000	2,168272	4,809678
0,808200	2,185030	4,809678
0,808400	2,188897	4,807100
0,808600	2,203078	4,805811
0,808800	2,205656	4,804522
0,809000	2,215969	4,803233
0,809200	2,219836	4,799365
0,809400	2,230149	4,795498
0,809600	2,237884	4,800654
0,809800	2,245619	4,798076
0,810000	2,255932	4,796787
0,810200	2,261088	4,790341
0,810400	2,271401	4,792920
0,810600	2,270112	4,795498
0,810800	2,281714	4,790341
0,811000	2,277847	4,795498
0,811200	2,286871	4,787763
0,811400	2,284292	4,786474
0,811600	2,292027	4,790341
0,811800	2,286871	4,785185
0,812000	2,293316	4,782607
0,812200	2,286871	4,777450
0,812400	2,290738	4,776161
0,812600	2,285581	4,781318
0,812800	2,288160	4,774872
0,813000	2,281714	4,774872
0,813200	2,280425	4,776161
0,813400	2,273979	4,780029
0,813600	2,267534	4,776161
0,813800	2,264956	4,774872
0,814000	2,254643	4,771005
0,814200	2,252064	4,769716
0,814400	2,240462	4,769716
0,814600	2,239173	4,764559
0,814800	2,226282	4,765848
0,815000	2,224993	4,768426
0,815200	2,209523	4,765848
0,815400	2,206945	4,767137
0,815600	2,191476	4,763270
0,815800	2,187608	4,761981
0,816000	2,169561	4,760692
0,816200	2,165693	4,760692
0,816400	2,146356	4,760692
0,816600	2,138622	4,756824
0,816800	2,123152	4,755535
0,817000	2,112839	4,758113
0,817200	2,101237	4,754246
0,817400	2,090924	4,750379
0,817600	2,081900	4,740066
0,817800	2,067720	4,742644
0,818000	2,061275	4,745222
0,818200	2,044516	4,741355
0,818400	2,041938	4,745222
0,818600	2,023890	4,741355
0,818800	2,021312	4,738777
0,819000	2,007132	4,738777
0,819200	2,005842	4,740066
0,819400	1,989084	4,740066
