0,711200	0,867549	1,911737
0,711400	0,873995	1,913026
0,711600	0,890754	1,922050
0,711800	0,895910	1,933652
0,712000	0,908801	1,937519
0,712200	0,910090	1,942676
0,712400	0,921693	1,945254
0,712600	0,922982	1,955567
0,712800	0,932005	1,962012
0,713000	0,935873	1,965880
0,713200	0,941029	1,976193
0,713400	0,946186	1,978771
0,713600	0,948764	1,987795
0,713800	0,953921	1,987795
0,714000	0,953921	1,998108
0,714200	0,961655	2,005842
0,714400	0,959077	2,009710
0,714600	0,965523	2,017444
0,714800	0,961655	2,025179
0,715000	0,966812	2,030336
0,715200	0,959077	2,038070
0,715400	0,962944	2,038070
0,715600	0,953921	2,044516
0,715800	0,957788	2,052251
0,716000	0,946186	2,061275
0,716200	0,950053	2,063853
0,716400	0,939740	2,067720
0,716600	0,939740	2,075455
0,716800	0,928138	2,078033
0,717000	0,926849	2,093503
0,717200	0,915247	2,101237
0,717400	0,913958	2,099948
0,717600	0,902356	2,108972
0,717800	0,898488	2,112839
0,718000	0,888175	2,123152
0,718200	0,879152	2,127020
0,718400	0,871417	2,133465
0,718600	0,863682	2,139911
0,718800	0,855947	2,146356
0,719000	0,849502	2,152802
0,719200	0,844345	2,152802
0,719400	0,834032	2,159248
0,719600	0,832743	2,168272
0,719800	0,819852	2,174717
0,720000	0,818563	2,185030
0,720200	0,804383	2,188897
0,720400	0,805672	2,197921
0,720600	0,795359	2,204367
0,720800	0,797937	2,208234
0,721000	0,786335	2,221125
0,721200	0,788913	2,223704
0,721400	0,776022	2,231438
0,721600	0,777311	2,237884
0,721800	0,765709	2,245619
0,722000	0,769576	2,254643
0,722200	0,760553	2,258510
0,722400	0,765709	2,270112
0,722600	0,760553	2,271401
0,722800	0,765709	2,286871
0,723000	0,760553	2,285581
0,723200	0,764420	2,295894
0,723400	0,764420	2,302340
0,723600	0,768287	2,308786
0,723800	0,772155	2,315231
0,724000	0,773444	2,324255
0,724200	0,778600	2,333279
0,724400	0,779889	2,338435
0,724600	0,788913	2,348748
0,724800	0,790202	2,356483
0,725000	0,805672	2,364218
0,725200	0,806961	2,364218
0,725400	0,823719	2,370663
0,725600	0,825009	2,383555
0,725800	0,844345	2,386133
0,726000	0,846924	2,393868
0,726200	0,866260	2,400313
0,726400	0,868839	2,408048
0,726600	0,886886	2,415783
0,726800	0,893332	2,424806
0,727000	0,911380	2,428674
0,727200	0,917825	2,433830
0,727400	0,934584	2,445432
0,727600	0,942318	2,453167
0,727800	0,959077	2,454456
0,728000	0,969390	2,466058
0,728200	0,987438	2,476371
0,728400	0,999040	2,481528
0,728600	1,015798	2,489262
0,728800	1,028689	2,491841
0,729000	1,040292	2,504732
0,729200	1,057050	2,507310
0,729400	1,067363	2,515045
0,729600	1,084122	2,526647
0,729800	1,095724	2,530514
0,730000	1,115061	2,540827
0,730200	1,124084	2,544695
0,730400	1,143421	2,552429
0,730600	1,147289	2,562742
0,730800	1,166625	2,566610
0,731000	1,173071	2,569188
0,731200	1,192408	2,582079
0,731400	1,196275	2,589814
0,731600	1,218190	2,594970
0,731800	1,222057	2,600127
0,732000	1,236238	2,609151
0,732200	1,237527	2,619463
0,732400	1,249129	2,622042
0,732600	1,251707	2,622042
0,732800	1,262020	2,633644
0,733000	1,260731	2,641379
0,733200	1,272333	2,647824
0,733400	1,272333	2,650402
0,733600	1,277490	2,658137
0,733800	1,280068	2,665872
0,734000	1,282646	2,673607
0,734200	1,289092	2,680052
0,734400	1,286513	2,689076
0,734600	1,292959	2,695522
0,734800	1,289092	2,698100
0,735000	1,292959	2,696811
0,735200	1,287803	2,707124
0,735400	1,289092	2,714858
0,735600	1,282646	2,723882
0,735800	1,285224	2,729039
0,736000	1,273622	2,734195
0,736200	1,278779	2,747086
0,736400	1,265888	2,754821
0,736600	1,269755	2,750954
0,736800	1,255575	2,759978
0,737000	1,256864	2,767712
0,737200	1,243973	2,769001
0,737400	1,242683	2,776736
0,737600	1,231081	2,784471
0,737800	1,228503	2,790916
0,738000	1,216901	2,796073
0,738200	1,209166	2,806386
0,738400	1,197564	2,812831
0,738600	1,189829	2,816699
0,738800	1,182095	2,825723
0,739000	1,175649	2,829590
0,739200	1,169204	2,830879
0,739400	1,161469	2,839903
0,739600	1,156312	2,843770
0,739800	1,142132	2,850216
0,740000	1,142132	2,856662
0,740200	1,129241	2,863107
0,740400	1,127952	2,864396
0,740600	1,118928	2,875998
0,740800	1,121506	2,885022
0,741000	1,109904	2,887600
0,741200	1,111193	2,891468
0,741400	1,098302	2,897913
0,741600	1,099591	2,897913
0,741800	1,087989	2,905648
0,742000	1,091856	2,913383
0,742200	1,082833	2,921118
0,742400	1,086700	2,928852
0,742600	1,081543	2,932720
0,742800	1,085411	2,939165
0,743000	1,080254	2,944322
0,743200	1,085411	2,949478
0,743400	1,081543	2,954635
0,743600	1,087989	2,961080
0,743800	1,087989	2,966237
0,744000	1,090567	2,972682
0,744200	1,093145	2,981706
0,744400	1,094435	2,981706
0,744600	1,103458	2,992019
0,744800	1,104748	2,995887
0,745000	1,117639	3,001043
0,745200	1,118928	3,011356
0,745400	1,134397	3,016512
0,745600	1,138265	3,024247
0,745800	1,153734	3,031982
0,746000	1,157601	3,033271
0,746200	1,174360	3,034560
0,746400	1,176938	3,043584
0,746600	1,194986	3,051319
0,746800	1,201432	3,057764
0,747000	1,219479	3,061632
0,747200	1,223347	3,070655
0,747400	1,241394	3,073234
0,747600	1,247840	3,084836
0,747800	1,265888	3,086125
0,748000	1,272333	3,095149
0,748200	1,292959	3,097727
0,748400	1,301983	3,106751
0,748600	1,320031	3,109329
0,748800	1,331633	3,119642
0,749000	1,343235	3,124799
0,749200	1,356126	3,131244
0,749400	1,367728	3,131244
0,749600	1,384487	3,136401
0,749800	1,394800	3,146714
0,750000	1,412847	3,150581
0,750200	1,421871	3,155737
0,750400	1,439919	3,167339
0,750600	1,443786	3,169918
0,750800	1,463123	3,172496
0,751000	1,466990	3,176363
0,751200	1,486327	3,186676
0,751400	1,491484	3,196989
0,751600	1,510820	3,196989
0,751800	1,515977	3,200857
0,752000	1,530157	3,209880
0,752200	1,531446	3,215037
0,752400	1,544337	3,218904
0,752600	1,543048	3,227928
0,752800	1,553361	3,234374
0,753000	1,553361	3,240819
0,753200	1,562385	3,245976
0,753400	1,561096	3,252421
0,753600	1,568831	3,256289
0,753800	1,568831	3,262734
0,754000	1,572698	3,269180
0,754200	1,575276	3,276915
0,754400	1,576565	3,275626
0,754600	1,579144	3,284649
0,754800	1,575276	3,289806
0,755000	1,579144	3,294962
0,755200	1,571409	3,301408
0,755400	1,575276	3,305275
0,755600	1,566252	3,315588
0,755800	1,568831	3,315588
0,756000	1,558518	3,316877
0,756200	1,562385	3,329769
0,756400	1,549494	3,331058
0,756600	1,552072	3,334925
0,756800	1,539181	3,338792
0,757000	1,539181	3,346527
0,757200	1,527579	3,355551
0,757400	1,525001	3,359418
0,757600	1,512109	3,361997
0,757800	1,510820	3,373599
0,758000	1,495351	3,372310
0,758200	1,491484	3,374888
0,758400	1,476014	3,378755
0,758600	1,470858	3,387779
0,758800	1,459256	3,394225
0,759000	1,454099	3,396803
0,759200	1,446364	3,398092
0,759400	1,438630	3,405827
0,759600	1,432184	3,410983
0,759800	1,420582	3,414850
0,760000	1,415425	3,418718
0,760200	1,403823	3,427742
0,760400	1,402534	3,430320
0,760600	1,392221	3,431609
0,760800	1,393510	3,441922
0,761000	1,380619	3,454813
0,761200	1,383197	3,449657
0,761400	1,370306	3,458681
0,761600	1,370306	3,465126
0,761800	1,357415	3,471572
0,762000	1,362572	3,468994
0,762200	1,353548	3,478017
0,762400	1,357415	3,487041
0,762600	1,349680	3,489619
0,762800	1,354837	3,490909
0,763000	1,349680	3,502511
0,763200	1,353548	3,501222
0,763400	1,349680	3,505089
0,763600	1,354837	3,506378
0,763800	1,354837	3,511534
0,764000	1,357415	3,516691
0,764200	1,358704	3,521847
0,764400	1,359993	3,527004
0,764600	1,366439	3,532160
0,764800	1,370306	3,537317
0,765000	1,379330	3,545052
0,765200	1,383197	3,552786
0,765400	1,394800	3,551497
0,765600	1,399956	3,554075
0,765800	1,414136	3,564388
0,766000	1,418004	3,569545
0,766200	1,433473	3,573412
0,766400	1,437341	3,578569
0,766600	1,455388	3,579858
0,766800	1,459256	3,586303
0,767000	1,478592	3,591460
0,767200	1,482460	3,597906
0,767400	1,499218	3,599195
0,767600	1,505664	3,600484
0,767800	1,522422	3,609508
0,768000	1,530157	3,608218
0,768200	1,548205	3,622399
0,768400	1,555940	3,621110
0,768600	1,572698	3,627555
0,768800	1,583011	3,631423
0,769000	1,595902	3,637868
0,769200	1,607504	3,641736
0,769400	1,619106	3,645603
0,769600	1,633287	3,648181
0,769800	1,643600	3,653338
0,770000	1,660358	3,658494
0,770200	1,669382	3,664940
0,770400	1,687430	3,668807
0,770600	1,690008	3,672674
0,770800	1,708056	3,675253
0,771000	1,713212	3,680409
0,771200	1,729971	3,685566
0,771400	1,733838	3,695879
0,771600	1,754464	3,699746
0,771800	1,757042	3,698457
0,772000	1,772512	3,702324
0,772200	1,772512	3,708770
0,772400	1,784114	3,715215
0,772600	1,784114	3,717794
0,772800	1,793138	3,719083
0,773000	1,791848	3,722950
0,773200	1,799583	3,722950
0,773400	1,799583	3,730685
0,773600	1,806029	3,734552
0,773800	1,803451	3,735841
0,774000	1,808607	3,743576
0,774200	1,808607	3,747443
0,774400	1,811185	3,752600
0,774600	1,811185	3,756467
0,774800	1,807318	3,759046
0,775000	1,809896	3,761624
0,775200	1,802161	3,764202
0,775400	1,804740	3,770648
0,775600	1,794427	3,778382
0,775800	1,795716	3,774515
0,776000	1,786692	3,780961
0,776200	1,787981	3,788695
0,776400	1,776379	3,792563
0,776600	1,777668	3,792563
0,776800	1,764777	3,796430
0,777000	1,763488	3,805454
0,777200	1,749308	3,808032
0,777400	1,749308	3,811899
0,777600	1,733838	3,809321
0,777800	1,732549	3,814478
0,778000	1,717080	3,815767
0,778200	1,711923	3,822212
0,778400	1,696454	3,822212
0,778600	1,690008	3,826080
0,778800	1,677117	3,833814
0,779000	1,673249	3,835104
0,779200	1,662936	3,838971
0,779400	1,653913	3,842838
0,779600	1,646178	3,845417
0,779800	1,634576	3,854440
0,780000	1,629419	3,855730
0,780200	1,617817	3,857019
0,780400	1,615239	3,860886
0,780600	1,604926	3,863464
0,780800	1,603637	3,864753
0,781000	1,590746	3,869910
0,781200	1,594613	3,876355
0,781400	1,579144	3,882801
0,781600	1,579144	3,886668
0,781800	1,566252	3,886668
0,782000	1,568831	3,886668
0,782200	1,561096	3,890536
0,782400	1,563674	3,894403
0,782600	1,555940	3,904716
0,782800	1,561096	3,907294
0,783000	1,554650	3,903427
0,783200	1,558518	3,907294
0,783400	1,553361	3,913740
0,783600	1,557229	3,916318
0,783800	1,554650	3,921475
0,784000	1,558518	3,918896
0,784200	1,558518	3,927920
0,784400	1,561096	3,930498
0,784600	1,566252	3,938233
0,784800	1,568831	3,944679
0,785000	1,576565	3,945968
0,785200	1,580433	3,947257
0,785400	1,592035	3,949835
0,785600	1,595902	3,956281
0,785800	1,610083	3,956281
0,786000	1,611372	3,960148
0,786200	1,628130	3,969172
0,786400	1,629419	3,966594
0,786600	1,648756	3,966594
0,786800	1,650045	3,973039
0,787000	1,669382	3,976907
0,787200	1,671960	3,979485
0,787400	1,690008	3,978196
0,787600	1,695164	3,983352
0,787800	1,710634	3,993665
0,788000	1,718369	3,991087
0,788200	1,736416	4,001400
0,788400	1,742862	4,005267
0,788600	1,759620	4,005267
0,788800	1,768644	4,002689
0,789000	1,781536	4,013002
0,789200	1,791848	4,014291
0,789400	1,803451	4,016870
0,789600	1,816342	4,016870
0,789800	1,826655	4,020737
0,790000	1,843413	4,024604
0,790200	1,849859	4,029761
0,790400	1,867907	4,033628
0,790600	1,870485	4,037495
0,790800	1,885954	4,045230
0,791000	1,891111	4,045230
0,791200	1,909158	4,049098
0,791400	1,913026	4,056832
0,791600	1,932363	4,054254
0,791800	1,933652	4,055543
0,792000	1,949121	4,059410
0,792200	1,947832	4,065856
0,792400	1,960723	4,065856
0,792600	1,958145	4,069723
0,792800	1,967169	4,068434
0,793000	1,965880	4,073591
0,793200	1,973614	4,080036
0,793400	1,971036	4,083904
0,793600	1,976193	4,086482
0,793800	1,974904	4,083904
0,794000	1,978771	4,090349
0,794200	1,978771	4,091638
0,794400	1,980060	4,094217
0,794600	1,980060	4,098084
0,794800	1,977482	4,096795
0,795000	1,977482	4,107108
0,795200	1,969747	4,105819
0,795400	1,971036	4,112264
0,795600	1,960723	4,112264
0,795800	1,962012	4,114843
0,796000	1,950410	4,116132
0,796200	1,952988	4,114843
0,796400	1,941386	4,118710
0,796600	1,941386	4,130312
0,796800	1,927206	4,130312
0,797000	1,925917	4,122577
0,797200	1,913026	4,127734
0,797400	1,910448	4,136758
0,797600	1,896267	4,139336
0,797800	1,893689	4,139336
0,798000	1,875641	4,139336
0,798200	1,871774	4,141914
0,798400	1,855015	4,145782
0,798600	1,848570	4,152227
0,798800	1,836968	4,148360
0,799000	1,830522	4,154805
0,799200	1,820209	4,162540
0,799400	1,809896	4,162540
0,799600	1,803451	4,165118
0,799800	1,791848	4,165118
0,800000	1,784114	4,166407
0,800200	1,771223	4,170275
0,800400	1,768644	4,178010
0,800600	1,758331	4,175431
0,800800	1,758331	4,176720
0,801000	1,744151	4,183166
0,801200	1,745440	4,183166
0,801400	1,729971	4,188322
0,801600	1,729971	4,187033
0,801800	1,717080	4,190901
0,802000	1,719658	4,192190
0,802200	1,709345	4,197346
0,802400	1,713212	4,205081
0,802600	1,705477	4,199925
0,802800	1,709345	4,205081
0,803000	1,701610	4,210238
0,803200	1,705477	4,207659
0,803400	1,700321	4,210238
0,803600	1,704188	4,215394
0,803800	1,700321	4,220550
0,804000	1,704188	4,215394
0,804200	1,702899	4,217972
0,804400	1,705477	4,224418
0,804600	1,709345	4,224418
0,804800	1,711923	4,228285
0,805000	1,719658	4,234731
0,805200	1,722236	4,236020
0,805400	1,736416	4,234731
0,805600	1,736416	4,237309
0,805800	1,751886	4,239887
0,806000	1,753175	4,245044
0,806200	1,768644	4,245044
0,806400	1,769933	4,248911
0,806600	1,787981	4,251489
0,806800	1,789270	4,255357
0,807000	1,807318	4,259224
0,807200	1,809896	4,261802
0,807400	1,827944	4,257935
0,807600	1,831811	4,265670
0,807800	1,848570	4,269537
0,808000	1,853726	4,268248
0,808200	1,871774	4,268248
0,808400	1,879509	4,279850
0,808600	1,894978	4,277272
0,808800	1,902713	4,277272
0,809000	1,914315	4,278561
0,809200	1,924628	4,285006
0,809400	1,936230	4,287585
0,809600	1,949121	4,292741
0,809800	1,959434	4,291452
0,810000	1,974904	4,295319
0,810200	1,982638	4,295319
0,810400	1,998108	4,300476
0,810600	2,000686	4,306921
0,810800	2,016155	4,308211
0,811000	2,021312	4,305632
0,811200	2,038070	4,313367
0,811400	2,040649	4,312078
0,811600	2,059985	4,314656
0,811800	2,061275	4,317234
0,812000	2,075455	4,322391
0,812200	2,074166	4,324969
0,812400	2,087057	4,322391
0,812600	2,083190	4,327547
0,812800	2,092213	4,326258
0,813000	2,090924	4,324969
0,813200	2,097370	4,326258
0,813400	2,096081	4,326258
0,813600	2,099948	4,332704
0,813800	2,097370	4,339149
0,814000	2,102526	4,335282
0,814200	2,101237	4,340439
0,814400	2,102526	4,340439
0,814600	2,102526	4,346884
0,814800	2,097370	4,346884
0,815000	2,098659	4,345595
0,815200	2,089635	4,346884
0,815400	2,089635	4,350752
0,815600	2,080611	4,353330
0,815800	2,080611	4,354619
0,816000	2,069009	4,357197
0,816200	2,070298	4,355908
0,816400	2,056118	4,361065
0,816600	2,058696	4,367510
0,816800	2,043227	4,364932
0,817000	2,041938	4,362354
0,817200	2,026468	4,368799
0,817400	2,025179	4,368799
0,817600	2,009710	4,368799
0,817800	2,007132	4,368799
0,818000	1,990373	4,371377
0,818200	1,982638	4,375245
0,818400	1,967169	4,375245
0,818600	1,960723	4,375245
0,818800	1,946543	4,376534
0,819000	1,941386	4,377823
0,819200	1,929784	4,386847
0,819400	1,920760	4,385558
0,819600	1,913026	4,384269
0,819800	1,900135	4,393293
0,820000	1,893689	4,388136
0,820200	1,879509	4,389425
0,820400	1,878220	4,388136
0,820600	1,865328	4,390714
0,820800	1,864039	4,393293
0,821000	1,851148	4,393293
0,821200	1,851148	4,393293
0,821400	1,836968	4,395871
0,821600	1,835679	4,399738
0,821800	1,821498	4,401027
0,822000	1,824076	4,397160
0,822200	1,813764	4,401027
0,822400	1,816342	4,404895
0,822600	1,807318	4,410051
0,822800	1,812474	4,411340
0,823000	1,803451	4,410051
0,823200	1,806029	4,416497
0,823400	1,800872	4,412629
0,823600	1,804740	4,416497
0,823800	1,800872	4,422942
0,824000	1,803451	4,422942
0,824200	1,802161	4,419075
0,824400	1,804740	4,421653
0,824600	1,807318	4,425521
0,824800	1,809896	4,429388
0,825000	1,817631	4,430677
0,825200	1,818920	4,431966
0,825400	1,831811	4,425521
0,825600	1,833100	4,431966
0,825800	1,847281	4,435833
0,826000	1,848570	4,437123
0,826200	1,862750	4,434544
0,826400	1,866617	4,440990
0,826600	1,882087	4,439701
0,826800	1,883376	4,446146
0,827000	1,900135	4,439701
0,827200	1,902713	4,442279
0,827400	1,920760	4,444857
0,827600	1,923339	4,448725
0,827800	1,938808	4,448725
0,828000	1,945254	4,453881
0,828200	1,960723	4,450014
0,828400	1,968458	4,453881
0,828600	1,983927	4,459038
0,828800	1,991662	4,457749
0,829000	2,003264	4,459038
0,829200	2,013577	4,460327
0,829400	2,025179	4,457749
0,829600	2,036781	4,464194
0,829800	2,045805	4,461616
0,830000	2,062564	4,460327
0,830200	2,069009	4,466772
0,830400	2,084479	4,462905
0,830600	2,087057	4,466772
0,830800	2,102526	4,470640
0,831000	2,105105	4,474507
0,831200	2,121863	4,474507
0,831400	2,125731	4,473218
0,831600	2,142489	4,479664
0,831800	2,143778	4,480953
0,832000	2,157959	4,478374
0,832200	2,155380	4,477085
0,832400	2,166982	4,482242
0,832600	2,164404	4,487398
0,832800	2,172139	4,486109
0,833000	2,170850	4,488687
0,833200	2,176006	4,486109
0,833400	2,173428	4,486109
0,833600	2,178584	4,488687
0,833800	2,176006	4,493844
0,834000	2,178584	4,493844
0,834200	2,178584	4,492555
0,834400	2,178584	4,491266
0,834600	2,177295	4,491266
0,834800	2,173428	4,492555
0,835000	2,173428	4,495133
0,835200	2,164404	4,491266
0,835400	2,165693	4,497711
0,835600	2,154091	4,499000
0,835800	2,155380	4,501579
0,836000	2,141200	4,499000
0,836200	2,143778	4,500289
0,836400	2,129598	4,499000
0,836600	2,129598	4,499000
0,836800	2,114128	4,502868
0,837000	2,111550	4,502868
0,837200	2,097370	4,500289
0,837400	2,094792	4,505446
0,837600	2,078033	4,502868
0,837800	2,075455	4,505446
0,838000	2,057407	4,504157
0,838200	2,049672	4,501579
0,838400	2,034203	4,510602
0,838600	2,026468	4,511892
0,838800	2,014866	4,509313
0,839000	2,007132	4,510602
0,839200	1,995529	4,506735
0,839400	1,986506	4,511892
0,839600	1,978771	4,509313
0,839800	1,965880	4,511892
0,840000	1,958145	4,513181
0,840200	1,945254	4,514470
0,840400	1,940097	4,514470
0,840600	1,928495	4,520915
0,840800	1,927206	4,517048
0,841000	1,913026	4,519626
0,841200	1,913026	4,518337
0,841400	1,897556	4,518337
0,841600	1,896267	4,518337
0,841800	1,882087	4,515759
0,842000	1,884665	4,517048
0,842200	1,871774	4,518337
0,842400	1,875641	4,518337
0,842600	1,866617	4,527361
0,842800	1,869196	4,520915
0,843000	1,861461	4,522205
0,843200	1,864039	4,522205
0,843400	1,857594	4,527361
0,843600	1,858883	4,518337
0,843800	1,857594	4,526072
0,844000	1,857594	4,522205
0,844200	1,858883	4,520915
0,844400	1,858883	4,524783
0,844600	1,861461	4,528650
0,844800	1,864039	4,519626
0,845000	1,871774	4,528650
0,845200	1,873063	4,533807
0,845400	1,884665	4,533807
0,845600	1,884665	4,533807
0,845800	1,898845	4,535096
0,846000	1,900135	4,528650
0,846200	1,915604	4,532517
0,846400	1,916893	4,535096
0,846600	1,932363	4,537674
0,846800	1,933652	4,535096
0,847000	1,950410	4,536385
0,847200	1,952988	4,537674
0,847400	1,968458	4,542830
0,847600	1,972325	4,541541
0,847800	1,986506	4,545409
0,848000	1,991662	4,545409
0,848200	2,009710	4,545409
0,848400	2,017444	4,538963
0,848600	2,031625	4,547987
0,848800	2,039360	4,545409
0,849000	2,048383	4,549276
0,849200	2,059985	4,550565
0,849400	2,070298	4,547987
0,849600	2,083190	4,550565
0,849800	2,090924	4,546698
0,850000	2,106394	4,549276
0,850200	2,112839	4,547987
0,850400	2,128309	4,550565
0,850600	2,129598	4,549276
0,850800	2,147646	4,554433
0,851000	2,148935	4,551854
0,851200	2,165693	4,550565
0,851400	2,166982	4,554433
0,851600	2,185030	4,553143
0,851800	2,186319	4,554433
0,852000	2,199210	4,559589
0,852200	2,197921	4,558300
0,852400	2,206945	4,559589
0,852600	2,204367	4,560878
0,852800	2,212102	4,557011
0,853000	2,209523	4,560878
0,853200	2,215969	4,560878
0,853400	2,213391	4,562167
0,853600	2,215969	4,560878
0,853800	2,214680	4,563456
0,854000	2,217258	4,564745
0,854200	2,217258	4,560878
0,854400	2,214680	4,564745
0,854600	2,215969	4,564745
0,854800	2,209523	4,564745
0,855000	2,210812	4,564745
0,855200	2,201789	4,564745
0,855400	2,203078	4,564745
0,855600	2,191476	4,566035
0,855800	2,191476	4,564745
0,856000	2,178584	4,560878
0,856200	2,179874	4,564745
0,856400	2,165693	4,569902
0,856600	2,164404	4,573769
0,856800	2,148935	4,571191
0,857000	2,146356	4,566035
0,857200	2,132176	4,568613
0,857400	2,128309	4,567324
0,857600	2,112839	4,569902
0,857800	2,108972	4,568613
0,858000	2,092213	4,569902
0,858200	2,083190	4,568613
0,858400	2,069009	4,568613
0,858600	2,059985	4,567324
0,858800	2,048383	4,567324
0,859000	2,039360	4,567324
0,859200	2,030336	4,573769
0,859400	2,017444	4,571191
0,859600	2,010999	4,569902
0,859800	1,996819	4,569902
