0,637200	0,153377	0,609725
0,637400	0,157244	0,614882
0,637600	0,143064	0,618749
0,637800	0,137908	0,617460
0,638000	0,126306	0,616171
0,638200	0,121149	0,620038
0,638400	0,114703	0,621328
0,638600	0,105680	0,622617
0,638800	0,099234	0,625195
0,639000	0,085054	0,629062
0,639200	0,078608	0,629062
0,639400	0,063139	0,627773
0,639600	0,061850	0,625195
0,639800	0,042513	0,634219
0,640000	0,037356	0,632930
0,640200	0,027043	0,631641
0,640400	0,023176	0,635508
0,640600	0,007706	0,636797
0,640800	-2,823398E-5	0,638086
0,641000	-0,015498	0,645821
0,641200	-0,018076	0,640664
0,641400	-0,034834	0,645821
0,641600	-0,036124	0,641953
0,641800	-0,050304	0,648399
0,642000	-0,051593	0,649688
0,642200	-0,061906	0,657423
0,642400	-0,065773	0,650977
0,642600	-0,079954	0,660001
0,642800	-0,087688	0,661290
0,643000	-0,095423	0,657423
0,643200	-0,100580	0,660001
0,643400	-0,101869	0,662579
0,643600	-0,104447	0,663869
0,643800	-0,104447	0,667736
0,644000	-0,114760	0,660001
0,644200	-0,107025	0,671603
0,644400	-0,108314	0,674181
0,644600	-0,104447	0,672892
0,644800	-0,113471	0,674181
0,645000	-0,105736	0,675471
0,645200	-0,110893	0,678049
0,645400	-0,103158	0,675471
0,645600	-0,104447	0,675471
0,645800	-0,100580	0,678049
0,646000	-0,101869	0,681916
0,646200	-0,094134	0,679338
0,646400	-0,092845	0,688362
0,646600	-0,079954	0,687073
0,646800	-0,078665	0,685784
0,647000	-0,064484	0,688362
0,647200	-0,065773	0,689651
0,647400	-0,054171	0,688362
0,647600	-0,046437	0,692229
0,647800	-0,032256	0,692229
0,648000	-0,024522	0,696097
0,648200	-0,016787	0,692229
0,648400	-0,005185	0,701253
0,648600	0,002550	0,701253
0,648800	0,016730	0,694807
0,649000	0,025754	0,705120
0,649200	0,042513	0,701253
0,649400	0,047669	0,698675
0,649600	0,065717	0,702542
0,649800	0,072162	0,707699
0,650000	0,090210	0,708988
0,650200	0,091499	0,712855
0,650400	0,108258	0,708988
0,650600	0,113414	0,715433
0,650800	0,134040	0,715433
0,651000	0,136618	0,714144
0,651200	0,154666	0,718012
0,651400	0,158534	0,715433
0,651600	0,167557	0,720590
0,651800	0,172714	0,720590
0,652000	0,186894	0,723168
0,652200	0,193340	0,721879
0,652400	0,204942	0,718012
0,652600	0,212677	0,720590
0,652800	0,221700	0,728325
0,653000	0,229435	0,723168
0,653200	0,237170	0,729614
0,653400	0,243615	0,729614
0,653600	0,243615	0,729614
0,653800	0,251350	0,733481
0,654000	0,250061	0,733481
0,654200	0,261663	0,729614
0,654400	0,257796	0,734770
0,654600	0,265530	0,732192
0,654800	0,257796	0,733481
0,655000	0,268109	0,734770
0,655200	0,260374	0,738637
0,655400	0,268109	0,739927
0,655600	0,261663	0,738637
0,655800	0,264241	0,741216
0,656000	0,253928	0,736059
0,656200	0,257796	0,739927
0,656400	0,242326	0,739927
0,656600	0,246194	0,739927
0,656800	0,234592	0,742505
0,657000	0,229435	0,741216
0,657200	0,220411	0,741216
0,657400	0,213966	0,741216
0,657600	0,206231	0,738637
0,657800	0,198496	0,741216
0,658000	0,193340	0,741216
0,658200	0,181738	0,743794
0,658400	0,176581	0,741216
0,658600	0,163690	0,745083
0,658800	0,159823	0,745083
0,659000	0,146931	0,746372
0,659200	0,140486	0,745083
0,659400	0,122438	0,747661
0,659600	0,118571	0,748950
0,659800	0,100523	0,751529
0,660000	0,100523	0,747661
0,660200	0,082475	0,751529
0,660400	0,078608	0,755396
0,660600	0,057982	0,757974
0,660800	0,054115	0,757974
0,661000	0,037356	0,747661
0,661200	0,034778	0,751529
0,661400	0,019309	0,752818
0,661600	0,015441	0,751529
0,661800	0,003839	0,750240
0,662000	-0,001317	0,752818
0,662200	-0,011630	0,755396
0,662400	-0,019365	0,756685
0,662600	-0,028389	0,752818
0,662800	-0,038702	0,756685
0,663000	-0,042569	0,760553
0,663200	-0,049015	0,759263
0,663400	-0,049015	0,757974
0,663600	-0,056750	0,756685
0,663800	-0,054171	0,763131
0,664000	-0,061906	0,755396
0,664200	-0,056750	0,752818
0,664400	-0,064484	0,759263
0,664600	-0,058039	0,759263
0,664800	-0,064484	0,756685
0,665000	-0,060617	0,756685
0,665200	-0,067062	0,764420
0,665400	-0,060617	0,761842
0,665600	-0,064484	0,765709
0,665800	-0,058039	0,760553
0,666000	-0,061906	0,764420
0,666200	-0,052882	0,765709
0,666400	-0,052882	0,759263
0,666600	-0,041280	0,763131
0,666800	-0,037413	0,768287
0,667000	-0,029678	0,760553
0,667200	-0,021943	0,764420
0,667400	-0,016787	0,766998
0,667600	0,005128	0,768287
0,667800	0,003839	0,768287
0,668000	0,008996	0,766998
0,668200	0,021887	0,768287
0,668400	0,032200	0,772155
0,668600	0,042513	0,778600
0,668800	0,060560	0,768287
0,669000	0,056693	0,773444
0,669200	0,078608	0,776022
0,669400	0,078608	0,769576
0,669600	0,103101	0,768287
0,669800	0,103101	0,772155
0,670000	0,119860	0,772155
0,670200	0,122438	0,770865
0,670400	0,140486	0,774733
0,670600	0,146931	0,776022
0,670800	0,162401	0,774733
0,671000	0,167557	0,774733
0,671200	0,185605	0,769576
0,671400	0,186894	0,773444
0,671600	0,201074	0,777311
0,671800	0,201074	0,778600
0,672000	0,215255	0,777311
0,672200	0,224279	0,774733
0,672400	0,232013	0,774733
0,672600	0,246194	0,781178
0,672800	0,252639	0,779889
0,673000	0,261663	0,779889
0,673200	0,262952	0,781178
0,673400	0,274554	0,781178
0,673600	0,271976	0,781178
0,673800	0,282289	0,779889
0,674000	0,278422	0,781178
0,674200	0,288735	0,781178
0,674400	0,281000	0,782468
0,674600	0,292602	0,783757
0,674800	0,284867	0,779889
0,675000	0,292602	0,779889
0,675200	0,283578	0,787624
0,675400	0,290024	0,781178
0,675600	0,283578	0,782468
0,675800	0,286156	0,783757
0,676000	0,278422	0,785046
0,676200	0,278422	0,783757
0,676400	0,268109	0,785046
0,676600	0,265530	0,786335
0,676800	0,256507	0,782468
0,677000	0,250061	0,782468
0,677200	0,244905	0,786335
0,677400	0,235881	0,779889
0,677600	0,229435	0,782468
0,677800	0,217833	0,786335
0,678000	0,215255	0,782468
0,678200	0,201074	0,786335
0,678400	0,199785	0,777311
0,678600	0,185605	0,786335
0,678800	0,181738	0,781178
0,679000	0,164979	0,783757
0,679200	0,161112	0,786335
0,679400	0,140486	0,779889
0,679600	0,137908	0,781178
0,679800	0,118571	0,783757
0,680000	0,115993	0,777311
0,680200	0,097945	0,782468
0,680400	0,094078	0,781178
0,680600	0,077319	0,783757
0,680800	0,070873	0,781178
0,681000	0,055404	0,782468
0,681200	0,048958	0,779889
0,681400	0,034778	0,776022
0,681600	0,029622	0,779889
0,681800	0,020598	0,779889
0,682000	0,010285	0,777311
0,682200	0,005128	0,779889
0,682400	-0,006474	0,786335
0,682600	-0,011630	0,785046
0,682800	-0,024522	0,779889
0,683000	-0,025811	0,779889
0,683200	-0,038702	0,778600
0,683400	-0,032256	0,776022
0,683600	-0,041280	0,777311
0,683800	-0,038702	0,778600
0,684000	-0,047726	0,781178
0,684200	-0,043858	0,785046
0,684400	-0,052882	0,786335
0,684600	-0,046437	0,785046
0,684800	-0,055460	0,782468
0,685000	-0,047726	0,783757
0,685200	-0,055460	0,786335
0,685400	-0,051593	0,779889
0,685600	-0,054171	0,781178
0,685800	-0,049015	0,779889
0,686000	-0,050304	0,779889
0,686200	-0,043858	0,776022
0,686400	-0,041280	0,783757
0,686600	-0,033545	0,783757
0,686800	-0,025811	0,785046
0,687000	-0,020654	0,781178
0,687200	-0,010341	0,783757
0,687400	-0,007763	0,782468
0,687600	0,005128	0,782468
0,687800	0,008996	0,781178
0,688000	0,023176	0,783757
0,688200	0,028332	0,782468
0,688400	0,045091	0,782468
0,688600	0,046380	0,781178
0,688800	0,063139	0,783757
0,689000	0,064428	0,785046
0,689200	0,085054	0,785046
0,689400	0,088921	0,781178
0,689600	0,106969	0,783757
0,689800	0,110836	0,783757
0,690000	0,125016	0,781178
0,690200	0,127595	0,781178
0,690400	0,146931	0,782468
0,690600	0,149510	0,781178
0,690800	0,166268	0,781178
0,691000	0,172714	0,782468
0,691200	0,185605	0,787624
0,691400	0,193340	0,787624
0,691600	0,202364	0,788913
0,691800	0,211387	0,788913
0,692000	0,219122	0,788913
0,692200	0,230724	0,788913
0,692400	0,234592	0,792781
0,692600	0,250061	0,787624
0,692800	0,255218	0,786335
0,693000	0,269398	0,786335
0,693200	0,268109	0,782468
0,693400	0,279711	0,786335
0,693600	0,275843	0,790202
0,693800	0,286156	0,788913
0,694000	0,281000	0,787624
0,694200	0,292602	0,783757
0,694400	0,286156	0,786335
0,694600	0,293891	0,783757
0,694800	0,287446	0,787624
0,695000	0,293891	0,786335
0,695200	0,286156	0,783757
0,695400	0,292602	0,788913
0,695600	0,286156	0,791491
0,695800	0,287446	0,787624
0,696000	0,281000	0,790202
0,696200	0,278422	0,783757
0,696400	0,273265	0,786335
0,696600	0,266820	0,785046
0,696800	0,261663	0,788913
0,697000	0,252639	0,786335
0,697200	0,248772	0,787624
0,697400	0,238459	0,783757
0,697600	0,235881	0,788913
0,697800	0,221700	0,786335
0,698000	0,220411	0,778600
0,698200	0,204942	0,790202
0,698400	0,203653	0,786335
0,698600	0,186894	0,785046
0,698800	0,184316	0,781178
0,699000	0,167557	0,783757
0,699200	0,162401	0,779889
0,699400	0,143064	0,781178
0,699600	0,137908	0,783757
0,699800	0,119860	0,781178
0,700000	0,115993	0,779889
0,700200	0,100523	0,786335
0,700400	0,094078	0,782468
0,700600	0,078608	0,781178
0,700800	0,070873	0,783757
0,701000	0,056693	0,779889
0,701200	0,048958	0,783757
0,701400	0,038645	0,785046
0,701600	0,030911	0,785046
0,701800	0,025754	0,782468
0,702000	0,011574	0,781178
0,702200	0,007706	0,783757
0,702400	-0,005185	0,785046
0,702600	-0,007763	0,779889
0,702800	-0,021943	0,777311
0,703000	-0,023232	0,783757
0,703200	-0,033545	0,782468
0,703400	-0,030967	0,778600
0,703600	-0,041280	0,781178
0,703800	-0,037413	0,781178
0,704000	-0,049015	0,777311
0,704200	-0,043858	0,782468
0,704400	-0,052882	0,778600
0,704600	-0,047726	0,781178
0,704800	-0,056750	0,779889
0,705000	-0,051593	0,778600
0,705200	-0,055460	0,776022
0,705400	-0,051593	0,782468
0,705600	-0,054171	0,778600
0,705800	-0,050304	0,782468
0,706000	-0,047726	0,779889
0,706200	-0,045147	0,782468
0,706400	-0,038702	0,779889
0,706600	-0,033545	0,782468
0,706800	-0,024522	0,781178
0,707000	-0,021943	0,783757
0,707200	-0,009052	0,785046
0,707400	-0,005185	0,782468
0,707600	0,007706	0,783757
0,707800	0,011574	0,785046
0,708000	0,027043	0,785046
0,708200	0,029622	0,781178
0,708400	0,045091	0,781178
0,708600	0,046380	0,786335
0,708800	0,063139	0,786335
0,709000	0,065717	0,781178
0,709200	0,083765	0,785046
0,709400	0,087632	0,783757
0,709600	0,105680	0,782468
0,709800	0,109547	0,779889
0,710000	0,125016	0,785046
0,710200	0,128884	0,785046
0,710400	0,144353	0,782468
0,710600	0,152088	0,783757
0,710800	0,163690	0,783757
0,711000	0,175292	0,785046
0,711200	0,184316	0,785046
0,711400	0,195918	0,785046
0,711600	0,202364	0,783757
0,711800	0,215255	0,785046
0,712000	0,217833	0,782468
0,712200	0,234592	0,785046
0,712400	0,237170	0,787624
0,712600	0,253928	0,785046
0,712800	0,257796	0,783757
0,713000	0,270687	0,788913
0,713200	0,269398	0,787624
0,713400	0,279711	0,786335
0,713600	0,277133	0,787624
0,713800	0,286156	0,786335
0,714000	0,282289	0,787624
0,714200	0,291313	0,790202
0,714400	0,283578	0,788913
0,714600	0,291313	0,788913
0,714800	0,286156	0,788913
0,715000	0,291313	0,790202
0,715200	0,286156	0,788913
0,715400	0,290024	0,783757
0,715600	0,286156	0,785046
0,715800	0,284867	0,787624
0,716000	0,282289	0,787624
0,716200	0,278422	0,790202
0,716400	0,275843	0,787624
0,716600	0,265530	0,783757
0,716800	0,264241	0,786335
0,717000	0,252639	0,787624
0,717200	0,252639	0,788913
0,717400	0,239748	0,790202
0,717600	0,238459	0,790202
0,717800	0,222990	0,782468
0,718000	0,221700	0,785046
0,718200	0,204942	0,781178
0,718400	0,203653	0,783757
0,718600	0,185605	0,783757
0,718800	0,184316	0,783757
0,719000	0,166268	0,778600
0,719200	0,159823	0,782468
0,719400	0,141775	0,778600
0,719600	0,135329	0,776022
0,719800	0,118571	0,783757
0,720000	0,113414	0,778600
0,720200	0,100523	0,778600
0,720400	0,091499	0,781178
0,720600	0,078608	0,783757
0,720800	0,068295	0,785046
0,721000	0,059271	0,779889
0,721200	0,047669	0,776022
0,721400	0,041224	0,781178
0,721600	0,029622	0,779889
0,721800	0,025754	0,778600
0,722000	0,014152	0,778600
0,722200	0,011574	0,781178
0,722400	-0,003896	0,783757
0,722600	-0,006474	0,781178
0,722800	-0,023232	0,781178
0,723000	-0,020654	0,783757
0,723200	-0,034834	0,785046
0,723400	-0,030967	0,779889
0,723600	-0,042569	0,781178
0,723800	-0,038702	0,779889
0,724000	-0,050304	0,783757
0,724200	-0,046437	0,785046
0,724400	-0,054171	0,778600
0,724600	-0,050304	0,779889
0,724800	-0,055460	0,785046
0,725000	-0,052882	0,785046
0,725200	-0,055460	0,777311
0,725400	-0,054171	0,781178
0,725600	-0,051593	0,782468
0,725800	-0,052882	0,781178
0,726000	-0,046437	0,779889
0,726200	-0,045147	0,777311
0,726400	-0,036124	0,778600
0,726600	-0,033545	0,782468
0,726800	-0,020654	0,785046
0,727000	-0,020654	0,782468
0,727200	-0,006474	0,779889
0,727400	-0,005185	0,776022
0,727600	0,010285	0,778600
0,727800	0,011574	0,779889
0,728000	0,025754	0,781178
0,728200	0,028332	0,779889
0,728400	0,043802	0,778600
0,728600	0,045091	0,779889
0,728800	0,061850	0,782468
0,729000	0,063139	0,783757
0,729200	0,081186	0,783757
0,729400	0,086343	0,779889
0,729600	0,104390	0,778600
0,729800	0,109547	0,786335
0,730000	0,122438	0,785046
0,730200	0,130173	0,785046
0,730400	0,140486	0,777311
0,730600	0,152088	0,781178
0,730800	0,163690	0,786335
0,731000	0,176581	0,785046
0,731200	0,183027	0,782468
0,731400	0,198496	0,790202
0,731600	0,202364	0,783757
0,731800	0,216544	0,788913
0,732000	0,217833	0,788913
0,732200	0,237170	0,787624
0,732400	0,238459	0,785046
0,732600	0,255218	0,785046
0,732800	0,256507	0,783757
0,733000	0,270687	0,786335
0,733200	0,268109	0,785046
0,733400	0,279711	0,786335
0,733600	0,274554	0,785046
0,733800	0,284867	0,787624
0,734000	0,279711	0,783757
0,734200	0,287446	0,782468
0,734400	0,283578	0,788913
0,734600	0,288735	0,790202
0,734800	0,286156	0,786335
0,735000	0,290024	0,782468
0,735200	0,288735	0,782468
0,735400	0,288735	0,783757
0,735600	0,287446	0,781178
0,735800	0,284867	0,783757
0,736000	0,286156	0,785046
0,736200	0,277133	0,786335
0,736400	0,278422	0,787624
0,736600	0,266820	0,782468
0,736800	0,266820	0,782468
0,737000	0,255218	0,783757
0,737200	0,253928	0,786335
0,737400	0,239748	0,781178
0,737600	0,238459	0,785046
0,737800	0,222990	0,788913
0,738000	0,220411	0,785046
0,738200	0,203653	0,781178
0,738400	0,202364	0,785046
0,738600	0,185605	0,781178
0,738800	0,181738	0,788913
0,739000	0,164979	0,785046
0,739200	0,158534	0,785046
0,739400	0,141775	0,782468
0,739600	0,132751	0,783757
0,739800	0,119860	0,785046
0,740000	0,112125	0,781178
0,740200	0,103101	0,781178
0,740400	0,090210	0,781178
0,740600	0,082475	0,781178
0,740800	0,068295	0,777311
0,741000	0,061850	0,781178
0,741200	0,047669	0,782468
0,741400	0,043802	0,783757
0,741600	0,030911	0,777311
0,741800	0,029622	0,779889
0,742000	0,014152	0,778600
0,742200	0,012863	0,779889
0,742400	-0,002606	0,781178
0,742600	-0,005185	0,777311
0,742800	-0,023232	0,777311
0,743000	-0,021943	0,781178
0,743200	-0,036124	0,782468
0,743400	-0,033545	0,778600
0,743600	-0,043858	0,781178
0,743800	-0,041280	0,779889
0,744000	-0,050304	0,778600
0,744200	-0,046437	0,776022
0,744400	-0,052882	0,782468
0,744600	-0,052882	0,777311
0,744800	-0,055460	0,778600
0,745000	-0,054171	0,781178
0,745200	-0,054171	0,778600
0,745400	-0,055460	0,781178
0,745600	-0,050304	0,781178
0,745800	-0,054171	0,782468
0,746000	-0,043858	0,778600
0,746200	-0,045147	0,776022
0,746400	-0,033545	0,781178
0,746600	-0,033545	0,777311
0,746800	-0,020654	0,782468
0,747000	-0,019365	0,785046
0,747200	-0,005185	0,781178
0,747400	-0,006474	0,782468
0,747600	0,010285	0,785046
0,747800	0,008996	0,779889
0,748000	0,025754	0,785046
0,748200	0,027043	0,781178
0,748400	0,042513	0,781178
0,748600	0,043802	0,781178
0,748800	0,057982	0,779889
0,749000	0,064428	0,783757
0,749200	0,079897	0,781178
0,749400	0,087632	0,777311
0,749600	0,101812	0,783757
0,749800	0,110836	0,785046
0,750000	0,121149	0,783757
0,750200	0,131462	0,779889
0,750400	0,140486	0,779889
0,750600	0,154666	0,787624
0,750800	0,162401	0,783757
0,751000	0,179159	0,781178
0,751200	0,184316	0,778600
0,751400	0,201074	0,781178
0,751600	0,202364	0,779889
0,751800	0,217833	0,778600
0,752000	0,219122	0,783757
0,752200	0,237170	0,777311
0,752400	0,237170	0,783757
0,752600	0,253928	0,781178
0,752800	0,255218	0,787624
0,753000	0,270687	0,785046
0,753200	0,266820	0,782468
0,753400	0,277133	0,781178
0,753600	0,274554	0,783757
0,753800	0,282289	0,782468
0,754000	0,281000	0,782468
0,754200	0,286156	0,785046
0,754400	0,283578	0,786335
0,754600	0,288735	0,783757
0,754800	0,287446	0,785046
0,755000	0,287446	0,792781
0,755200	0,288735	0,785046
0,755400	0,287446	0,791491
0,755600	0,291313	0,791491
0,755800	0,283578	0,786335
0,756000	0,287446	0,785046
0,756200	0,278422	0,786335
0,756400	0,279711	0,786335
0,756600	0,268109	0,787624
0,756800	0,268109	0,783757
0,757000	0,253928	0,785046
0,757200	0,253928	0,777311
0,757400	0,239748	0,783757
0,757600	0,238459	0,786335
0,757800	0,221700	0,779889
0,758000	0,220411	0,783757
0,758200	0,203653	0,779889
0,758400	0,201074	0,785046
0,758600	0,184316	0,778600
0,758800	0,180449	0,778600
0,759000	0,164979	0,779889
0,759200	0,155955	0,781178
0,759400	0,143064	0,778600
0,759600	0,131462	0,776022
0,759800	0,122438	0,774733
0,760000	0,112125	0,783757
0,760200	0,104390	0,779889
0,760400	0,090210	0,779889
0,760600	0,085054	0,781178
0,760800	0,068295	0,782468
0,761000	0,064428	0,779889
0,761200	0,048958	0,778600
0,761400	0,045091	0,778600
0,761600	0,030911	0,778600
0,761800	0,029622	0,774733
0,762000	0,012863	0,776022
0,762200	0,014152	0,781178
0,762400	-0,005185	0,782468
0,762600	-0,006474	0,785046
0,762800	-0,024522	0,781178
0,763000	-0,024522	0,785046
0,763200	-0,037413	0,779889
0,763400	-0,034834	0,785046
0,763600	-0,043858	0,785046
0,763800	-0,043858	0,779889
0,764000	-0,050304	0,779889
0,764200	-0,050304	0,786335
0,764400	-0,052882	0,774733
0,764600	-0,054171	0,777311
0,764800	-0,052882	0,778600
0,765000	-0,055460	0,777311
0,765200	-0,051593	0,777311
0,765400	-0,055460	0,781178
0,765600	-0,049015	0,776022
0,765800	-0,051593	0,778600
0,766000	-0,042569	0,781178
0,766200	-0,043858	0,778600
0,766400	-0,032256	0,774733
0,766600	-0,033545	0,776022
0,766800	-0,019365	0,778600
0,767000	-0,020654	0,778600
0,767200	-0,005185	0,783757
0,767400	-0,007763	0,782468
0,767600	0,007706	0,778600
0,767800	0,007706	0,783757
0,768000	0,023176	0,777311
0,768200	0,027043	0,777311
0,768400	0,038645	0,783757
0,768600	0,042513	0,779889
0,768800	0,056693	0,777311
0,769000	0,064428	0,779889
0,769200	0,077319	0,779889
0,769400	0,088921	0,782468
0,769600	0,097945	0,782468
0,769800	0,112125	0,782468
0,770000	0,118571	0,781178
0,770200	0,134040	0,785046
0,770400	0,140486	0,782468
0,770600	0,157244	0,782468
0,770800	0,162401	0,783757
0,771000	0,180449	0,782468
0,771200	0,184316	0,782468
0,771400	0,201074	0,781178
0,771600	0,202364	0,781178
0,771800	0,217833	0,787624
0,772000	0,217833	0,782468
0,772200	0,234592	0,786335
0,772400	0,235881	0,786335
0,772600	0,252639	0,783757
0,772800	0,253928	0,785046
0,773000	0,266820	0,788913
0,773200	0,265530	0,782468
0,773400	0,275843	0,785046
0,773600	0,274554	0,781178
0,773800	0,281000	0,783757
0,774000	0,281000	0,786335
0,774200	0,283578	0,782468
0,774400	0,286156	0,779889
0,774600	0,286156	0,782468
0,774800	0,290024	0,787624
0,775000	0,287446	0,782468
0,775200	0,292602	0,778600
0,775400	0,287446	0,782468
0,775600	0,293891	0,779889
0,775800	0,286156	0,782468
0,776000	0,290024	0,786335
0,776200	0,278422	0,787624
0,776400	0,281000	0,786335
0,776600	0,266820	0,782468
0,776800	0,268109	0,782468
0,777000	0,253928	0,786335
0,777200	0,252639	0,786335
0,777400	0,237170	0,785046
0,777600	0,237170	0,788913
0,777800	0,221700	0,785046
0,778000	0,217833	0,787624
0,778200	0,202364	0,785046
0,778400	0,198496	0,782468
0,778600	0,185605	0,785046
0,778800	0,177870	0,781178
0,779000	0,166268	0,783757
0,779200	0,155955	0,785046
0,779400	0,145642	0,785046
0,779600	0,131462	0,778600
0,779800	0,123727	0,777311
0,780000	0,109547	0,783757
0,780200	0,106969	0,785046
0,780400	0,091499	0,781178
0,780600	0,086343	0,782468
0,780800	0,070873	0,779889
0,781000	0,067006	0,783757
0,781200	0,048958	0,783757
0,781400	0,047669	0,779889
0,781600	0,029622	0,782468
0,781800	0,030911	0,781178
0,782000	0,012863	0,777311
0,782200	0,011574	0,778600
0,782400	-0,005185	0,773444
0,782600	-0,007763	0,778600
0,782800	-0,024522	0,776022
0,783000	-0,027100	0,779889
0,783200	-0,036124	0,772155
0,783400	-0,037413	0,778600
0,783600	-0,042569	0,776022
0,783800	-0,045147	0,782468
0,784000	-0,047726	0,779889
0,784200	-0,050304	0,774733
0,784400	-0,050304	0,776022
0,784600	-0,054171	0,779889
0,784800	-0,050304	0,778600
0,785000	-0,055460	0,778600
0,785200	-0,049015	0,774733
0,785400	-0,054171	0,774733
0,785600	-0,045147	0,786335
0,785800	-0,052882	0,778600
0,786000	-0,039991	0,779889
0,786200	-0,043858	0,778600
0,786400	-0,032256	0,778600
0,786600	-0,034834	0,781178
0,786800	-0,021943	0,782468
0,787000	-0,021943	0,782468
0,787200	-0,007763	0,781178
