0,627800	0,016730	0,567185
0,628000	0,011574	0,563317
0,628200	0,012863	0,567185
0,628400	0,001261	0,567185
0,628600	-0,006474	0,573630
0,628800	-0,019365	0,576208
0,629000	-0,019365	0,572341
0,629200	-0,028389	0,574919
0,629400	-0,030967	0,581365
0,629600	-0,041280	0,589100
0,629800	-0,054171	0,589100
0,630000	-0,049015	0,594256
0,630200	-0,061906	0,590389
0,630400	-0,067062	0,592967
0,630600	-0,078665	0,596834
0,630800	-0,079954	0,590389
0,631000	-0,096712	0,596834
0,631200	-0,105736	0,596834
0,631400	-0,125073	0,598123
0,631600	-0,128940	0,604569
0,631800	-0,141831	0,601991
0,632000	-0,149566	0,605858
0,632200	-0,157301	0,607147
0,632400	-0,167614	0,611015
0,632600	-0,172770	0,607147
0,632800	-0,186951	0,608436
0,633000	-0,189529	0,609725
0,633200	-0,204998	0,621328
0,633400	-0,202420	0,618749
0,633600	-0,216600	0,617460
0,633800	-0,219179	0,616171
0,634000	-0,230781	0,616171
0,634200	-0,238515	0,621328
0,634400	-0,244961	0,621328
0,634600	-0,253985	0,618749
0,634800	-0,253985	0,620038
0,635000	-0,264298	0,621328
0,635200	-0,265587	0,632930
0,635400	-0,272033	0,639375
0,635600	-0,265587	0,638086
0,635800	-0,275900	0,640664
0,636000	-0,272033	0,640664
0,636200	-0,278478	0,639375
0,636400	-0,277189	0,641953
0,636600	-0,281056	0,638086
0,636800	-0,279767	0,644532
0,637000	-0,277189	0,645821
0,637200	-0,278478	0,645821
0,637400	-0,270743	0,649688
0,637600	-0,277189	0,649688
0,637800	-0,257852	0,649688
0,638000	-0,263009	0,649688
0,638200	-0,246250	0,653556
0,638400	-0,246250	0,656134
0,638600	-0,234648	0,660001
0,638800	-0,234648	0,658712
0,639000	-0,226913	0,665158
0,639200	-0,221757	0,663869
0,639400	-0,210155	0,666447
0,639600	-0,198553	0,663869
0,639800	-0,198553	0,662579
0,640000	-0,183083	0,666447
0,640200	-0,177927	0,663869
0,640400	-0,161168	0,665158
0,640600	-0,157301	0,669025
0,640800	-0,141831	0,671603
0,641000	-0,136675	0,670314
0,641200	-0,119916	0,674181
0,641400	-0,110893	0,680627
0,641600	-0,101869	0,679338
0,641800	-0,087688	0,676760
0,642000	-0,078665	0,680627
0,642200	-0,061906	0,679338
0,642400	-0,058039	0,676760
0,642600	-0,038702	0,683205
0,642800	-0,036124	0,680627
0,643000	-0,015498	0,684494
0,643200	-0,016787	0,687073
0,643400	-0,003896	0,679338
0,643600	-2,823398E-5	0,683205
0,643800	0,011574	0,687073
0,644000	0,020598	0,683205
0,644200	0,025754	0,688362
0,644400	0,039934	0,692229
0,644600	0,043802	0,694807
0,644800	0,057982	0,694807
0,645000	0,059271	0,694807
0,645200	0,070873	0,694807
0,645400	0,068295	0,692229
0,645600	0,079897	0,696097
0,645800	0,076030	0,702542
0,646000	0,081186	0,699964
0,646200	0,077319	0,702542
0,646400	0,081186	0,701253
0,646600	0,082475	0,701253
0,646800	0,079897	0,703831
0,647000	0,086343	0,703831
0,647200	0,082475	0,705120
0,647400	0,088921	0,706409
0,647600	0,081186	0,708988
0,647800	0,085054	0,707699
0,648000	0,074741	0,703831
0,648200	0,074741	0,710277
0,648400	0,060560	0,706409
0,648600	0,060560	0,707699
0,648800	0,047669	0,715433
0,649000	0,039934	0,708988
0,649200	0,036067	0,711566
0,649400	0,027043	0,710277
0,649600	0,024465	0,712855
0,649800	0,012863	0,714144
0,650000	0,012863	0,711566
0,650200	-0,002606	0,711566
0,650400	-0,002606	0,712855
0,650600	-0,020654	0,719301
0,650800	-0,025811	0,719301
0,651000	-0,042569	0,718012
0,651200	-0,051593	0,716722
0,651400	-0,065773	0,719301
0,651600	-0,076086	0,714144
0,651800	-0,082532	0,716722
0,652000	-0,095423	0,721879
0,652200	-0,100580	0,721879
0,652400	-0,116049	0,720590
0,652600	-0,117338	0,720590
0,652800	-0,134097	0,718012
0,653000	-0,135386	0,719301
0,653200	-0,150855	0,724457
0,653400	-0,154723	0,725746
0,653600	-0,166325	0,728325
0,653800	-0,172770	0,727035
0,654000	-0,183083	0,725746
0,654200	-0,190818	0,729614
0,654400	-0,193396	0,725746
0,654600	-0,208866	0,727035
0,654800	-0,206287	0,728325
0,655000	-0,217890	0,732192
0,655200	-0,214022	0,730903
0,655400	-0,224335	0,736059
0,655600	-0,221757	0,730903
0,655800	-0,230781	0,732192
0,656000	-0,229492	0,734770
0,656200	-0,234648	0,733481
0,656400	-0,234648	0,732192
0,656600	-0,233359	0,737348
0,656800	-0,237226	0,729614
0,657000	-0,229492	0,734770
0,657200	-0,235937	0,733481
0,657400	-0,225624	0,728325
0,657600	-0,230781	0,733481
0,657800	-0,219179	0,736059
0,658000	-0,221757	0,734770
0,658200	-0,211444	0,730903
0,658400	-0,208866	0,736059
0,658600	-0,201131	0,742505
0,658800	-0,195974	0,737348
0,659000	-0,189529	0,742505
0,659200	-0,177927	0,742505
0,659400	-0,175349	0,739927
0,659600	-0,158590	0,743794
0,659800	-0,157301	0,741216
0,660000	-0,140542	0,741216
0,660200	-0,139253	0,739927
0,660400	-0,125073	0,741216
0,660600	-0,122495	0,739927
0,660800	-0,108314	0,738637
0,661000	-0,101869	0,743794
0,661200	-0,087688	0,742505
0,661400	-0,074797	0,739927
0,661600	-0,067062	0,743794
0,661800	-0,049015	0,745083
0,662000	-0,046437	0,746372
0,662200	-0,027100	0,747661
0,662400	-0,021943	0,745083
0,662600	-0,006474	0,747661
0,662800	0,002550	0,752818
0,663000	0,020598	0,748950
0,663200	0,021887	0,748950
0,663400	0,024465	0,747661
0,663600	0,030911	0,752818
0,663800	0,036067	0,747661
0,664000	0,050247	0,750240
0,664200	0,054115	0,747661
0,664400	0,072162	0,748950
0,664600	0,076030	0,751529
0,664800	0,087632	0,745083
0,665000	0,087632	0,755396
0,665200	0,101812	0,751529
0,665400	0,096656	0,752818
0,665600	0,105680	0,756685
0,665800	0,101812	0,750240
0,666000	0,104390	0,751529
0,666200	0,106969	0,748950
0,666400	0,105680	0,751529
0,666600	0,108258	0,756685
0,666800	0,105680	0,752818
0,667000	0,113414	0,755396
0,667200	0,105680	0,755396
0,667400	0,115993	0,752818
0,667600	0,106969	0,752818
0,667800	0,108258	0,759263
0,668000	0,097945	0,754107
0,668200	0,092788	0,755396
0,668400	0,083765	0,751529
0,668600	0,076030	0,755396
0,668800	0,069584	0,750240
0,669000	0,061850	0,755396
0,669200	0,060560	0,756685
0,669400	0,047669	0,755396
0,669600	0,048958	0,759263
0,669800	0,033489	0,757974
0,670000	0,033489	0,778600
0,670200	0,019309	0,760553
0,670400	0,020598	0,759263
0,670600	0,010285	0,764420
0,670800	-0,005185	0,765709
0,671000	-0,018076	0,764420
0,671200	-0,025811	0,770865
0,671400	-0,032256	0,770865
0,671600	-0,061906	0,781178
0,671800	-0,054171	0,781178
0,672000	-0,077375	0,788913
0,672200	-0,050304	0,776022
0,672400	-0,077375	0,777311
0,672600	-0,086399	0,791491
0,672800	-0,077375	0,796648
0,673000	-0,096712	0,795359
0,673200	-0,112182	0,804383
0,673400	-0,127651	0,805672
0,673600	-0,116049	0,810828
0,673800	-0,127651	0,810828
0,674000	-0,121206	0,827587
0,674200	-0,137964	0,843056
0,674400	-0,137964	0,850791
0,674600	-0,143121	0,861104
0,674800	-0,135386	0,854658
0,675000	-0,153434	0,861104
0,675200	-0,137964	0,873995
0,675400	-0,158590	0,885597
0,675600	-0,148277	0,899777
0,675800	-0,153434	0,897199
0,676000	-0,145699	0,922982
0,676200	-0,149566	0,921693
0,676400	-0,139253	0,920403
0,676600	-0,116049	0,934584
0,676800	-0,131518	0,947475
0,677000	-0,096712	0,970679
0,677200	-0,123784	0,988727
0,677400	-0,096712	0,993883
0,677600	-0,091556	1,001618
0,677800	-0,068352	1,018377
0,678000	-0,078665	1,035135
0,678200	-0,051593	1,060917
0,678400	-0,051593	1,085411
0,678600	-0,041280	1,107326
0,678800	0,001261	1,126663
0,679000	0,010285	1,148578
0,679200	0,047669	1,184673
0,679400	0,057982	1,223347
0,679600	0,092788	1,265888
0,679800	0,117282	1,305850
0,680000	0,158534	1,347102
0,680200	0,192051	1,398667
0,680400	0,228146	1,461834
0,680600	0,270687	1,531446
0,680800	0,315806	1,606215
0,681000	0,369949	1,677117
0,681200	0,413779	1,767355
0,681400	0,488548	1,885954
0,681600	0,555582	1,996819
0,681800	0,638086	2,119285
0,682000	0,707699	2,257221
0,682200	0,806961	2,422228
0,682400	0,883019	2,588525
0,682600	0,999040	2,763845
0,682800	1,095724	2,962369
0,683000	1,204010	3,184098
0,683200	1,323898	3,401959
0,683400	1,437341	3,631423
0,683600	1,566252	3,884090
0,683800	1,699032	4,135469
0,684000	1,839546	4,382980
0,684200	1,955567	4,653695
0,684400	2,106394	4,916675
0,684600	2,222415	5,153873
0,684800	2,355194	5,418143
0,685000	2,467347	5,666943
0,685200	2,587235	5,883515
0,685400	2,689076	6,118135
0,685600	2,784471	6,326972
0,685800	2,875998	6,510027
0,686000	2,962369	6,703395
0,686200	3,046162	6,859379
0,686400	3,115775	7,015363
0,686600	3,178942	7,159744
0,686800	3,233085	7,260295
0,687000	3,278204	7,368581
0,687200	3,319456	7,465265
0,687400	3,356840	7,531010
0,687600	3,380044	7,605779
0,687800	3,401959	7,653477
0,688000	3,407116	7,683127
0,688200	3,431609	7,737270
0,688400	3,438055	7,761763
0,688600	3,434187	7,783678
0,688800	3,444500	7,809460
0,689000	3,436766	7,806882
0,689200	3,449657	7,828797
0,689400	3,434187	7,841688
0,689600	3,435476	7,836532
0,689800	3,422585	7,858447
0,690000	3,423874	7,858447
0,690200	3,413561	7,858447
0,690400	3,400670	7,877784
0,690600	3,403248	7,866182
0,690800	3,385201	7,871338
0,691000	3,383912	7,889386
0,691200	3,363286	7,872627
0,691400	3,361997	7,880362
0,691600	3,352973	7,889386
0,691800	3,340082	7,868760
0,692000	3,328479	7,884229
0,692200	3,316877	7,886808
0,692400	3,307854	7,872627
0,692600	3,300119	7,889386
0,692800	3,283360	7,880362
0,693000	3,276915	7,876495
0,693200	3,271758	7,889386
0,693400	3,264023	7,877784
0,693600	3,257578	7,880362
0,693800	3,245976	7,889386
0,694000	3,243398	7,876495
0,694200	3,226639	7,881651
0,694400	3,226639	7,881651
0,694600	3,204724	7,866182
0,694800	3,209880	7,877784
0,695000	3,194411	7,875206
0,695200	3,194411	7,857158
0,695400	3,191833	7,872627
0,695600	3,182809	7,866182
0,695800	3,190544	7,858447
0,696000	3,178942	7,870049
0,696200	3,184098	7,850712
0,696400	3,173785	7,858447
0,696600	3,180231	7,858447
0,696800	3,172496	7,849423
0,697000	3,171207	7,859736
0,697200	3,171207	7,852001
0,697400	3,169918	7,836532
0,697600	3,176363	7,848134
0,697800	3,171207	7,844267
0,698000	3,184098	7,836532
0,698200	3,182809	7,841688
0,698400	3,194411	7,835243
0,698600	3,198278	7,826219
0,698800	3,206013	7,837821
0,699000	3,206013	7,821062
0,699200	3,216326	7,821062
0,699400	3,215037	7,826219
0,699600	3,225350	7,809460
0,699800	3,234374	7,819773
0,700000	3,236952	7,819773
0,700200	3,249843	7,805593
0,700400	3,253711	7,812039
0,700600	3,267891	7,808171
0,700800	3,273047	7,795280
0,701000	3,288517	7,803015
0,701200	3,293673	7,795280
0,701400	3,311721	7,792702
0,701600	3,311721	7,797858
0,701800	3,323323	7,783678
0,702000	3,331058	7,786256
0,702200	3,341371	7,788834
0,702400	3,355551	7,773365
0,702600	3,359418	7,775943
0,702800	3,372310	7,783678
0,703000	3,377466	7,761763
0,703200	3,392935	7,770787
0,703400	3,390357	7,766919
0,703600	3,400670	7,756606
0,703800	3,405827	7,760474
0,704000	3,414850	7,754028
0,704200	3,417429	7,743715
0,704400	3,426453	7,750161
0,704600	3,436766	7,739848
0,704800	3,439344	7,739848
0,705000	3,445789	7,743715
0,705200	3,444500	7,733402
0,705400	3,456102	7,735981
0,705600	3,450946	7,735981
0,705800	3,462548	7,724378
0,706000	3,452235	7,733402
0,706200	3,456102	7,728246
0,706400	3,450946	7,710198
0,706600	3,454813	7,711487
0,706800	3,452235	7,708909
0,707000	3,449657	7,707620
0,707200	3,453524	7,711487
0,707400	3,445789	7,703753
0,707600	3,450946	7,696018
0,707800	3,435476	7,706331
0,708000	3,441922	7,690861
0,708200	3,425163	7,689572
0,708400	3,422585	7,688283
0,708600	3,408405	7,683127
0,708800	3,401959	7,685705
0,709000	3,394225	7,683127
0,709200	3,385201	7,666368
0,709400	3,378755	7,671525
0,709600	3,364575	7,666368
0,709800	3,365864	7,658633
0,710000	3,350395	7,668946
0,710200	3,346527	7,661212
0,710400	3,329769	7,650899
0,710600	3,323323	7,657344
0,710800	3,307854	7,644453
0,711000	3,294962	7,638007
0,711200	3,280782	7,644453
0,711400	3,266602	7,630273
0,711600	3,256289	7,631562
0,711800	3,243398	7,635429
0,712000	3,238241	7,619960
0,712200	3,220193	7,622538
0,712400	3,216326	7,627694
0,712600	3,199567	7,616092
0,712800	3,193122	7,617382
0,713000	3,177652	7,610936
0,713200	3,169918	7,600623
0,713400	3,157027	7,608358
0,713600	3,151870	7,598045
0,713800	3,138979	7,589021
0,714000	3,128666	7,598045
0,714200	3,123509	7,596756
0,714400	3,108040	7,585154
0,714600	3,108040	7,589021
0,714800	3,093860	7,578708
0,715000	3,095149	7,573551
0,715200	3,079679	7,579997
0,715400	3,083547	7,567106
0,715600	3,071945	7,570973
0,715800	3,070655	7,572262
0,716000	3,065499	7,560660
0,716200	3,060343	7,561949
0,716400	3,064210	7,561949
0,716600	3,056475	7,550347
0,716800	3,062921	7,555504
0,717000	3,055186	7,552926
0,717200	3,064210	7,542613
0,717400	3,056475	7,541323
0,717600	3,062921	7,536167
0,717800	3,059053	7,532300
0,718000	3,065499	7,538745
0,718200	3,068077	7,531010
0,718400	3,071945	7,516830
0,718600	3,078390	7,523276
0,718800	3,082258	7,515541
0,719000	3,093860	7,509095
0,719200	3,093860	7,516830
0,719400	3,108040	7,510385
0,719600	3,106751	7,510385
0,719800	3,120931	7,502650
0,720000	3,119642	7,493626
0,720200	3,131244	7,492337
0,720400	3,133822	7,498782
0,720600	3,141557	7,488470
0,720800	3,153159	7,485891
0,721000	3,160894	7,483313
0,721200	3,175074	7,476867
0,721400	3,181520	7,482024
0,721600	3,200857	7,479446
0,721800	3,200857	7,466554
0,722000	3,218904	7,474289
0,722200	3,221483	7,471711
0,722400	3,233085	7,461398
0,722600	3,239530	7,461398
0,722800	3,248554	7,454952
0,723000	3,255000	7,452374
0,723200	3,262734	7,465265
0,723400	3,270469	7,451085
0,723600	3,273047	7,444639
0,723800	3,288517	7,443350
0,724000	3,291095	7,431748
0,724200	3,303986	7,435616
0,724400	3,306564	7,434326
0,724600	3,316877	7,429170
0,724800	3,316877	7,427881
0,725000	3,323323	7,426592
0,725200	3,323323	7,418857
0,725400	3,324612	7,421435
0,725600	3,329769	7,417568
0,725800	3,327190	7,404677
0,726000	3,333636	7,411122
0,726200	3,328479	7,408544
0,726400	3,336214	7,395653
0,726600	3,331058	7,403388
0,726800	3,336214	7,400809
0,727000	3,325901	7,389207
0,727200	3,328479	7,396942
0,727400	3,323323	7,384051
0,727600	3,318167	7,375027
0,727800	3,314299	7,381473
0,728000	3,306564	7,375027
0,728200	3,303986	7,367292
0,728400	3,291095	7,372449
0,728600	3,291095	7,363425
0,728800	3,274336	7,362136
0,729000	3,275626	7,367292
0,729200	3,260156	7,353112
0,729400	3,257578	7,354401
0,729600	3,240819	7,355690
0,729800	3,233085	7,346666
0,730000	3,222772	7,341510
0,730200	3,213748	7,338932
0,730400	3,206013	7,331197
0,730600	3,191833	7,329908
0,730800	3,186676	7,332486
0,731000	3,168629	7,328619
0,731200	3,164761	7,324751
0,731400	3,144135	7,322173
0,731600	3,136401	7,315727
0,731800	3,119642	7,319595
0,732000	3,110618	7,314438
0,732200	3,093860	7,304125
0,732400	3,083547	7,305414
0,732600	3,071945	7,297680
0,732800	3,059053	7,291234
0,733000	3,055186	7,301547
0,733200	3,038427	7,289945
0,733400	3,039717	7,286078
0,733600	3,024247	7,292523
0,733800	3,020380	7,279632
0,734000	3,004910	7,274476
0,734200	3,001043	7,279632
0,734400	2,982995	7,271897
0,734600	2,975261	7,264163
0,734800	2,968815	7,266741
0,735000	2,958502	7,260295
0,735200	2,958502	7,257717
0,735400	2,949478	7,260295
0,735600	2,952056	7,255139
0,735800	2,943033	7,253850
0,736000	2,948189	7,248693
0,736200	2,936587	7,247404
0,736400	2,941743	7,239669
0,736600	2,932720	7,243537
0,736800	2,932720	7,234513
0,737000	2,930141	7,231935
0,737200	2,927563	7,230646
0,737400	2,931431	7,225489
0,737600	2,930141	7,228067
0,737800	2,939165	7,225489
0,738000	2,935298	7,219043
0,738200	2,949478	7,221622
0,738400	2,948189	7,213887
0,738600	2,959791	7,210020
0,738800	2,959791	7,210020
0,739000	2,966237	7,206152
0,739200	2,967526	7,204863
0,739400	2,975261	7,203574
0,739600	2,981706	7,194550
0,739800	2,986863	7,194550
0,740000	2,998465	7,199707
0,740200	2,999754	7,188105
0,740400	3,015223	7,181659
0,740600	3,017802	7,184237
0,740800	3,033271	7,176502
0,741000	3,038427	7,171346
0,741200	3,052608	7,175213
0,741400	3,056475	7,168768
0,741600	3,069366	7,166190
0,741800	3,078390	7,163611
0,742000	3,084836	7,159744
0,742200	3,100305	7,159744
0,742400	3,102883	7,162322
0,742600	3,118353	7,150720
0,742800	3,123509	7,148142
0,743000	3,137690	7,152009
0,743200	3,137690	7,145564
0,743400	3,149292	7,145564
0,743600	3,150581	7,142985
0,743800	3,159605	7,133962
0,744000	3,166050	7,139118
0,744200	3,171207	7,135251
0,744400	3,182809	7,130094
0,744600	3,186676	7,132672
0,744800	3,196989	7,131383
0,745000	3,194411	7,119781
0,745200	3,207302	7,121070
0,745400	3,203435	7,118492
0,745600	3,212459	7,118492
0,745800	3,204724	7,118492
0,746000	3,209880	7,113336
0,746200	3,204724	7,108179
0,746400	3,206013	7,104312
0,746600	3,206013	7,103023
0,746800	3,202146	7,097866
0,747000	3,207302	7,097866
0,747200	3,199567	7,092710
0,747400	3,207302	7,087553
0,747600	3,195700	7,090131
0,747800	3,198278	7,087553
0,748000	3,185387	7,084975
0,748200	3,184098	7,082397
0,748400	3,169918	7,077240
0,748600	3,163472	7,074662
0,748800	3,153159	7,073373
0,749000	3,142846	7,066927
0,749200	3,141557	7,063060
0,749400	3,127377	7,065638
0,749600	3,124799	7,054036
0,749800	3,110618	7,051458
0,750000	3,109329	7,056614
0,750200	3,091281	7,050169
0,750400	3,088703	7,050169
0,750600	3,071945	7,046301
0,750800	3,061632	7,042434
0,751000	3,046162	7,039856
0,751200	3,031982	7,037278
0,751400	3,021669	7,032121
0,751600	3,007489	7,025675
0,751800	3,002332	7,028254
0,752000	2,984284	7,020519
0,752200	2,981706	7,016652
0,752400	2,962369	7,020519
0,752600	2,955924	7,016652
0,752800	2,940454	7,012784
0,753000	2,934009	7,012784
0,753200	2,918539	7,008917
0,753400	2,912094	7,008917
0,753600	2,901781	7,003760
0,753800	2,891468	6,997315
0,754000	2,888890	6,998604
0,754200	2,873420	6,993447
0,754400	2,870842	6,990869
0,754600	2,855372	6,990869
0,754800	2,855372	6,988291
0,755000	2,841192	6,983135
0,755200	2,842481	6,983135
0,755400	2,829590	6,980556
0,755600	2,827012	6,970243
0,755800	2,823144	6,975400
0,756000	2,817988	6,970243
0,756200	2,819277	6,966376
0,756400	2,814121	6,966376
0,756600	2,819277	6,965087
0,756800	2,811542	6,958641
0,757000	2,817988	6,956063
0,757200	2,810253	6,954774
0,757400	2,817988	6,954774
0,757600	2,810253	6,953485
0,757800	2,817988	6,949617
0,758000	2,816699	6,940594
0,758200	2,821855	6,941883
0,758400	2,828301	6,936726
0,758600	2,830879	6,935437
0,758800	2,843770	6,936726
0,759000	2,842481	6,930281
0,759200	2,856662	6,922546
0,759400	2,857951	6,926413
0,759600	2,869553	6,922546
0,759800	2,870842	6,925124
0,760000	2,881155	6,917389
0,760200	2,882444	6,913522
0,760400	2,892757	6,910944
0,760600	2,899203	6,912233
0,760800	2,906937	6,909655
0,761000	2,922407	6,900631
0,761200	2,927563	6,903209
0,761400	2,946900	6,901920
0,761600	2,950767	6,898053
0,761800	2,966237	6,899342
0,762000	2,967526	6,895474
0,762200	2,984284	6,891607
0,762400	2,985574	6,894185
0,762600	2,997176	6,889029
0,762800	3,004910	6,885161
0,763000	3,011356	6,882583
0,763200	3,021669	6,874848
0,763400	3,025536	6,874848
0,763600	3,037138	6,878716
0,763800	3,038427	6,868403
0,764000	3,055186	6,865825
0,764200	3,055186	6,865825
0,764400	3,069366	6,860668
0,764600	3,070655	6,867114
0,764800	3,078390	6,863246
0,765000	3,078390	6,855512
0,765200	3,083547	6,852933
0,765400	3,084836	6,856801
0,765600	3,084836	6,849066
0,765800	3,092571	6,850355
0,766000	3,087414	6,842620
0,766200	3,096438	6,838753
0,766400	3,088703	6,834886
0,766600	3,096438	6,837464
0,766800	3,087414	6,834886
0,767000	3,091281	6,832307
0,767200	3,083547	6,829729
0,767400	3,084836	6,828440
0,767600	3,078390	6,824573
0,767800	3,070655	6,827151
0,768000	3,070655	6,818127
0,768200	3,059053	6,821995
0,768400	3,059053	6,812971
0,768600	3,046162	6,807814
0,768800	3,046162	6,811682
0,769000	3,029404	6,811682
0,769200	3,028115	6,809103
0,769400	3,010067	6,803947
0,769600	3,004910	6,800079
0,769800	2,994597	6,793634
0,770000	2,984284	6,797501
0,770200	2,976550	6,798790
0,770400	2,963659	6,793634
0,770600	2,959791	6,785899
0,770800	2,943033	6,785899
0,771000	2,937876	6,783321
0,771200	2,918539	6,782032
0,771400	2,912094	6,778164
0,771600	2,892757	6,780743
0,771800	2,886311	6,771719
0,772000	2,870842	6,771719
0,772200	2,859240	6,765273
0,772400	2,847638	6,770430
0,772600	2,833457	6,761406
0,772800	2,828301	6,754960
0,773000	2,812831	6,754960
0,773200	2,811542	6,751093
0,773400	2,798651	6,753671
0,773600	2,796073	6,748515
0,773800	2,778025	6,748515
0,774000	2,775447	6,748515
0,774200	2,758688	6,740780
0,774400	2,750954	6,745936
0,774600	2,740641	6,738202
0,774800	2,732906	6,734334
0,775000	2,729039	6,735623
0,775200	2,718726	6,727889
0,775400	2,723882	6,726600
0,775600	2,712280	6,733045
0,775800	2,717437	6,725311
0,776000	2,707124	6,725311
0,776200	2,709702	6,721443
0,776400	2,701967	6,713708
0,776600	2,703256	6,711130
0,776800	2,698100	6,712419
0,777000	2,698100	6,708552
0,777200	2,698100	6,709841
0,777400	2,696811	6,712419
0,777600	2,701967	6,705974
0,777800	2,701967	6,698239
0,778000	2,710991	6,702106
0,778200	2,710991	6,696950
