0,688600	-0,237226	0,774733
0,688800	-0,235937	0,772155
0,689000	-0,234648	0,776022
0,689200	-0,235937	0,776022
0,689400	-0,239805	0,773444
0,689600	-0,241094	0,772155
0,689800	-0,246250	0,770865
0,690000	-0,241094	0,776022
0,690200	-0,237226	0,773444
0,690400	-0,238515	0,778600
0,690600	-0,241094	0,774733
0,690800	-0,230781	0,778600
0,691000	-0,228202	0,777311
0,691200	-0,220468	0,773444
0,691400	-0,212733	0,779889
0,691600	-0,208866	0,776022
0,691800	-0,201131	0,776022
0,692000	-0,195974	0,779889
0,692200	-0,189529	0,774733
0,692400	-0,174059	0,773444
0,692600	-0,171481	0,778600
0,692800	-0,166325	0,770865
0,693000	-0,153434	0,769576
0,693200	-0,149566	0,777311
0,693400	-0,134097	0,776022
0,693600	-0,125073	0,768287
0,693800	-0,121206	0,774733
0,694000	-0,113471	0,774733
0,694200	-0,095423	0,772155
0,694400	-0,086399	0,769576
0,694600	-0,067062	0,770865
0,694800	-0,064484	0,773444
0,695000	-0,055460	0,773444
0,695200	-0,045147	0,777311
0,695400	-0,036124	0,774733
0,695600	-0,021943	0,773444
0,695800	-0,005185	0,774733
0,696000	-0,005185	0,781178
0,696200	0,002550	0,772155
0,696400	0,008996	0,776022
0,696600	0,018019	0,777311
0,696800	0,033489	0,773444
0,697000	0,039934	0,779889
0,697200	0,043802	0,776022
0,697400	0,055404	0,783757
0,697600	0,059271	0,776022
0,697800	0,068295	0,781178
0,698000	0,079897	0,777311
0,698200	0,078608	0,781178
0,698400	0,077319	0,777311
0,698600	0,082475	0,778600
0,698800	0,083765	0,781178
0,699000	0,087632	0,776022
0,699200	0,094078	0,785046
0,699400	0,090210	0,776022
0,699600	0,088921	0,778600
0,699800	0,087632	0,781178
0,700000	0,088921	0,777311
0,700200	0,096656	0,776022
0,700400	0,092788	0,778600
0,700600	0,082475	0,777311
0,700800	0,079897	0,773444
0,701000	0,070873	0,777311
0,701200	0,069584	0,778600
0,701400	0,070873	0,772155
0,701600	0,055404	0,774733
0,701800	0,047669	0,779889
0,702000	0,041224	0,773444
0,702200	0,032200	0,769576
0,702400	0,032200	0,773444
0,702600	0,021887	0,776022
0,702800	0,010285	0,776022
0,703000	0,002550	0,773444
0,703200	-0,006474	0,774733
0,703400	-0,014209	0,769576
0,703600	-0,019365	0,772155
0,703800	-0,033545	0,778600
0,704000	-0,050304	0,773444
0,704200	-0,056750	0,772155
0,704400	-0,074797	0,774733
0,704600	-0,079954	0,773444
0,704800	-0,083821	0,773444
0,705000	-0,100580	0,773444
0,705200	-0,109603	0,774733
0,705400	-0,121206	0,772155
0,705600	-0,132808	0,773444
0,705800	-0,135386	0,770865
0,706000	-0,146988	0,766998
0,706200	-0,159879	0,770865
0,706400	-0,165036	0,773444
0,706600	-0,176638	0,770865
0,706800	-0,179216	0,772155
0,707000	-0,184372	0,776022
0,707200	-0,195974	0,772155
0,707400	-0,211444	0,773444
0,707600	-0,214022	0,770865
0,707800	-0,221757	0,773444
0,708000	-0,221757	0,777311
0,708200	-0,225624	0,768287
0,708400	-0,233359	0,769576
0,708600	-0,233359	0,772155
0,708800	-0,242383	0,774733
0,709000	-0,239805	0,773444
0,709200	-0,230781	0,776022
0,709400	-0,239805	0,770865
0,709600	-0,242383	0,772155
0,709800	-0,241094	0,770865
0,710000	-0,244961	0,770865
0,710200	-0,239805	0,768287
0,710400	-0,233359	0,769576
0,710600	-0,237226	0,772155
0,710800	-0,234648	0,769576
0,711000	-0,226913	0,777311
0,711200	-0,224335	0,770865
0,711400	-0,211444	0,770865
0,711600	-0,204998	0,774733
0,711800	-0,204998	0,774733
0,712000	-0,195974	0,774733
0,712200	-0,192107	0,769576
0,712400	-0,180505	0,772155
0,712600	-0,166325	0,772155
0,712800	-0,162457	0,773444
0,713000	-0,157301	0,769576
0,713200	-0,149566	0,774733
0,713400	-0,141831	0,774733
0,713600	-0,125073	0,773444
0,713800	-0,113471	0,776022
0,714000	-0,110893	0,769576
0,714200	-0,095423	0,772155
0,714400	-0,086399	0,778600
0,714600	-0,074797	0,773444
0,714800	-0,058039	0,776022
0,715000	-0,051593	0,776022
0,715200	-0,045147	0,773444
0,715400	-0,033545	0,766998
0,715600	-0,024522	0,770865
0,715800	-0,009052	0,773444
0,716000	0,001261	0,776022
0,716200	0,006417	0,776022
0,716400	0,011574	0,772155
0,716600	0,019309	0,773444
0,716800	0,027043	0,776022
0,717000	0,039934	0,777311
0,717200	0,050247	0,773444
0,717400	0,052826	0,777311
0,717600	0,063139	0,770865
0,717800	0,064428	0,772155
0,718000	0,072162	0,770865
0,718200	0,083765	0,776022
0,718400	0,079897	0,774733
0,718600	0,079897	0,770865
0,718800	0,083765	0,772155
0,719000	0,085054	0,773444
0,719200	0,090210	0,772155
0,719400	0,094078	0,776022
0,719600	0,087632	0,773444
0,719800	0,087632	0,781178
0,720000	0,088921	0,774733
0,720200	0,088921	0,773444
0,720400	0,094078	0,777311
0,720600	0,087632	0,778600
0,720800	0,077319	0,774733
0,721000	0,074741	0,777311
0,721200	0,067006	0,778600
0,721400	0,064428	0,776022
0,721600	0,061850	0,776022
0,721800	0,047669	0,772155
0,722000	0,039934	0,770865
0,722200	0,033489	0,774733
0,722400	0,024465	0,774733
0,722600	0,023176	0,773444
0,722800	0,014152	0,774733
0,723000	-2,823398E-5	0,770865
0,723200	-0,006474	0,777311
0,723400	-0,015498	0,774733
0,723600	-0,023232	0,774733
0,723800	-0,030967	0,776022
0,724000	-0,045147	0,772155
0,724200	-0,060617	0,768287
0,724400	-0,072219	0,772155
0,724600	-0,081243	0,773444
0,724800	-0,088978	0,769576
0,725000	-0,096712	0,769576
0,725200	-0,112182	0,776022
0,725400	-0,121206	0,769576
0,725600	-0,134097	0,770865
0,725800	-0,143121	0,770865
0,726000	-0,145699	0,769576
0,726200	-0,156012	0,776022
0,726400	-0,170192	0,768287
0,726600	-0,174059	0,769576
0,726800	-0,184372	0,770865
0,727000	-0,188240	0,769576
0,727200	-0,192107	0,769576
0,727400	-0,207577	0,765709
0,727600	-0,216600	0,772155
0,727800	-0,221757	0,776022
0,728000	-0,228202	0,765709
0,728200	-0,225624	0,769576
0,728400	-0,226913	0,772155
0,728600	-0,237226	0,768287
0,728800	-0,238515	0,774733
0,729000	-0,241094	0,770865
0,729200	-0,239805	0,773444
0,729400	-0,237226	0,772155
0,729600	-0,241094	0,770865
0,729800	-0,243672	0,769576
0,730000	-0,243672	0,770865
0,730200	-0,242383	0,773444
0,730400	-0,237226	0,777311
0,730600	-0,232070	0,769576
0,730800	-0,233359	0,770865
0,731000	-0,228202	0,774733
0,731200	-0,223046	0,770865
0,731400	-0,217890	0,769576
0,731600	-0,202420	0,766998
0,731800	-0,198553	0,769576
0,732000	-0,197264	0,770865
0,732200	-0,188240	0,770865
0,732400	-0,183083	0,774733
0,732600	-0,172770	0,769576
0,732800	-0,158590	0,768287
0,733000	-0,156012	0,769576
0,733200	-0,149566	0,766998
0,733400	-0,140542	0,773444
0,733600	-0,131518	0,773444
0,733800	-0,114760	0,769576
0,734000	-0,100580	0,774733
0,734200	-0,096712	0,774733
0,734400	-0,085110	0,769576
0,734600	-0,076086	0,774733
0,734800	-0,064484	0,773444
0,735000	-0,046437	0,776022
0,735200	-0,042569	0,772155
0,735400	-0,036124	0,772155
0,735600	-0,021943	0,777311
0,735800	-0,015498	0,776022
0,736000	-0,001317	0,773444
0,736200	0,010285	0,776022
0,736400	0,011574	0,773444
0,736600	0,019309	0,776022
0,736800	0,025754	0,778600
0,737000	0,036067	0,778600
0,737200	0,050247	0,773444
0,737400	0,056693	0,778600
0,737600	0,060560	0,774733
0,737800	0,067006	0,774733
0,738000	0,072162	0,776022
0,738200	0,078608	0,773444
0,738400	0,086343	0,774733
0,738600	0,083765	0,776022
0,738800	0,082475	0,774733
0,739000	0,086343	0,773444
0,739200	0,086343	0,773444
0,739400	0,092788	0,772155
0,739600	0,094078	0,773444
0,739800	0,086343	0,772155
0,740000	0,090210	0,774733
0,740200	0,087632	0,774733
0,740400	0,086343	0,770865
0,740600	0,090210	0,773444
0,740800	0,082475	0,776022
0,741000	0,072162	0,774733
0,741200	0,067006	0,769576
0,741400	0,059271	0,776022
0,741600	0,057982	0,778600
0,741800	0,052826	0,776022
0,742000	0,039934	0,769576
0,742200	0,033489	0,774733
0,742400	0,023176	0,773444
0,742600	0,016730	0,774733
0,742800	0,016730	0,772155
0,743000	0,005128	0,773444
0,743200	-0,009052	0,774733
0,743400	-0,015498	0,770865
0,743600	-0,027100	0,770865
0,743800	-0,034834	0,769576
0,744000	-0,042569	0,769576
0,744200	-0,058039	0,774733
0,744400	-0,073508	0,768287
0,744600	-0,079954	0,773444
0,744800	-0,094134	0,773444
0,745000	-0,098001	0,770865
0,745200	-0,107025	0,770865
0,745400	-0,123784	0,774733
0,745600	-0,132808	0,768287
0,745800	-0,145699	0,772155
0,746000	-0,150855	0,769576
0,746200	-0,154723	0,768287
0,746400	-0,165036	0,770865
0,746600	-0,176638	0,768287
0,746800	-0,183083	0,772155
0,747000	-0,193396	0,773444
0,747200	-0,197264	0,770865
0,747400	-0,202420	0,776022
0,747600	-0,216600	0,772155
0,747800	-0,223046	0,766998
0,748000	-0,225624	0,770865
0,748200	-0,232070	0,769576
0,748400	-0,229492	0,766998
0,748600	-0,232070	0,768287
0,748800	-0,239805	0,770865
0,749000	-0,238515	0,770865
0,749200	-0,243672	0,770865
0,749400	-0,241094	0,766998
0,749600	-0,235937	0,770865
0,749800	-0,241094	0,770865
0,750000	-0,243672	0,769576
0,750200	-0,243672	0,768287
0,750400	-0,243672	0,773444
0,750600	-0,232070	0,769576
0,750800	-0,228202	0,768287
0,751000	-0,229492	0,772155
0,751200	-0,221757	0,769576
0,751400	-0,217890	0,772155
0,751600	-0,208866	0,764420
0,751800	-0,195974	0,770865
0,752000	-0,193396	0,773444
0,752200	-0,189529	0,772155
0,752400	-0,180505	0,774733
0,752600	-0,172770	0,769576
0,752800	-0,163746	0,772155
0,753000	-0,150855	0,772155
0,753200	-0,146988	0,774733
0,753400	-0,139253	0,769576
0,753600	-0,131518	0,772155
0,753800	-0,119916	0,773444
0,754000	-0,101869	0,772155
0,754200	-0,091556	0,761842
0,754400	-0,085110	0,768287
0,754600	-0,072219	0,765709
0,754800	-0,065773	0,768287
0,755000	-0,052882	0,768287
0,755200	-0,036124	0,769576
0,755400	-0,032256	0,772155
0,755600	-0,024522	0,769576
0,755800	-0,011630	0,770865
0,756000	-0,006474	0,772155
0,756200	0,008996	0,773444
0,756400	0,018019	0,768287
0,756600	0,019309	0,772155
0,756800	0,027043	0,773444
0,757000	0,036067	0,773444
0,757200	0,045091	0,773444
0,757400	0,060560	0,772155
0,757600	0,065717	0,776022
0,757800	0,064428	0,777311
0,758000	0,073452	0,776022
0,758200	0,073452	0,778600
0,758400	0,081186	0,777311
0,758600	0,088921	0,777311
0,758800	0,085054	0,779889
0,759000	0,085054	0,774733
0,759200	0,085054	0,772155
0,759400	0,086343	0,773444
0,759600	0,094078	0,772155
0,759800	0,091499	0,769576
0,760000	0,086343	0,773444
0,760200	0,088921	0,770865
0,760400	0,085054	0,769576
0,760600	0,083765	0,770865
0,760800	0,083765	0,773444
0,761000	0,076030	0,776022
0,761200	0,064428	0,774733
0,761400	0,060560	0,769576
0,761600	0,052826	0,777311
0,761800	0,048958	0,770865
0,762000	0,046380	0,769576
0,762200	0,032200	0,774733
0,762400	0,025754	0,768287
0,762600	0,015441	0,769576
0,762800	0,007706	0,773444
0,763000	0,007706	0,769576
0,763200	-0,005185	0,776022
0,763400	-0,019365	0,773444
0,763600	-0,025811	0,770865
0,763800	-0,039991	0,768287
0,764000	-0,047726	0,766998
0,764200	-0,052882	0,768287
0,764400	-0,070930	0,765709
0,764600	-0,085110	0,770865
0,764800	-0,091556	0,765709
0,765000	-0,104447	0,770865
0,765200	-0,108314	0,769576
0,765400	-0,119916	0,769576
0,765600	-0,135386	0,769576
0,765800	-0,143121	0,774733
0,766000	-0,153434	0,768287
0,766200	-0,161168	0,773444
0,766400	-0,161168	0,768287
0,766600	-0,175349	0,772155
0,766800	-0,184372	0,772155
0,767000	-0,192107	0,772155
0,767200	-0,202420	0,766998
0,767400	-0,206287	0,765709
0,767600	-0,210155	0,773444
0,767800	-0,223046	0,765709
0,768000	-0,226913	0,766998
0,768200	-0,230781	0,765709
0,768400	-0,235937	0,769576
0,768600	-0,230781	0,769576
0,768800	-0,234648	0,772155
0,769000	-0,242383	0,769576
0,769200	-0,242383	0,768287
0,769400	-0,243672	0,772155
0,769600	-0,241094	0,772155
0,769800	-0,237226	0,770865
0,770000	-0,243672	0,768287
0,770200	-0,243672	0,765709
0,770400	-0,241094	0,768287
0,770600	-0,239805	0,769576
0,770800	-0,228202	0,769576
0,771000	-0,224335	0,768287
0,771200	-0,224335	0,766998
0,771400	-0,214022	0,765709
0,771600	-0,211444	0,766998
0,771800	-0,202420	0,769576
0,772000	-0,188240	0,769576
0,772200	-0,186951	0,768287
0,772400	-0,183083	0,769576
0,772600	-0,171481	0,773444
0,772800	-0,167614	0,768287
0,773000	-0,153434	0,770865
0,773200	-0,143121	0,768287
0,773400	-0,139253	0,764420
0,773600	-0,130229	0,769576
0,773800	-0,119916	0,770865
0,774000	-0,107025	0,768287
0,774200	-0,090267	0,769576
0,774400	-0,079954	0,772155
0,774600	-0,076086	0,772155
0,774800	-0,064484	0,770865
0,775000	-0,056750	0,766998
0,775200	-0,042569	0,770865
0,775400	-0,027100	0,773444
0,775600	-0,021943	0,769576
0,775800	-0,014209	0,772155
0,776000	-0,003896	0,766998
0,776200	0,002550	0,768287
0,776400	0,015441	0,770865
0,776600	0,025754	0,774733
0,776800	0,027043	0,765709
0,777000	0,036067	0,770865
0,777200	0,045091	0,773444
0,777400	0,055404	0,770865
0,777600	0,067006	0,773444
0,777800	0,068295	0,772155
0,778000	0,069584	0,770865
0,778200	0,076030	0,769576
0,778400	0,077319	0,768287
0,778600	0,083765	0,769576
0,778800	0,088921	0,769576
0,779000	0,086343	0,773444
0,779200	0,086343	0,766998
0,779400	0,086343	0,770865
0,779600	0,086343	0,765709
0,779800	0,094078	0,765709
0,780000	0,091499	0,772155
0,780200	0,086343	0,773444
0,780400	0,086343	0,778600
0,780600	0,079897	0,770865
0,780800	0,078608	0,768287
0,781000	0,079897	0,770865
0,781200	0,068295	0,768287
0,781400	0,059271	0,770865
0,781600	0,052826	0,772155
0,781800	0,043802	0,765709
0,782000	0,045091	0,769576
0,782200	0,036067	0,770865
0,782400	0,023176	0,769576
0,782600	0,015441	0,768287
0,782800	0,006417	0,776022
0,783000	-2,823398E-5	0,772155
0,783200	-0,003896	0,774733
0,783400	-0,014209	0,768287
0,783600	-0,029678	0,770865
0,783800	-0,038702	0,768287
0,784000	-0,052882	0,766998
0,784200	-0,060617	0,769576
0,784400	-0,065773	0,768287
0,784600	-0,082532	0,770865
0,784800	-0,094134	0,763131
0,785000	-0,104447	0,764420
0,785200	-0,114760	0,769576
0,785400	-0,118627	0,765709
0,785600	-0,130229	0,765709
0,785800	-0,145699	0,760553
0,786000	-0,152144	0,763131
0,786200	-0,163746	0,768287
0,786400	-0,167614	0,769576
0,786600	-0,171481	0,764420
0,786800	-0,184372	0,764420
0,787000	-0,193396	0,768287
0,787200	-0,201131	0,770865
0,787400	-0,212733	0,766998
0,787600	-0,212733	0,766998
0,787800	-0,217890	0,770865
0,788000	-0,229492	0,766998
0,788200	-0,232070	0,769576
0,788400	-0,237226	0,772155
0,788600	-0,238515	0,766998
0,788800	-0,232070	0,766998
0,789000	-0,238515	0,769576
0,789200	-0,244961	0,768287
0,789400	-0,243672	0,770865
0,789600	-0,244961	0,769576
0,789800	-0,242383	0,768287
0,790000	-0,238515	0,769576
0,790200	-0,242383	0,766998
0,790400	-0,242383	0,764420
0,790600	-0,238515	0,769576
0,790800	-0,234648	0,768287
0,791000	-0,223046	0,770865
0,791200	-0,219179	0,768287
0,791400	-0,217890	0,766998
0,791600	-0,208866	0,766998
0,791800	-0,204998	0,769576
0,792000	-0,195974	0,765709
0,792200	-0,181794	0,766998
0,792400	-0,180505	0,763131
0,792600	-0,175349	0,768287
0,792800	-0,163746	0,772155
0,793000	-0,158590	0,770865
0,793200	-0,144410	0,766998
0,793400	-0,132808	0,768287
0,793600	-0,130229	0,766998
0,793800	-0,119916	0,769576
0,794000	-0,108314	0,768287
0,794200	-0,096712	0,768287
0,794400	-0,077375	0,765709
0,794600	-0,070930	0,765709
0,794800	-0,067062	0,769576
0,795000	-0,054171	0,769576
0,795200	-0,046437	0,774733
0,795400	-0,030967	0,770865
0,795600	-0,016787	0,769576
0,795800	-0,012919	0,765709
0,796000	-0,003896	0,772155
0,796200	0,003839	0,769576
0,796400	0,008996	0,769576
0,796600	0,024465	0,770865
0,796800	0,032200	0,768287
0,797000	0,034778	0,769576
0,797200	0,045091	0,772155
0,797400	0,052826	0,770865
0,797600	0,060560	0,768287
0,797800	0,073452	0,769576
0,798000	0,073452	0,768287
0,798200	0,073452	0,770865
0,798400	0,078608	0,770865
0,798600	0,079897	0,770865
0,798800	0,086343	0,765709
0,799000	0,090210	0,769576
0,799200	0,085054	0,773444
0,799400	0,086343	0,769576
0,799600	0,086343	0,769576
0,799800	0,086343	0,773444
0,800000	0,094078	0,772155
0,800200	0,090210	0,774733
0,800400	0,082475	0,769576
0,800600	0,082475	0,769576
0,800800	0,074741	0,772155
0,801000	0,073452	0,769576
0,801200	0,072162	0,765709
0,801400	0,059271	0,766998
0,801600	0,051537	0,766998
0,801800	0,045091	0,769576
0,802000	0,036067	0,770865
0,802200	0,036067	0,772155
0,802400	0,028332	0,770865
0,802600	0,014152	0,769576
0,802800	0,005128	0,768287
0,803000	-0,002606	0,766998
0,803200	-0,009052	0,765709
0,803400	-0,012919	0,770865
0,803600	-0,027100	0,769576
0,803800	-0,041280	0,768287
0,804000	-0,050304	0,768287
0,804200	-0,065773	0,768287
0,804400	-0,070930	0,765709
0,804600	-0,078665	0,769576
0,804800	-0,095423	0,766998
0,805000	-0,105736	0,761842
0,805200	-0,116049	0,765709
0,805400	-0,126362	0,766998
0,805600	-0,130229	0,766998
0,805800	-0,141831	0,769576
0,806000	-0,156012	0,763131
0,806200	-0,162457	0,768287
0,806400	-0,171481	0,766998
0,806600	-0,176638	0,766998
0,806800	-0,179216	0,765709
0,807000	-0,192107	0,760553
0,807200	-0,204998	0,763131
0,807400	-0,212733	0,766998
0,807600	-0,219179	0,766998
0,807800	-0,219179	0,760553
0,808000	-0,223046	0,765709
0,808200	-0,233359	0,765709
0,808400	-0,233359	0,765709
0,808600	-0,239805	0,766998
0,808800	-0,241094	0,766998
0,809000	-0,235937	0,764420
0,809200	-0,241094	0,764420
0,809400	-0,246250	0,761842
0,809600	-0,242383	0,764420
0,809800	-0,246250	0,764420
0,810000	-0,242383	0,763131
0,810200	-0,237226	0,769576
0,810400	-0,242383	0,768287
0,810600	-0,238515	0,769576
0,810800	-0,235937	0,770865
0,811000	-0,232070	0,768287
0,811200	-0,217890	0,764420
0,811400	-0,212733	0,766998
0,811600	-0,211444	0,765709
0,811800	-0,203709	0,770865
0,812000	-0,199842	0,764420
0,812200	-0,188240	0,764420
0,812400	-0,175349	0,768287
0,812600	-0,174059	0,760553
0,812800	-0,166325	0,764420
0,813000	-0,157301	0,769576
0,813200	-0,152144	0,772155
0,813400	-0,136675	0,764420
0,813600	-0,123784	0,764420
0,813800	-0,121206	0,765709
0,814000	-0,108314	0,764420
0,814200	-0,098001	0,761842
0,814400	-0,085110	0,766998
0,814600	-0,068352	0,763131
0,814800	-0,063195	0,766998
0,815000	-0,055460	0,764420
0,815200	-0,045147	0,765709
0,815400	-0,036124	0,760553
0,815600	-0,020654	0,769576
0,815800	-0,007763	0,770865
0,816000	-0,003896	0,768287
0,816200	0,001261	0,763131
0,816400	0,010285	0,766998
0,816600	0,016730	0,763131
0,816800	0,032200	0,768287
0,817000	0,038645	0,768287
0,817200	0,042513	0,768287
0,817400	0,054115	0,772155
0,817600	0,057982	0,770865
0,817800	0,067006	0,772155
0,818000	0,077319	0,770865
0,818200	0,076030	0,770865
0,818400	0,076030	0,769576
0,818600	0,078608	0,766998
0,818800	0,079897	0,773444
0,819000	0,087632	0,772155
0,819200	0,090210	0,772155
0,819400	0,085054	0,777311
0,819600	0,086343	0,769576
0,819800	0,083765	0,768287
0,820000	0,086343	0,772155
0,820200	0,092788	0,768287
0,820400	0,086343	0,768287
0,820600	0,078608	0,770865
0,820800	0,076030	0,770865
0,821000	0,069584	0,768287
0,821200	0,067006	0,772155
0,821400	0,064428	0,770865
0,821600	0,050247	0,768287
0,821800	0,043802	0,764420
0,822000	0,037356	0,765709
0,822200	0,028332	0,766998
0,822400	0,027043	0,768287
0,822600	0,018019	0,763131
0,822800	0,003839	0,765709
0,823000	-0,002606	0,765709
0,823200	-0,011630	0,765709
0,823400	-0,019365	0,763131
0,823600	-0,023232	0,766998
0,823800	-0,039991	0,765709
0,824000	-0,054171	0,761842
0,824200	-0,064484	0,764420
0,824400	-0,077375	0,764420
0,824600	-0,082532	0,761842
0,824800	-0,090267	0,770865
0,825000	-0,107025	0,772155
0,825200	-0,116049	0,766998
0,825400	-0,127651	0,763131
0,825600	-0,139253	0,766998
0,825800	-0,140542	0,764420
0,826000	-0,152144	0,761842
0,826200	-0,165036	0,763131
0,826400	-0,168903	0,761842
0,826600	-0,181794	0,770865
0,826800	-0,184372	0,768287
0,827000	-0,188240	0,768287
0,827200	-0,203709	0,766998
0,827400	-0,214022	0,764420
0,827600	-0,220468	0,764420
0,827800	-0,226913	0,765709
0,828000	-0,223046	0,763131
0,828200	-0,229492	0,764420
0,828400	-0,237226	0,761842
0,828600	-0,238515	0,761842
0,828800	-0,242383	0,760553
0,829000	-0,242383	0,765709
0,829200	-0,237226	0,763131
0,829400	-0,243672	0,768287
0,829600	-0,247539	0,760553
0,829800	-0,244961	0,764420
0,830000	-0,248828	0,760553
0,830200	-0,241094	0,765709
0,830400	-0,237226	0,763131
0,830600	-0,239805	0,760553
0,830800	-0,235937	0,760553
0,831000	-0,232070	0,763131
0,831200	-0,224335	0,759263
0,831400	-0,211444	0,759263
0,831600	-0,206287	0,766998
0,831800	-0,206287	0,764420
0,832000	-0,197264	0,764420
0,832200	-0,192107	0,765709
0,832400	-0,179216	0,768287
0,832600	-0,168903	0,764420
0,832800	-0,165036	0,763131
0,833000	-0,158590	0,765709
0,833200	-0,150855	0,763131
0,833400	-0,143121	0,760553
0,833600	-0,125073	0,768287
0,833800	-0,114760	0,765709
0,834000	-0,109603	0,763131
0,834200	-0,095423	0,766998
0,834400	-0,086399	0,765709
0,834600	-0,074797	0,765709
0,834800	-0,059328	0,768287
0,835000	-0,052882	0,764420
0,835200	-0,046437	0,766998
0,835400	-0,034834	0,770865
0,835600	-0,027100	0,768287
0,835800	-0,010341	0,770865
0,836000	-2,823398E-5	0,763131
0,836200	0,001261	0,763131
