0,551600	-0,319730	0,139197
0,551800	-0,324886	0,132751
0,552000	-0,340356	0,137908
0,552200	-0,345512	0,136618
0,552400	-0,360982	0,132751
0,552600	-0,372584	0,134040
0,552800	-0,373873	0,131462
0,553000	-0,384186	0,131462
0,553200	-0,388053	0,135329
0,553400	-0,402234	0,130173
0,553600	-0,409968	0,135329
0,553800	-0,411257	0,132751
0,554000	-0,426727	0,131462
0,554200	-0,431883	0,137908
0,554400	-0,442196	0,134040
0,554600	-0,449931	0,131462
0,554800	-0,446064	0,132751
0,555000	-0,456377	0,135329
0,555200	-0,456377	0,137908
0,555400	-0,462822	0,132751
0,555600	-0,466690	0,128884
0,555800	-0,458955	0,135329
0,556000	-0,466690	0,135329
0,556200	-0,465401	0,137908
0,556400	-0,466690	0,134040
0,556600	-0,469268	0,134040
0,556800	-0,461533	0,135329
0,557000	-0,467979	0,132751
0,557200	-0,465401	0,130173
0,557400	-0,460244	0,128884
0,557600	-0,460244	0,130173
0,557800	-0,444775	0,132751
0,558000	-0,446064	0,131462
0,558200	-0,439618	0,130173
0,558400	-0,429305	0,135329
0,558600	-0,426727	0,134040
0,558800	-0,411257	0,132751
0,559000	-0,411257	0,137908
0,559200	-0,403523	0,135329
0,559400	-0,393210	0,135329
0,559600	-0,388053	0,131462
0,559800	-0,372584	0,134040
0,560000	-0,372584	0,128884
0,560200	-0,363560	0,132751
0,560400	-0,350669	0,127595
0,560600	-0,341645	0,134040
0,560800	-0,322308	0,136618
0,561000	-0,318441	0,132751
0,561200	-0,306839	0,130173
0,561400	-0,291369	0,135329
0,561600	-0,286213	0,135329
0,561800	-0,266876	0,136618
0,562000	-0,264298	0,136618
0,562200	-0,255274	0,139197
0,562400	-0,238515	0,137908
0,562600	-0,233359	0,136618
0,562800	-0,219179	0,136618
0,563000	-0,219179	0,137908
0,563200	-0,211444	0,143064
0,563400	-0,197264	0,137908
0,563600	-0,193396	0,137908
0,563800	-0,179216	0,141775
0,564000	-0,176638	0,141775
0,564200	-0,168903	0,135329
0,564400	-0,154723	0,139197
0,564600	-0,153434	0,136618
0,564800	-0,144410	0,135329
0,565000	-0,146988	0,134040
0,565200	-0,144410	0,132751
0,565400	-0,132808	0,139197
0,565600	-0,137964	0,137908
0,565800	-0,132808	0,137908
0,566000	-0,135386	0,136618
0,566200	-0,136675	0,137908
0,566400	-0,126362	0,134040
0,566600	-0,132808	0,140486
0,566800	-0,131518	0,132751
0,567000	-0,132808	0,132751
0,567200	-0,137964	0,139197
0,567400	-0,132808	0,143064
0,567600	-0,144410	0,137908
0,567800	-0,148277	0,141775
0,568000	-0,154723	0,134040
0,568200	-0,165036	0,134040
0,568400	-0,163746	0,136618
0,568600	-0,177927	0,141775
0,568800	-0,183083	0,137908
0,569000	-0,189529	0,137908
0,569200	-0,201131	0,134040
0,569400	-0,199842	0,137908
0,569600	-0,215311	0,137908
0,569800	-0,223046	0,135329
0,570000	-0,229492	0,135329
0,570200	-0,241094	0,137908
0,570400	-0,244961	0,137908
0,570600	-0,263009	0,137908
0,570800	-0,275900	0,132751
0,571000	-0,283635	0,136618
0,571200	-0,299104	0,137908
0,571400	-0,300393	0,135329
0,571600	-0,319730	0,134040
0,571800	-0,331332	0,137908
0,572000	-0,337778	0,130173
0,572200	-0,350669	0,132751
0,572400	-0,354536	0,134040
0,572600	-0,370006	0,134040
0,572800	-0,380319	0,128884
0,573000	-0,381608	0,131462
0,573200	-0,393210	0,128884
0,573400	-0,395788	0,131462
0,573600	-0,411257	0,135329
0,573800	-0,418992	0,132751
0,574000	-0,421570	0,131462
0,574200	-0,435751	0,137908
0,574400	-0,437040	0,134040
0,574600	-0,448642	0,132751
0,574800	-0,455088	0,135329
0,575000	-0,451220	0,135329
0,575200	-0,460244	0,136618
0,575400	-0,457666	0,139197
0,575600	-0,465401	0,134040
0,575800	-0,466690	0,131462
0,576000	-0,461533	0,128884
0,576200	-0,467979	0,134040
0,576400	-0,464111	0,135329
0,576600	-0,470557	0,134040
0,576800	-0,471846	0,137908
0,577000	-0,461533	0,135329
0,577200	-0,465401	0,131462
0,577400	-0,458955	0,139197
0,577600	-0,457666	0,139197
0,577800	-0,453798	0,136618
0,578000	-0,439618	0,137908
0,578200	-0,438329	0,132751
0,578400	-0,429305	0,137908
0,578600	-0,424149	0,135329
0,578800	-0,420281	0,136618
0,579000	-0,402234	0,132751
0,579200	-0,403523	0,137908
0,579400	-0,395788	0,132751
0,579600	-0,386764	0,136618
0,579800	-0,381608	0,135329
0,580000	-0,366138	0,134040
0,580200	-0,362271	0,139197
0,580400	-0,354536	0,135329
0,580600	-0,339067	0,135329
0,580800	-0,331332	0,131462
0,581000	-0,310706	0,132751
0,581200	-0,304261	0,134040
0,581400	-0,293948	0,131462
0,581600	-0,279767	0,131462
0,581800	-0,274611	0,132751
0,582000	-0,252696	0,136618
0,582200	-0,256563	0,136618
0,582400	-0,243672	0,137908
0,582600	-0,229492	0,134040
0,582800	-0,224335	0,139197
0,583000	-0,212733	0,134040
0,583200	-0,215311	0,135329
0,583400	-0,202420	0,135329
0,583600	-0,188240	0,131462
0,583800	-0,183083	0,136618
0,584000	-0,167614	0,143064
0,584200	-0,168903	0,136618
0,584400	-0,163746	0,137908
0,584600	-0,148277	0,136618
0,584800	-0,152144	0,141775
0,585000	-0,141831	0,139197
0,585200	-0,143121	0,137908
0,585400	-0,140542	0,137908
0,585600	-0,130229	0,137908
0,585800	-0,134097	0,132751
0,586000	-0,131518	0,139197
0,586200	-0,134097	0,132751
0,586400	-0,136675	0,139197
0,586600	-0,127651	0,139197
0,586800	-0,132808	0,140486
0,587000	-0,130229	0,137908
0,587200	-0,136675	0,139197
0,587400	-0,140542	0,139197
0,587600	-0,136675	0,139197
0,587800	-0,150855	0,134040
0,588000	-0,154723	0,135329
0,588200	-0,163746	0,135329
0,588400	-0,172770	0,132751
0,588600	-0,170192	0,131462
0,588800	-0,183083	0,139197
0,589000	-0,189529	0,136618
0,589200	-0,199842	0,135329
0,589400	-0,208866	0,137908
0,589600	-0,208866	0,139197
0,589800	-0,223046	0,137908
0,590000	-0,230781	0,132751
0,590200	-0,239805	0,136618
0,590400	-0,252696	0,132751
0,590600	-0,255274	0,131462
0,590800	-0,275900	0,137908
0,591000	-0,287502	0,137908
0,591200	-0,296526	0,134040
0,591400	-0,309417	0,135329
0,591600	-0,311995	0,134040
0,591800	-0,330043	0,135329
0,592000	-0,340356	0,136618
0,592200	-0,348091	0,132751
0,592400	-0,362271	0,134040
0,592600	-0,362271	0,128884
0,592800	-0,380319	0,136618
0,593000	-0,388053	0,132751
0,593200	-0,390632	0,132751
0,593400	-0,403523	0,137908
0,593600	-0,402234	0,132751
0,593800	-0,418992	0,132751
0,594000	-0,428016	0,134040
0,594200	-0,433173	0,134040
0,594400	-0,442196	0,135329
0,594600	-0,440907	0,130173
0,594800	-0,453798	0,131462
0,595000	-0,457666	0,136618
0,595200	-0,455088	0,130173
0,595400	-0,461533	0,134040
0,595600	-0,458955	0,136618
0,595800	-0,467979	0,136618
0,596000	-0,469268	0,134040
0,596200	-0,464111	0,135329
0,596400	-0,467979	0,134040
0,596600	-0,464111	0,128884
0,596800	-0,469268	0,134040
0,597000	-0,469268	0,131462
0,597200	-0,460244	0,134040
0,597400	-0,461533	0,132751
0,597600	-0,452509	0,134040
0,597800	-0,453798	0,131462
0,598000	-0,447353	0,132751
0,598200	-0,433173	0,130173
0,598400	-0,430594	0,134040
0,598600	-0,421570	0,137908
0,598800	-0,417703	0,137908
0,599000	-0,413836	0,128884
0,599200	-0,395788	0,135329
0,599400	-0,395788	0,135329
0,599600	-0,384186	0,132751
0,599800	-0,379029	0,132751
0,600000	-0,373873	0,136618
0,600200	-0,355825	0,135329
0,600400	-0,351958	0,130173
0,600600	-0,339067	0,137908
0,600800	-0,328754	0,132751
0,601000	-0,318441	0,135329
0,601200	-0,297815	0,132751
0,601400	-0,296526	0,139197
0,601600	-0,283635	0,136618
0,601800	-0,273322	0,134040
0,602000	-0,264298	0,135329
0,602200	-0,244961	0,137908
0,602400	-0,242383	0,136618
0,602600	-0,232070	0,137908
0,602800	-0,223046	0,137908
0,603000	-0,217890	0,137908
0,603200	-0,202420	0,143064
0,603400	-0,202420	0,140486
0,603600	-0,192107	0,137908
0,603800	-0,181794	0,140486
0,604000	-0,175349	0,137908
0,604200	-0,158590	0,134040
0,604400	-0,161168	0,140486
0,604600	-0,154723	0,137908
0,604800	-0,144410	0,136618
0,605000	-0,144410	0,137908
0,605200	-0,134097	0,141775
0,605400	-0,136675	0,141775
0,605600	-0,135386	0,146931
0,605800	-0,130229	0,148221
0,606000	-0,128940	0,146931
0,606200	-0,122495	0,150799
0,606400	-0,130229	0,158534
0,606600	-0,127651	0,157244
0,606800	-0,121206	0,162401
0,607000	-0,119916	0,174003
0,607200	-0,119916	0,170136
0,607400	-0,130229	0,177870
0,607600	-0,122495	0,189472
0,607800	-0,122495	0,188183
0,608000	-0,131518	0,193340
0,608200	-0,127651	0,201074
0,608400	-0,141831	0,204942
0,608600	-0,146988	0,207520
0,608800	-0,144410	0,220411
0,609000	-0,152144	0,207520
0,609200	-0,156012	0,219122
0,609400	-0,174059	0,215255
0,609600	-0,177927	0,219122
0,609800	-0,166325	0,226857
0,610000	-0,165036	0,224279
0,610200	-0,185662	0,228146
0,610400	-0,207577	0,239748
0,610600	-0,197264	0,244905
0,610800	-0,228202	0,247483
0,611000	-0,246250	0,244905
0,611200	-0,246250	0,251350
0,611400	-0,257852	0,247483
0,611600	-0,277189	0,260374
0,611800	-0,259141	0,259085
0,612000	-0,273322	0,261663
0,612200	-0,287502	0,264241
0,612400	-0,283635	0,264241
0,612600	-0,295237	0,273265
0,612800	-0,308128	0,279711
0,613000	-0,317152	0,291313
0,613200	-0,305550	0,284867
0,613400	-0,319730	0,292602
0,613600	-0,330043	0,288735
0,613800	-0,331332	0,295180
0,614000	-0,342934	0,296469
0,614200	-0,362271	0,299048
0,614400	-0,354536	0,293891
0,614600	-0,360982	0,308071
0,614800	-0,362271	0,317095
0,615000	-0,373873	0,319674
0,615200	-0,372584	0,318384
0,615400	-0,371295	0,322252
0,615600	-0,382897	0,319674
0,615800	-0,368717	0,324830
0,616000	-0,370006	0,324830
0,616200	-0,375162	0,322252
0,616400	-0,363560	0,323541
0,616600	-0,363560	0,329986
0,616800	-0,363560	0,337721
0,617000	-0,362271	0,344167
0,617200	-0,363560	0,349323
0,617400	-0,350669	0,354480
0,617600	-0,350669	0,341589
0,617800	-0,333910	0,348034
0,618000	-0,339067	0,360925
0,618200	-0,326176	0,363504
0,618400	-0,317152	0,372527
0,618600	-0,308128	0,377684
0,618800	-0,293948	0,373817
0,619000	-0,288791	0,380262
0,619200	-0,282346	0,377684
0,619400	-0,268165	0,387997
0,619600	-0,269454	0,385419
0,619800	-0,253985	0,387997
0,620000	-0,243672	0,391864
0,620200	-0,239805	0,402177
0,620400	-0,217890	0,402177
0,620600	-0,208866	0,404755
0,620800	-0,193396	0,407334
0,621000	-0,184372	0,413779
0,621200	-0,170192	0,416358
0,621400	-0,152144	0,421514
0,621600	-0,145699	0,420225
0,621800	-0,128940	0,425381
0,622000	-0,119916	0,425381
0,622200	-0,109603	0,427960
0,622400	-0,092845	0,426670
0,622600	-0,087688	0,430538
0,622800	-0,073508	0,431827
0,623000	-0,065773	0,444718
0,623200	-0,065773	0,443429
0,623400	-0,036124	0,452453
0,623600	-0,038702	0,449875
0,623800	-0,030967	0,455031
0,624000	-0,019365	0,453742
0,624200	-0,007763	0,460188
0,624400	0,005128	0,458898
0,624600	0,007706	0,464055
0,624800	0,014152	0,467922
0,625000	0,015441	0,480814
0,625200	0,014152	0,475657
0,625400	0,033489	0,478235
0,625600	0,023176	0,479524
0,625800	0,030911	0,479524
0,626000	0,034778	0,483392
0,626200	0,032200	0,480814
0,626400	0,039934	0,488548
0,626600	0,033489	0,492416
0,626800	0,038645	0,492416
0,627000	0,045091	0,496283
0,627200	0,033489	0,502729
0,627400	0,042513	0,501439
0,627600	0,032200	0,505307
0,627800	0,028332	0,502729
0,628000	0,025754	0,509174
0,628200	0,019309	0,509174
0,628400	0,012863	0,505307
0,628600	0,002550	0,514331
0,628800	-0,005185	0,510463
0,629000	-0,001317	0,511752
0,629200	-0,014209	0,520776
0,629400	-0,012919	0,522065
0,629600	-0,029678	0,516909
0,629800	-0,036124	0,529800
0,630000	-0,033545	0,527222
0,630200	-0,050304	0,528511
0,630400	-0,058039	0,533667
0,630600	-0,070930	0,533667
0,630800	-0,085110	0,534957
0,631000	-0,086399	0,537535
0,631200	-0,105736	0,537535
0,631400	-0,110893	0,547848
0,631600	-0,122495	0,543980
0,631800	-0,135386	0,549137
0,632000	-0,140542	0,549137
0,632200	-0,148277	0,550426
0,632400	-0,161168	0,553004
0,632600	-0,174059	0,558161
0,632800	-0,174059	0,556872
0,633000	-0,175349	0,564606
0,633200	-0,192107	0,563317
0,633400	-0,197264	0,567185
0,633600	-0,203709	0,562028
0,633800	-0,215311	0,564606
0,634000	-0,211444	0,567185
0,634200	-0,228202	0,569763
0,634400	-0,232070	0,569763
0,634600	-0,237226	0,568474
0,634800	-0,242383	0,574919
0,635000	-0,238515	0,577498
0,635200	-0,246250	0,577498
0,635400	-0,251407	0,578787
0,635600	-0,248828	0,580076
0,635800	-0,251407	0,585232
0,636000	-0,243672	0,582654
0,636200	-0,251407	0,582654
0,636400	-0,252696	0,591678
0,636600	-0,246250	0,592967
0,636800	-0,246250	0,599413
0,637000	-0,239805	0,594256
0,637200	-0,247539	0,595545
0,637400	-0,239805	0,598123
0,637600	-0,232070	0,596834
0,637800	-0,226913	0,599413
0,638000	-0,215311	0,599413
0,638200	-0,214022	0,603280
0,638400	-0,210155	0,603280
0,638600	-0,193396	0,605858
0,638800	-0,189529	0,605858
0,639000	-0,177927	0,611015
0,639200	-0,174059	0,613593
0,639400	-0,168903	0,613593
0,639600	-0,149566	0,613593
0,639800	-0,148277	0,618749
0,640000	-0,134097	0,620038
0,640200	-0,130229	0,622617
0,640400	-0,121206	0,622617
0,640600	-0,099290	0,622617
0,640800	-0,088978	0,618749
0,641000	-0,074797	0,625195
0,641200	-0,065773	0,632930
0,641400	-0,058039	0,626484
0,641600	-0,039991	0,627773
0,641800	-0,032256	0,634219
0,642000	-0,019365	0,632930
0,642200	-0,011630	0,634219
0,642400	-0,003896	0,634219
0,642600	0,015441	0,635508
0,642800	0,018019	0,638086
0,643000	0,028332	0,639375
0,643200	0,034778	0,636797
0,643400	0,039934	0,644532
0,643600	0,056693	0,644532
0,643800	0,059271	0,645821
0,644000	0,072162	0,644532
0,644200	0,081186	0,650977
0,644400	0,083765	0,650977
0,644600	0,097945	0,649688
0,644800	0,097945	0,649688
0,645000	0,103101	0,649688
0,645200	0,106969	0,650977
0,645400	0,109547	0,650977
0,645600	0,117282	0,657423
0,645800	0,112125	0,662579
0,646000	0,114703	0,660001
0,646200	0,118571	0,652266
0,646400	0,117282	0,656134
0,646600	0,126306	0,658712
0,646800	0,115993	0,660001
0,647000	0,117282	0,665158
0,647200	0,118571	0,662579
0,647400	0,112125	0,665158
0,647600	0,115993	0,663869
0,647800	0,101812	0,662579
0,648000	0,096656	0,663869
0,648200	0,096656	0,663869
0,648400	0,082475	0,666447
0,648600	0,083765	0,672892
0,648800	0,069584	0,670314
0,649000	0,061850	0,672892
0,649200	0,060560	0,675471
0,649400	0,051537	0,676760
0,649600	0,045091	0,675471
0,649800	0,033489	0,674181
0,650000	0,024465	0,678049
0,650200	0,023176	0,680627
0,650400	0,007706	0,678049
0,650600	-2,823398E-5	0,679338
0,650800	-0,016787	0,681916
0,651000	-0,028389	0,678049
0,651200	-0,032256	0,676760
0,651400	-0,047726	0,679338
0,651600	-0,054171	0,678049
0,651800	-0,068352	0,684494
0,652000	-0,078665	0,680627
0,652200	-0,079954	0,676760
0,652400	-0,095423	0,679338
0,652600	-0,104447	0,681916
0,652800	-0,114760	0,683205
0,653000	-0,122495	0,683205
0,653200	-0,122495	0,687073
0,653400	-0,137964	0,679338
0,653600	-0,141831	0,684494
0,653800	-0,150855	0,685784
0,654000	-0,162457	0,687073
0,654200	-0,163746	0,687073
0,654400	-0,175349	0,688362
0,654600	-0,179216	0,681916
0,654800	-0,184372	0,689651
0,655000	-0,189529	0,688362
0,655200	-0,184372	0,692229
0,655400	-0,194685	0,696097
0,655600	-0,194685	0,692229
0,655800	-0,193396	0,693518
0,656000	-0,199842	0,699964
0,656200	-0,190818	0,694807
0,656400	-0,198553	0,696097
0,656600	-0,198553	0,693518
0,656800	-0,194685	0,697386
0,657000	-0,197264	0,697386
0,657200	-0,186951	0,696097
0,657400	-0,192107	0,697386
0,657600	-0,185662	0,698675
0,657800	-0,175349	0,699964
0,658000	-0,172770	0,702542
0,658200	-0,159879	0,699964
0,658400	-0,158590	0,698675
0,658600	-0,152144	0,703831
0,658800	-0,139253	0,699964
0,659000	-0,134097	0,699964
0,659200	-0,119916	0,699964
0,659400	-0,121206	0,706409
0,659600	-0,113471	0,699964
0,659800	-0,099290	0,701253
0,660000	-0,094134	0,705120
0,660200	-0,079954	0,708988
0,660400	-0,074797	0,708988
0,660600	-0,061906	0,707699
0,660800	-0,051593	0,706409
0,661000	-0,039991	0,706409
0,661200	-0,023232	0,712855
0,661400	-0,020654	0,715433
0,661600	-0,009052	0,708988
0,661800	0,007706	0,711566
0,662000	0,015441	0,711566
0,662200	0,024465	0,712855
0,662400	0,032200	0,711566
0,662600	0,043802	0,708988
0,662800	0,059271	0,715433
0,663000	0,061850	0,716722
0,663200	0,073452	0,711566
0,663400	0,082475	0,721879
0,663600	0,083765	0,719301
0,663800	0,103101	0,718012
0,664000	0,104390	0,719301
0,664200	0,114703	0,716722
0,664400	0,119860	0,721879
0,664600	0,122438	0,720590
0,664800	0,140486	0,723168
0,665000	0,135329	0,721879
0,665200	0,140486	0,723168
0,665400	0,141775	0,720590
0,665600	0,143064	0,718012
0,665800	0,153377	0,724457
0,666000	0,146931	0,719301
0,666200	0,150799	0,725746
0,666400	0,149510	0,721879
0,666600	0,146931	0,721879
0,666800	0,157244	0,724457
0,667000	0,145642	0,724457
0,667200	0,144353	0,721879
0,667400	0,144353	0,724457
0,667600	0,136618	0,725746
0,667800	0,139197	0,721879
0,668000	0,125016	0,725746
0,668200	0,118571	0,723168
0,668400	0,114703	0,724457
0,668600	0,104390	0,727035
0,668800	0,104390	0,723168
0,669000	0,088921	0,721879
0,669200	0,082475	0,723168
0,669400	0,078608	0,724457
0,669600	0,067006	0,723168
0,669800	0,065717	0,724457
0,670000	0,048958	0,723168
0,670200	0,041224	0,720590
0,670400	0,036067	0,723168
0,670600	0,020598	0,723168
0,670800	0,014152	0,727035
0,671000	-0,005185	0,725746
0,671200	-0,015498	0,723168
0,671400	-0,019365	0,727035
0,671600	-0,034834	0,721879
0,671800	-0,041280	0,730903
0,672000	-0,056750	0,728325
0,672200	-0,068352	0,720590
0,672400	-0,070930	0,725746
0,672600	-0,085110	0,725746
0,672800	-0,091556	0,728325
0,673000	-0,101869	0,724457
0,673200	-0,110893	0,724457
0,673400	-0,110893	0,728325
0,673600	-0,122495	0,725746
0,673800	-0,128940	0,724457
0,674000	-0,141831	0,728325
0,674200	-0,152144	0,727035
0,674400	-0,149566	0,728325
0,674600	-0,159879	0,728325
0,674800	-0,163746	0,725746
0,675000	-0,168903	0,729614
0,675200	-0,175349	0,727035
0,675400	-0,168903	0,724457
0,675600	-0,177927	0,727035
0,675800	-0,177927	0,728325
0,676000	-0,177927	0,725746
0,676200	-0,183083	0,727035
0,676400	-0,171481	0,729614
0,676600	-0,181794	0,732192
0,676800	-0,181794	0,725746
0,677000	-0,177927	0,728325
0,677200	-0,181794	0,727035
0,677400	-0,166325	0,730903
0,677600	-0,171481	0,725746
0,677800	-0,165036	0,729614
0,678000	-0,154723	0,725746
0,678200	-0,152144	0,729614
0,678400	-0,136675	0,728325
0,678600	-0,136675	0,725746
0,678800	-0,130229	0,725746
0,679000	-0,121206	0,727035
0,679200	-0,116049	0,728325
0,679400	-0,100580	0,732192
0,679600	-0,099290	0,730903
0,679800	-0,091556	0,728325
0,680000	-0,078665	0,730903
0,680200	-0,074797	0,724457
0,680400	-0,056750	0,725746
0,680600	-0,054171	0,725746
0,680800	-0,042569	0,729614
0,681000	-0,024522	0,727035
0,681200	-0,018076	0,732192
0,681400	-0,002606	0,733481
0,681600	0,001261	0,730903
0,681800	0,012863	0,728325
0,682000	0,030911	0,732192
0,682200	0,034778	0,730903
0,682400	0,047669	0,727035
0,682600	0,052826	0,728325
0,682800	0,061850	0,733481
0,683000	0,076030	0,725746
0,683200	0,077319	0,730903
0,683400	0,088921	0,728325
0,683600	0,094078	0,728325
0,683800	0,100523	0,733481
0,684000	0,119860	0,730903
0,684200	0,121149	0,727035
0,684400	0,130173	0,730903
0,684600	0,134040	0,732192
0,684800	0,137908	0,729614
0,685000	0,148221	0,730903
0,685200	0,145642	0,729614
0,685400	0,149510	0,734770
0,685600	0,150799	0,733481
0,685800	0,148221	0,727035
0,686000	0,159823	0,732192
0,686200	0,153377	0,734770
0,686400	0,153377	0,732192
0,686600	0,153377	0,730903
0,686800	0,150799	0,730903
0,687000	0,158534	0,729614
0,687200	0,149510	0,732192
0,687400	0,145642	0,729614
0,687600	0,143064	0,734770
0,687800	0,134040	0,730903
0,688000	0,136618	0,732192
0,688200	0,122438	0,724457
0,688400	0,114703	0,730903
0,688600	0,110836	0,728325
0,688800	0,100523	0,729614
0,689000	0,101812	0,728325
0,689200	0,085054	0,736059
0,689400	0,078608	0,730903
0,689600	0,074741	0,724457
0,689800	0,061850	0,727035
0,690000	0,061850	0,732192
0,690200	0,043802	0,725746
0,690400	0,033489	0,730903
0,690600	0,028332	0,727035
0,690800	0,011574	0,729614
0,691000	0,005128	0,729614
0,691200	-0,012919	0,730903
0,691400	-0,023232	0,728325
0,691600	-0,027100	0,725746
0,691800	-0,042569	0,729614
0,692000	-0,047726	0,728325
0,692200	-0,063195	0,719301
0,692400	-0,076086	0,724457
0,692600	-0,077375	0,724457
0,692800	-0,091556	0,725746
0,693000	-0,095423	0,721879
0,693200	-0,107025	0,732192
0,693400	-0,117338	0,729614
0,693600	-0,117338	0,729614
0,693800	-0,130229	0,728325
0,694000	-0,136675	0,727035
0,694200	-0,148277	0,727035
0,694400	-0,156012	0,725746
0,694600	-0,153434	0,727035
0,694800	-0,163746	0,727035
0,695000	-0,166325	0,728325
0,695200	-0,171481	0,729614
0,695400	-0,176638	0,729614
0,695600	-0,168903	0,728325
0,695800	-0,176638	0,727035
0,696000	-0,176638	0,729614
0,696200	-0,179216	0,727035
0,696400	-0,181794	0,729614
0,696600	-0,172770	0,728325
0,696800	-0,181794	0,727035
0,697000	-0,176638	0,732192
0,697200	-0,176638	0,727035
0,697400	-0,174059	0,729614
0,697600	-0,162457	0,730903
0,697800	-0,162457	0,730903
0,698000	-0,156012	0,729614
0,698200	-0,149566	0,730903
0,698400	-0,143121	0,732192
0,698600	-0,127651	0,727035
0,698800	-0,130229	0,730903
0,699000	-0,121206	0,725746
