0,605600	-0,275900	0,131462
0,605800	-0,288791	0,130173
0,606000	-0,295237	0,130173
0,606200	-0,310706	0,126306
0,606400	-0,322308	0,132751
0,606600	-0,330043	0,131462
0,606800	-0,342934	0,126306
0,607000	-0,349380	0,131462
0,607200	-0,362271	0,131462
0,607400	-0,373873	0,128884
0,607600	-0,376451	0,134040
0,607800	-0,393210	0,136618
0,608000	-0,402234	0,126306
0,608200	-0,399655	0,128884
0,608400	-0,417703	0,130173
0,608600	-0,424149	0,127595
0,608800	-0,424149	0,134040
0,609000	-0,439618	0,134040
0,609200	-0,448642	0,134040
0,609400	-0,448642	0,141775
0,609600	-0,461533	0,141775
0,609800	-0,465401	0,139197
0,610000	-0,458955	0,149510
0,610200	-0,473135	0,153377
0,610400	-0,464111	0,163690
0,610600	-0,467979	0,168846
0,610800	-0,464111	0,177870
0,611000	-0,457666	0,174003
0,611200	-0,470557	0,186894
0,611400	-0,458955	0,192051
0,611600	-0,444775	0,203653
0,611800	-0,452509	0,203653
0,612000	-0,464111	0,207520
0,612200	-0,443485	0,201074
0,612400	-0,446064	0,197207
0,612600	-0,435751	0,206231
0,612800	-0,415125	0,206231
0,613000	-0,404812	0,228146
0,613200	-0,408679	0,248772
0,613400	-0,382897	0,237170
0,613600	-0,397077	0,257796
0,613800	-0,359693	0,255218
0,614000	-0,367427	0,265530
0,614200	-0,336489	0,264241
0,614400	-0,324886	0,256507
0,614600	-0,339067	0,277133
0,614800	-0,305550	0,287446
0,615000	-0,300393	0,287446
0,615200	-0,291369	0,295180
0,615400	-0,306839	0,290024
0,615600	-0,232070	0,288735
0,615800	-0,272033	0,308071
0,616000	-0,232070	0,309361
0,616200	-0,210155	0,314517
0,616400	-0,204998	0,320963
0,616600	-0,210155	0,328697
0,616800	-0,204998	0,324830
0,617000	-0,166325	0,331276
0,617200	-0,166325	0,350612
0,617400	-0,146988	0,340299
0,617600	-0,154723	0,349323
0,617800	-0,104447	0,342878
0,618000	-0,109603	0,364793
0,618200	-0,123784	0,366082
0,618400	-0,083821	0,367371
0,618600	-0,091556	0,369949
0,618800	-0,079954	0,373817
0,619000	-0,072219	0,371238
0,619200	-0,063195	0,384130
0,619400	-0,039991	0,395732
0,619600	-0,041280	0,391864
0,619800	-0,036124	0,400888
0,620000	-0,016787	0,406045
0,620200	-0,020654	0,408623
0,620400	-0,028389	0,408623
0,620600	-0,016787	0,404755
0,620800	-0,025811	0,411201
0,621000	-0,024522	0,418936
0,621200	-0,001317	0,422803
0,621400	-0,007763	0,435694
0,621600	-0,010341	0,433116
0,621800	0,005128	0,444718
0,622000	0,008996	0,440851
0,622200	-0,005185	0,440851
0,622400	0,014152	0,442140
0,622600	-0,006474	0,449875
0,622800	-0,019365	0,460188
0,623000	-0,014209	0,455031
0,623200	-0,030967	0,462766
0,623400	-0,020654	0,455031
0,623600	-0,029678	0,460188
0,623800	-0,032256	0,470501
0,624000	-0,036124	0,474368
0,624200	-0,055460	0,475657
0,624400	-0,046437	0,482103
0,624600	-0,051593	0,480814
0,624800	-0,069641	0,489837
0,625000	-0,079954	0,488548
0,625200	-0,079954	0,496283
0,625400	-0,087688	0,492416
0,625600	-0,107025	0,493705
0,625800	-0,107025	0,506596
0,626000	-0,116049	0,504018
0,626200	-0,127651	0,507885
0,626400	-0,137964	0,514331
0,626600	-0,140542	0,513042
0,626800	-0,156012	0,514331
0,627000	-0,162457	0,516909
0,627200	-0,176638	0,515620
0,627400	-0,174059	0,518198
0,627600	-0,194685	0,516909
0,627800	-0,206287	0,527222
0,628000	-0,201131	0,523354
0,628200	-0,206287	0,523354
0,628400	-0,224335	0,534957
0,628600	-0,220468	0,533667
0,628800	-0,233359	0,534957
0,629000	-0,248828	0,537535
0,629200	-0,250118	0,538824
0,629400	-0,255274	0,542691
0,629600	-0,264298	0,547848
0,629800	-0,277189	0,550426
0,630000	-0,277189	0,550426
0,630200	-0,264298	0,556872
0,630400	-0,274611	0,562028
0,630600	-0,275900	0,560739
0,630800	-0,263009	0,560739
0,631000	-0,282346	0,560739
0,631200	-0,278478	0,567185
0,631400	-0,264298	0,571052
0,631600	-0,270743	0,571052
0,631800	-0,270743	0,568474
0,632000	-0,260430	0,572341
0,632200	-0,266876	0,573630
0,632400	-0,261720	0,577498
0,632600	-0,251407	0,580076
0,632800	-0,250118	0,585232
0,633000	-0,241094	0,582654
0,633200	-0,237226	0,587810
0,633400	-0,234648	0,592967
0,633600	-0,214022	0,587810
0,633800	-0,216600	0,592967
0,634000	-0,211444	0,589100
0,634200	-0,192107	0,592967
0,634400	-0,192107	0,594256
0,634600	-0,181794	0,595545
0,634800	-0,167614	0,598123
0,635000	-0,162457	0,600702
0,635200	-0,157301	0,603280
0,635400	-0,136675	0,611015
0,635600	-0,127651	0,611015
0,635800	-0,119916	0,613593
0,636000	-0,098001	0,617460
0,636200	-0,091556	0,614882
0,636400	-0,074797	0,618749
0,636600	-0,065773	0,618749
0,636800	-0,061906	0,621328
0,637000	-0,038702	0,627773
0,637200	-0,036124	0,626484
0,637400	-0,024522	0,625195
0,637600	-0,003896	0,623906
0,637800	-0,003896	0,629062
0,638000	0,006417	0,631641
0,638200	0,021887	0,632930
0,638400	0,020598	0,634219
0,638600	0,032200	0,643243
0,638800	0,045091	0,641953
0,639000	0,052826	0,641953
0,639200	0,064428	0,647110
0,639400	0,069584	0,648399
0,639600	0,077319	0,647110
0,639800	0,090210	0,648399
0,640000	0,083765	0,649688
0,640200	0,088921	0,649688
0,640400	0,099234	0,652266
0,640600	0,097945	0,656134
0,640800	0,096656	0,657423
0,641000	0,106969	0,657423
0,641200	0,097945	0,662579
0,641400	0,099234	0,662579
0,641600	0,106969	0,660001
0,641800	0,104390	0,662579
0,642000	0,103101	0,662579
0,642200	0,106969	0,665158
0,642400	0,101812	0,662579
0,642600	0,096656	0,662579
0,642800	0,094078	0,667736
0,643000	0,086343	0,670314
0,643200	0,085054	0,671603
0,643400	0,072162	0,666447
0,643600	0,064428	0,670314
0,643800	0,069584	0,670314
0,644000	0,055404	0,670314
0,644200	0,046380	0,670314
0,644400	0,048958	0,671603
0,644600	0,029622	0,674181
0,644800	0,019309	0,672892
0,645000	0,021887	0,672892
0,645200	0,010285	0,672892
0,645400	0,001261	0,676760
0,645600	-0,009052	0,672892
0,645800	-0,021943	0,674181
0,646000	-0,036124	0,679338
0,646200	-0,046437	0,680627
0,646400	-0,058039	0,679338
0,646600	-0,059328	0,676760
0,646800	-0,078665	0,681916
0,647000	-0,087688	0,685784
0,647200	-0,091556	0,681916
0,647400	-0,109603	0,681916
0,647600	-0,119916	0,685784
0,647800	-0,118627	0,689651
0,648000	-0,135386	0,689651
0,648200	-0,141831	0,687073
0,648400	-0,145699	0,687073
0,648600	-0,157301	0,688362
0,648800	-0,163746	0,688362
0,649000	-0,170192	0,689651
0,649200	-0,180505	0,690940
0,649400	-0,184372	0,692229
0,649600	-0,193396	0,694807
0,649800	-0,198553	0,694807
0,650000	-0,194685	0,690940
0,650200	-0,204998	0,692229
0,650400	-0,208866	0,693518
0,650600	-0,202420	0,697386
0,650800	-0,211444	0,696097
0,651000	-0,212733	0,702542
0,651200	-0,203709	0,696097
0,651400	-0,211444	0,696097
0,651600	-0,210155	0,696097
0,651800	-0,206287	0,702542
0,652000	-0,208866	0,702542
0,652200	-0,206287	0,697386
0,652400	-0,199842	0,698675
0,652600	-0,199842	0,706409
0,652800	-0,189529	0,705120
0,653000	-0,185662	0,705120
0,653200	-0,181794	0,703831
0,653400	-0,167614	0,707699
0,653600	-0,165036	0,708988
0,653800	-0,161168	0,706409
0,654000	-0,144410	0,706409
0,654200	-0,144410	0,708988
0,654400	-0,135386	0,715433
0,654600	-0,119916	0,711566
0,654800	-0,117338	0,711566
0,655000	-0,107025	0,710277
0,655200	-0,094134	0,712855
0,655400	-0,088978	0,715433
0,655600	-0,073508	0,719301
0,655800	-0,064484	0,715433
0,656000	-0,051593	0,718012
0,656200	-0,036124	0,715433
0,656400	-0,029678	0,718012
0,656600	-0,019365	0,715433
0,656800	-0,001317	0,720590
0,657000	0,001261	0,718012
0,657200	0,012863	0,720590
0,657400	0,030911	0,724457
0,657600	0,032200	0,721879
0,657800	0,042513	0,723168
0,658000	0,059271	0,724457
0,658200	0,059271	0,727035
0,658400	0,068295	0,728325
0,658600	0,081186	0,721879
0,658800	0,086343	0,727035
0,659000	0,097945	0,721879
0,659200	0,105680	0,727035
0,659400	0,112125	0,725746
0,659600	0,123727	0,727035
0,659800	0,122438	0,723168
0,660000	0,127595	0,728325
0,660200	0,139197	0,727035
0,660400	0,134040	0,729614
0,660600	0,134040	0,733481
0,660800	0,145642	0,732192
0,661000	0,137908	0,730903
0,661200	0,139197	0,729614
0,661400	0,146931	0,729614
0,661600	0,141775	0,732192
0,661800	0,143064	0,733481
0,662000	0,146931	0,736059
0,662200	0,143064	0,733481
0,662400	0,139197	0,736059
0,662600	0,135329	0,736059
0,662800	0,126306	0,733481
0,663000	0,127595	0,733481
0,663200	0,114703	0,732192
0,663400	0,106969	0,736059
0,663600	0,109547	0,738637
0,663800	0,094078	0,734770
0,664000	0,088921	0,734770
0,664200	0,085054	0,734770
0,664400	0,068295	0,734770
0,664600	0,059271	0,734770
0,664800	0,060560	0,734770
0,665000	0,045091	0,732192
0,665200	0,043802	0,733481
0,665400	0,030911	0,739927
0,665600	0,019309	0,738637
0,665800	0,002550	0,739927
0,666000	-0,002606	0,736059
0,666200	-0,015498	0,739927
0,666400	-0,023232	0,736059
0,666600	-0,038702	0,741216
0,666800	-0,051593	0,732192
0,667000	-0,050304	0,737348
0,667200	-0,072219	0,738637
0,667400	-0,081243	0,739927
0,667600	-0,082532	0,739927
0,667800	-0,098001	0,738637
0,668000	-0,107025	0,738637
0,668200	-0,109603	0,736059
0,668400	-0,121206	0,738637
0,668600	-0,128940	0,741216
0,668800	-0,134097	0,737348
0,669000	-0,144410	0,738637
0,669200	-0,150855	0,741216
0,669400	-0,162457	0,738637
0,669600	-0,168903	0,738637
0,669800	-0,166325	0,743794
0,670000	-0,177927	0,739927
0,670200	-0,183083	0,737348
0,670400	-0,176638	0,739927
0,670600	-0,185662	0,741216
0,670800	-0,188240	0,739927
0,671000	-0,181794	0,734770
0,671200	-0,186951	0,737348
0,671400	-0,188240	0,741216
0,671600	-0,184372	0,741216
0,671800	-0,189529	0,739927
0,672000	-0,185662	0,739927
0,672200	-0,184372	0,748950
0,672400	-0,183083	0,739927
0,672600	-0,174059	0,738637
0,672800	-0,174059	0,741216
0,673000	-0,170192	0,745083
0,673200	-0,153434	0,747661
0,673400	-0,154723	0,742505
0,673600	-0,149566	0,739927
0,673800	-0,131518	0,745083
0,674000	-0,134097	0,745083
0,674200	-0,126362	0,743794
0,674400	-0,110893	0,746372
0,674600	-0,108314	0,745083
0,674800	-0,100580	0,742505
0,675000	-0,086399	0,742505
0,675200	-0,081243	0,742505
0,675400	-0,070930	0,743794
0,675600	-0,059328	0,747661
0,675800	-0,049015	0,745083
0,676000	-0,030967	0,742505
0,676200	-0,025811	0,745083
0,676400	-0,015498	0,746372
0,676600	0,002550	0,747661
0,676800	0,006417	0,747661
0,677000	0,015441	0,747661
0,677200	0,034778	0,743794
0,677400	0,036067	0,747661
0,677600	0,046380	0,746372
0,677800	0,063139	0,748950
0,678000	0,067006	0,750240
0,678200	0,073452	0,750240
0,678400	0,083765	0,751529
0,678600	0,088921	0,747661
0,678800	0,100523	0,746372
0,679000	0,108258	0,750240
0,679200	0,114703	0,747661
0,679400	0,130173	0,750240
0,679600	0,128884	0,752818
0,679800	0,135329	0,754107
0,680000	0,144353	0,751529
0,680200	0,137908	0,747661
0,680400	0,143064	0,748950
0,680600	0,152088	0,751529
0,680800	0,148221	0,751529
0,681000	0,149510	0,752818
0,681200	0,154666	0,748950
0,681400	0,149510	0,747661
0,681600	0,150799	0,747661
0,681800	0,155955	0,751529
0,682000	0,152088	0,748950
0,682200	0,153377	0,750240
0,682400	0,148221	0,746372
0,682600	0,141775	0,747661
0,682800	0,141775	0,754107
0,683000	0,130173	0,742505
0,683200	0,122438	0,747661
0,683400	0,122438	0,751529
0,683600	0,108258	0,748950
0,683800	0,100523	0,747661
0,684000	0,101812	0,752818
0,684200	0,087632	0,748950
0,684400	0,078608	0,750240
0,684600	0,074741	0,747661
0,684800	0,064428	0,748950
0,685000	0,055404	0,747661
0,685200	0,046380	0,748950
0,685400	0,036067	0,743794
0,685600	0,029622	0,748950
0,685800	0,012863	0,746372
0,686000	-2,823398E-5	0,751529
0,686200	-0,005185	0,748950
0,686400	-0,024522	0,748950
0,686600	-0,032256	0,748950
0,686800	-0,033545	0,750240
0,687000	-0,052882	0,746372
0,687200	-0,063195	0,746372
0,687400	-0,067062	0,748950
0,687600	-0,081243	0,747661
0,687800	-0,091556	0,745083
0,688000	-0,096712	0,746372
0,688200	-0,105736	0,754107
0,688400	-0,114760	0,751529
0,688600	-0,122495	0,746372
0,688800	-0,130229	0,746372
0,689000	-0,136675	0,751529
0,689200	-0,149566	0,743794
0,689400	-0,158590	0,745083
0,689600	-0,157301	0,743794
0,689800	-0,170192	0,746372
0,690000	-0,175349	0,747661
0,690200	-0,167614	0,742505
0,690400	-0,179216	0,743794
0,690600	-0,183083	0,745083
0,690800	-0,176638	0,746372
0,691000	-0,183083	0,748950
0,691200	-0,185662	0,751529
0,691400	-0,180505	0,742505
0,691600	-0,183083	0,748950
0,691800	-0,181794	0,742505
0,692000	-0,183083	0,742505
0,692200	-0,181794	0,750240
0,692400	-0,174059	0,748950
0,692600	-0,174059	0,748950
0,692800	-0,171481	0,748950
0,693000	-0,157301	0,745083
0,693200	-0,158590	0,751529
0,693400	-0,152144	0,751529
0,693600	-0,135386	0,746372
0,693800	-0,137964	0,755396
0,694000	-0,131518	0,747661
0,694200	-0,117338	0,752818
0,694400	-0,113471	0,745083
0,694600	-0,104447	0,745083
0,694800	-0,094134	0,751529
0,695000	-0,088978	0,747661
0,695200	-0,077375	0,746372
0,695400	-0,068352	0,747661
0,695600	-0,059328	0,747661
0,695800	-0,039991	0,750240
0,696000	-0,036124	0,748950
0,696200	-0,025811	0,750240
0,696400	-0,005185	0,752818
0,696600	-0,005185	0,747661
0,696800	0,005128	0,750240
0,697000	0,024465	0,748950
0,697200	0,027043	0,746372
0,697400	0,037356	0,751529
0,697600	0,054115	0,748950
0,697800	0,059271	0,751529
0,698000	0,068295	0,747661
0,698200	0,076030	0,747661
0,698400	0,082475	0,752818
0,698600	0,094078	0,743794
0,698800	0,099234	0,748950
0,699000	0,106969	0,748950
0,699200	0,123727	0,750240
0,699400	0,123727	0,754107
0,699600	0,128884	0,748950
0,699800	0,143064	0,748950
0,700000	0,137908	0,748950
0,700200	0,140486	0,750240
0,700400	0,152088	0,751529
0,700600	0,148221	0,751529
0,700800	0,148221	0,747661
0,701000	0,154666	0,751529
0,701200	0,152088	0,751529
0,701400	0,153377	0,748950
0,701600	0,154666	0,747661
0,701800	0,153377	0,750240
0,702000	0,155955	0,754107
0,702200	0,149510	0,748950
0,702400	0,146931	0,748950
0,702600	0,149510	0,755396
0,702800	0,136618	0,747661
0,703000	0,130173	0,748950
0,703200	0,132751	0,748950
0,703400	0,117282	0,751529
0,703600	0,109547	0,746372
0,703800	0,110836	0,750240
0,704000	0,096656	0,747661
0,704200	0,088921	0,748950
0,704400	0,085054	0,750240
0,704600	0,072162	0,751529
0,704800	0,065717	0,750240
0,705000	0,056693	0,747661
0,705200	0,047669	0,743794
0,705400	0,042513	0,748950
0,705600	0,025754	0,746372
0,705800	0,011574	0,746372
0,706000	0,007706	0,748950
0,706200	-0,010341	0,747661
0,706400	-0,023232	0,751529
0,706600	-0,023232	0,746372
0,706800	-0,041280	0,748950
0,707000	-0,051593	0,743794
0,707200	-0,055460	0,745083
0,707400	-0,072219	0,748950
0,707600	-0,081243	0,748950
0,707800	-0,086399	0,747661
0,708000	-0,099290	0,748950
0,708200	-0,103158	0,751529
0,708400	-0,113471	0,747661
0,708600	-0,123784	0,750240
0,708800	-0,125073	0,746372
0,709000	-0,140542	0,746372
0,709200	-0,150855	0,748950
0,709400	-0,149566	0,747661
0,709600	-0,163746	0,747661
0,709800	-0,171481	0,750240
0,710000	-0,163746	0,745083
0,710200	-0,175349	0,752818
0,710400	-0,179216	0,750240
0,710600	-0,174059	0,742505
0,710800	-0,181794	0,747661
0,711000	-0,181794	0,751529
0,711200	-0,180505	0,747661
0,711400	-0,183083	0,747661
0,711600	-0,180505	0,746372
0,711800	-0,183083	0,746372
0,712000	-0,184372	0,746372
0,712200	-0,176638	0,745083
0,712400	-0,177927	0,746372
0,712600	-0,175349	0,745083
0,712800	-0,161168	0,745083
0,713000	-0,163746	0,748950
0,713200	-0,158590	0,745083
0,713400	-0,143121	0,746372
0,713600	-0,143121	0,750240
0,713800	-0,137964	0,748950
0,714000	-0,125073	0,746372
0,714200	-0,121206	0,748950
0,714400	-0,112182	0,747661
0,714600	-0,100580	0,751529
0,714800	-0,098001	0,743794
0,715000	-0,083821	0,747661
0,715200	-0,079954	0,743794
0,715400	-0,070930	0,747661
0,715600	-0,052882	0,750240
0,715800	-0,047726	0,747661
0,716000	-0,037413	0,748950
0,716200	-0,015498	0,751529
0,716400	-0,012919	0,751529
0,716600	-0,005185	0,747661
0,716800	0,014152	0,750240
0,717000	0,018019	0,751529
0,717200	0,027043	0,746372
0,717400	0,043802	0,752818
0,717600	0,050247	0,750240
0,717800	0,060560	0,748950
0,718000	0,069584	0,750240
0,718200	0,074741	0,747661
0,718400	0,086343	0,747661
0,718600	0,091499	0,751529
0,718800	0,097945	0,750240
0,719000	0,114703	0,755396
0,719200	0,115993	0,748950
0,719400	0,123727	0,747661
0,719600	0,137908	0,747661
0,719800	0,135329	0,748950
0,720000	0,139197	0,745083
0,720200	0,149510	0,746372
0,720400	0,145642	0,750240
0,720600	0,149510	0,752818
0,720800	0,154666	0,746372
0,721000	0,150799	0,751529
0,721200	0,154666	0,755396
0,721400	0,154666	0,750240
0,721600	0,152088	0,751529
0,721800	0,158534	0,748950
0,722000	0,152088	0,752818
0,722200	0,148221	0,751529
0,722400	0,153377	0,750240
0,722600	0,143064	0,751529
0,722800	0,136618	0,751529
0,723000	0,139197	0,747661
0,723200	0,125016	0,745083
0,723400	0,117282	0,750240
0,723600	0,115993	0,754107
0,723800	0,105680	0,748950
0,724000	0,096656	0,750240
0,724200	0,092788	0,755396
0,724400	0,082475	0,750240
0,724600	0,074741	0,750240
0,724800	0,067006	0,743794
0,725000	0,055404	0,752818
0,725200	0,052826	0,750240
0,725400	0,038645	0,750240
0,725600	0,024465	0,751529
0,725800	0,019309	0,750240
0,726000	0,001261	0,752818
0,726200	-0,011630	0,748950
0,726400	-0,012919	0,750240
0,726600	-0,030967	0,746372
0,726800	-0,041280	0,747661
0,727000	-0,046437	0,748950
0,727200	-0,060617	0,752818
0,727400	-0,070930	0,745083
0,727600	-0,077375	0,748950
0,727800	-0,090267	0,741216
0,728000	-0,098001	0,743794
0,728200	-0,104447	0,745083
0,728400	-0,116049	0,746372
0,728600	-0,118627	0,750240
0,728800	-0,130229	0,748950
0,729000	-0,141831	0,745083
0,729200	-0,141831	0,748950
0,729400	-0,157301	0,750240
0,729600	-0,163746	0,747661
0,729800	-0,161168	0,747661
0,730000	-0,172770	0,747661
0,730200	-0,175349	0,746372
0,730400	-0,172770	0,746372
0,730600	-0,179216	0,743794
0,730800	-0,179216	0,748950
0,731000	-0,180505	0,748950
0,731200	-0,183083	0,748950
0,731400	-0,180505	0,746372
0,731600	-0,181794	0,745083
0,731800	-0,185662	0,748950
0,732000	-0,176638	0,748950
0,732200	-0,183083	0,743794
0,732400	-0,180505	0,746372
0,732600	-0,166325	0,751529
0,732800	-0,170192	0,748950
0,733000	-0,165036	0,750240
0,733200	-0,152144	0,748950
0,733400	-0,149566	0,748950
0,733600	-0,143121	0,748950
0,733800	-0,131518	0,745083
0,734000	-0,128940	0,750240
0,734200	-0,119916	0,747661
0,734400	-0,112182	0,748950
0,734600	-0,104447	0,748950
0,734800	-0,092845	0,751529
0,735000	-0,088978	0,750240
0,735200	-0,079954	0,747661
0,735400	-0,063195	0,745083
0,735600	-0,059328	0,745083
0,735800	-0,049015	0,748950
0,736000	-0,027100	0,751529
0,736200	-0,024522	0,748950
0,736400	-0,014209	0,747661
0,736600	0,003839	0,751529
0,736800	0,007706	0,752818
0,737000	0,018019	0,752818
0,737200	0,033489	0,752818
0,737400	0,039934	0,750240
0,737600	0,051537	0,743794
0,737800	0,060560	0,746372
0,738000	0,068295	0,747661
0,738200	0,079897	0,747661
0,738400	0,082475	0,751529
0,738600	0,090210	0,748950
0,738800	0,105680	0,752818
0,739000	0,105680	0,755396
0,739200	0,114703	0,754107
0,739400	0,131462	0,751529
0,739600	0,128884	0,754107
0,739800	0,134040	0,752818
0,740000	0,146931	0,747661
0,740200	0,144353	0,747661
0,740400	0,146931	0,752818
0,740600	0,152088	0,751529
0,740800	0,150799	0,750240
0,741000	0,154666	0,754107
0,741200	0,153377	0,751529
0,741400	0,152088	0,748950
0,741600	0,158534	0,757974
0,741800	0,152088	0,754107
0,742000	0,152088	0,752818
0,742200	0,159823	0,752818
0,742400	0,146931	0,754107
0,742600	0,140486	0,752818
0,742800	0,145642	0,748950
0,743000	0,132751	0,747661
0,743200	0,126306	0,751529
0,743400	0,125016	0,748950
0,743600	0,113414	0,747661
0,743800	0,106969	0,750240
0,744000	0,100523	0,752818
0,744200	0,091499	0,747661
0,744400	0,085054	0,750240
0,744600	0,073452	0,748950
0,744800	0,064428	0,747661
0,745000	0,063139	0,751529
0,745200	0,047669	0,752818
0,745400	0,036067	0,750240
0,745600	0,033489	0,742505
0,745800	0,015441	0,743794
0,746000	0,001261	0,747661
0,746200	-0,001317	0,743794
0,746400	-0,020654	0,745083
0,746600	-0,030967	0,751529
0,746800	-0,034834	0,751529
0,747000	-0,049015	0,750240
0,747200	-0,059328	0,747661
0,747400	-0,067062	0,748950
0,747600	-0,079954	0,745083
0,747800	-0,085110	0,746372
0,748000	-0,098001	0,746372
0,748200	-0,107025	0,748950
0,748400	-0,107025	0,741216
0,748600	-0,123784	0,743794
0,748800	-0,132808	0,751529
0,749000	-0,131518	0,750240
0,749200	-0,149566	0,754107
0,749400	-0,157301	0,752818
0,749600	-0,154723	0,745083
0,749800	-0,167614	0,746372
0,750000	-0,172770	0,747661
0,750200	-0,168903	0,747661
0,750400	-0,176638	0,743794
0,750600	-0,176638	0,748950
0,750800	-0,177927	0,747661
0,751000	-0,181794	0,747661
0,751200	-0,177927	0,748950
0,751400	-0,183083	0,743794
0,751600	-0,184372	0,754107
0,751800	-0,176638	0,747661
0,752000	-0,184372	0,743794
0,752200	-0,183083	0,747661
0,752400	-0,170192	0,746372
0,752600	-0,174059	0,739927
0,752800	-0,170192	0,741216
0,753000	-0,157301	0,747661
0,753200	-0,157301	0,750240
0,753400	-0,149566	0,743794
0,753600	-0,139253	0,748950
0,753800	-0,135386	0,746372
