0,714000	-0,056750	0,768287
0,714200	-0,059328	0,769576
0,714400	-0,051593	0,766998
0,714600	-0,055460	0,764420
0,714800	-0,043858	0,764420
0,715000	-0,047726	0,761842
0,715200	-0,041280	0,766998
0,715400	-0,037413	0,765709
0,715600	-0,032256	0,766998
0,715800	-0,016787	0,763131
0,716000	-0,015498	0,765709
0,716200	-0,001317	0,765709
0,716400	-0,003896	0,763131
0,716600	0,006417	0,764420
0,716800	0,014152	0,763131
0,717000	0,019309	0,768287
0,717200	0,036067	0,763131
0,717400	0,038645	0,761842
0,717600	0,052826	0,764420
0,717800	0,055404	0,760553
0,718000	0,068295	0,760553
0,718200	0,079897	0,764420
0,718400	0,087632	0,757974
0,718600	0,108258	0,763131
0,718800	0,113414	0,761842
0,719000	0,127595	0,765709
0,719200	0,132751	0,761842
0,719400	0,143064	0,765709
0,719600	0,157244	0,764420
0,719800	0,163690	0,765709
0,720000	0,181738	0,764420
0,720200	0,183027	0,768287
0,720400	0,197207	0,769576
0,720600	0,195918	0,769576
0,720800	0,204942	0,765709
0,721000	0,217833	0,766998
0,721200	0,221700	0,765709
0,721400	0,239748	0,768287
0,721600	0,242326	0,768287
0,721800	0,253928	0,768287
0,722000	0,252639	0,764420
0,722200	0,257796	0,765709
0,722400	0,266820	0,764420
0,722600	0,266820	0,761842
0,722800	0,278422	0,765709
0,723000	0,271976	0,764420
0,723200	0,277133	0,763131
0,723400	0,274554	0,765709
0,723600	0,273265	0,766998
0,723800	0,281000	0,764420
0,724000	0,274554	0,763131
0,724200	0,283578	0,769576
0,724400	0,275843	0,764420
0,724600	0,275843	0,761842
0,724800	0,270687	0,759263
0,725000	0,265530	0,765709
0,725200	0,266820	0,765709
0,725400	0,255218	0,764420
0,725600	0,256507	0,764420
0,725800	0,241037	0,761842
0,726000	0,235881	0,764420
0,726200	0,228146	0,763131
0,726400	0,219122	0,764420
0,726600	0,219122	0,763131
0,726800	0,206231	0,768287
0,727000	0,203653	0,765709
0,727200	0,188183	0,768287
0,727400	0,181738	0,765709
0,727600	0,172714	0,760553
0,727800	0,161112	0,764420
0,728000	0,157244	0,761842
0,728200	0,139197	0,763131
0,728400	0,134040	0,764420
0,728600	0,115993	0,766998
0,728800	0,105680	0,764420
0,729000	0,099234	0,764420
0,729200	0,083765	0,766998
0,729400	0,081186	0,763131
0,729600	0,064428	0,763131
0,729800	0,059271	0,760553
0,730000	0,043802	0,765709
0,730200	0,036067	0,766998
0,730400	0,029622	0,764420
0,730600	0,019309	0,759263
0,730800	0,019309	0,766998
0,731000	0,005128	0,764420
0,731200	0,001261	0,764420
0,731400	-0,014209	0,763131
0,731600	-0,023232	0,765709
0,731800	-0,025811	0,763131
0,732000	-0,034834	0,756685
0,732200	-0,030967	0,763131
0,732400	-0,042569	0,761842
0,732600	-0,045147	0,759263
0,732800	-0,050304	0,765709
0,733000	-0,052882	0,763131
0,733200	-0,049015	0,765709
0,733400	-0,054171	0,763131
0,733600	-0,046437	0,761842
0,733800	-0,055460	0,768287
0,734000	-0,054171	0,766998
0,734200	-0,058039	0,764420
0,734400	-0,058039	0,765709
0,734600	-0,050304	0,763131
0,734800	-0,051593	0,761842
0,735000	-0,039991	0,768287
0,735200	-0,043858	0,769576
0,735400	-0,034834	0,765709
0,735600	-0,028389	0,763131
0,735800	-0,023232	0,763131
0,736000	-0,009052	0,764420
0,736200	-0,006474	0,764420
0,736400	0,006417	0,766998
0,736600	0,005128	0,768287
0,736800	0,014152	0,766998
0,737000	0,024465	0,764420
0,737200	0,027043	0,768287
0,737400	0,045091	0,765709
0,737600	0,047669	0,765709
0,737800	0,063139	0,763131
0,738000	0,068295	0,763131
0,738200	0,079897	0,764420
0,738400	0,092788	0,760553
0,738600	0,101812	0,760553
0,738800	0,121149	0,766998
0,739000	0,122438	0,768287
0,739200	0,139197	0,764420
0,739400	0,145642	0,760553
0,739600	0,154666	0,763131
0,739800	0,168846	0,763131
0,740000	0,174003	0,764420
0,740200	0,190762	0,766998
0,740400	0,193340	0,768287
0,740600	0,203653	0,765709
0,740800	0,206231	0,768287
0,741000	0,215255	0,764420
0,741200	0,228146	0,766998
0,741400	0,233302	0,769576
0,741600	0,248772	0,768287
0,741800	0,250061	0,761842
0,742000	0,259085	0,764420
0,742200	0,259085	0,763131
0,742400	0,264241	0,765709
0,742600	0,271976	0,763131
0,742800	0,269398	0,764420
0,743000	0,279711	0,769576
0,743200	0,274554	0,764420
0,743400	0,277133	0,764420
0,743600	0,275843	0,765709
0,743800	0,274554	0,764420
0,744000	0,281000	0,760553
0,744200	0,275843	0,765709
0,744400	0,283578	0,772155
0,744600	0,273265	0,768287
0,744800	0,273265	0,769576
0,745000	0,268109	0,769576
0,745200	0,259085	0,769576
0,745400	0,261663	0,766998
0,745600	0,248772	0,761842
0,745800	0,247483	0,765709
0,746000	0,233302	0,763131
0,746200	0,229435	0,764420
0,746400	0,221700	0,763131
0,746600	0,211387	0,759263
0,746800	0,211387	0,769576
0,747000	0,197207	0,765709
0,747200	0,195918	0,764420
0,747400	0,180449	0,765709
0,747600	0,171425	0,764420
0,747800	0,163690	0,765709
0,748000	0,149510	0,765709
0,748200	0,145642	0,764420
0,748400	0,127595	0,766998
0,748600	0,122438	0,764420
0,748800	0,104390	0,761842
0,749000	0,095367	0,760553
0,749200	0,087632	0,763131
0,749400	0,072162	0,759263
0,749600	0,069584	0,761842
0,749800	0,055404	0,759263
0,750000	0,048958	0,759263
0,750200	0,034778	0,763131
0,750400	0,025754	0,761842
0,750600	0,023176	0,763131
0,750800	0,010285	0,763131
0,751000	0,011574	0,761842
0,751200	-0,002606	0,765709
0,751400	-0,009052	0,764420
0,751600	-0,023232	0,766998
0,751800	-0,029678	0,766998
0,752000	-0,030967	0,763131
0,752200	-0,039991	0,760553
0,752400	-0,034834	0,765709
0,752600	-0,046437	0,768287
0,752800	-0,046437	0,761842
0,753000	-0,051593	0,763131
0,753200	-0,055460	0,757974
0,753400	-0,050304	0,760553
0,753600	-0,055460	0,759263
0,753800	-0,049015	0,770865
0,754000	-0,055460	0,764420
0,754200	-0,054171	0,768287
0,754400	-0,055460	0,764420
0,754600	-0,056750	0,763131
0,754800	-0,045147	0,769576
0,755000	-0,046437	0,763131
0,755200	-0,033545	0,764420
0,755400	-0,036124	0,761842
0,755600	-0,027100	0,759263
0,755800	-0,020654	0,759263
0,756000	-0,016787	0,760553
0,756200	-0,001317	0,760553
0,756400	-2,823398E-5	0,761842
0,756600	0,014152	0,765709
0,756800	0,014152	0,760553
0,757000	0,023176	0,765709
0,757200	0,032200	0,764420
0,757400	0,037356	0,759263
0,757600	0,055404	0,764420
0,757800	0,057982	0,765709
0,758000	0,076030	0,761842
0,758200	0,079897	0,763131
0,758400	0,091499	0,761842
0,758600	0,105680	0,768287
0,758800	0,113414	0,768287
0,759000	0,131462	0,764420
0,759200	0,135329	0,769576
0,759400	0,152088	0,763131
0,759600	0,155955	0,764420
0,759800	0,166268	0,764420
0,760000	0,177870	0,760553
0,760200	0,184316	0,763131
0,760400	0,201074	0,764420
0,760600	0,201074	0,764420
0,760800	0,212677	0,765709
0,761000	0,216544	0,765709
0,761200	0,224279	0,763131
0,761400	0,237170	0,766998
0,761600	0,242326	0,766998
0,761800	0,256507	0,765709
0,762000	0,255218	0,764420
0,762200	0,262952	0,769576
0,762400	0,264241	0,761842
0,762600	0,266820	0,764420
0,762800	0,275843	0,765709
0,763000	0,273265	0,768287
0,763200	0,282289	0,768287
0,763400	0,274554	0,765709
0,763600	0,278422	0,765709
0,763800	0,275843	0,766998
0,764000	0,274554	0,766998
0,764200	0,281000	0,761842
0,764400	0,277133	0,764420
0,764600	0,281000	0,761842
0,764800	0,270687	0,765709
0,765000	0,268109	0,765709
0,765200	0,261663	0,764420
0,765400	0,253928	0,765709
0,765600	0,253928	0,766998
0,765800	0,242326	0,765709
0,766000	0,239748	0,763131
0,766200	0,226857	0,766998
0,766400	0,220411	0,766998
0,766600	0,213966	0,759263
0,766800	0,202364	0,766998
0,767000	0,202364	0,764420
0,767200	0,189472	0,759263
0,767400	0,185605	0,768287
0,767600	0,170136	0,770865
0,767800	0,161112	0,769576
0,768000	0,152088	0,766998
0,768200	0,137908	0,766998
0,768400	0,135329	0,764420
0,768600	0,117282	0,766998
0,768800	0,110836	0,765709
0,769000	0,094078	0,761842
0,769200	0,082475	0,765709
0,769400	0,076030	0,763131
0,769600	0,061850	0,761842
0,769800	0,060560	0,760553
0,770000	0,043802	0,756685
0,770200	0,039934	0,763131
0,770400	0,025754	0,761842
0,770600	0,019309	0,766998
0,770800	0,014152	0,766998
0,771000	0,002550	0,766998
0,771200	0,002550	0,768287
0,771400	-0,012919	0,764420
0,771600	-0,019365	0,763131
0,771800	-0,028389	0,769576
0,772000	-0,034834	0,764420
0,772200	-0,034834	0,763131
0,772400	-0,043858	0,764420
0,772600	-0,038702	0,764420
0,772800	-0,049015	0,760553
0,773000	-0,049015	0,760553
0,773200	-0,052882	0,761842
0,773400	-0,056750	0,765709
0,773600	-0,049015	0,760553
0,773800	-0,056750	0,759263
0,774000	-0,049015	0,764420
0,774200	-0,055460	0,764420
0,774400	-0,054171	0,761842
0,774600	-0,054171	0,763131
0,774800	-0,051593	0,761842
0,775000	-0,041280	0,766998
0,775200	-0,039991	0,764420
0,775400	-0,028389	0,764420
0,775600	-0,028389	0,760553
0,775800	-0,020654	0,766998
0,776000	-0,012919	0,765709
0,776200	-0,009052	0,765709
0,776400	0,006417	0,761842
0,776600	0,007706	0,764420
0,776800	0,023176	0,761842
0,777000	0,023176	0,764420
0,777200	0,032200	0,764420
0,777400	0,041224	0,770865
0,777600	0,046380	0,769576
0,777800	0,065717	0,761842
0,778000	0,070873	0,757974
0,778200	0,088921	0,760553
0,778400	0,091499	0,760553
0,778600	0,103101	0,761842
0,778800	0,117282	0,763131
0,779000	0,123727	0,761842
0,779200	0,144353	0,761842
0,779400	0,146931	0,760553
0,779600	0,162401	0,759263
0,779800	0,166268	0,765709
0,780000	0,175292	0,763131
0,780200	0,188183	0,763131
0,780400	0,193340	0,763131
0,780600	0,208809	0,761842
0,780800	0,210098	0,763131
0,781000	0,220411	0,760553
0,781200	0,224279	0,765709
0,781400	0,233302	0,768287
0,781600	0,247483	0,761842
0,781800	0,248772	0,766998
0,782000	0,262952	0,764420
0,782200	0,261663	0,766998
0,782400	0,268109	0,765709
0,782600	0,269398	0,765709
0,782800	0,269398	0,765709
0,783000	0,278422	0,770865
0,783200	0,274554	0,768287
0,783400	0,283578	0,763131
0,783600	0,275843	0,763131
0,783800	0,278422	0,766998
0,784000	0,275843	0,766998
0,784200	0,274554	0,763131
0,784400	0,282289	0,763131
0,784600	0,274554	0,763131
0,784800	0,278422	0,765709
0,785000	0,265530	0,761842
0,785200	0,262952	0,764420
0,785400	0,255218	0,765709
0,785600	0,247483	0,763131
0,785800	0,246194	0,763131
0,786000	0,234592	0,764420
0,786200	0,233302	0,761842
0,786400	0,219122	0,765709
0,786600	0,212677	0,763131
0,786800	0,206231	0,759263
0,787000	0,194629	0,765709
0,787200	0,194629	0,763131
0,787400	0,181738	0,761842
0,787600	0,176581	0,757974
0,787800	0,159823	0,760553
0,788000	0,149510	0,761842
0,788200	0,140486	0,760553
0,788400	0,125016	0,764420
0,788600	0,122438	0,761842
0,788800	0,105680	0,766998
0,789000	0,099234	0,759263
0,789200	0,082475	0,765709
0,789400	0,072162	0,760553
0,789600	0,064428	0,763131
0,789800	0,051537	0,763131
0,790000	0,051537	0,763131
0,790200	0,034778	0,763131
0,790400	0,030911	0,761842
0,790600	0,019309	0,764420
0,790800	0,007706	0,764420
0,791000	0,006417	0,763131
0,791200	-0,005185	0,761842
0,791400	-0,007763	0,763131
0,791600	-0,021943	0,761842
0,791800	-0,025811	0,765709
0,792000	-0,036124	0,764420
0,792200	-0,041280	0,765709
0,792400	-0,039991	0,765709
0,792600	-0,047726	0,765709
0,792800	-0,042569	0,761842
0,793000	-0,051593	0,760553
0,793200	-0,051593	0,763131
0,793400	-0,055460	0,760553
0,793600	-0,056750	0,760553
0,793800	-0,051593	0,759263
0,794000	-0,055460	0,766998
0,794200	-0,049015	0,760553
0,794400	-0,055460	0,765709
0,794600	-0,052882	0,764420
0,794800	-0,049015	0,764420
0,795000	-0,049015	0,757974
0,795200	-0,034834	0,765709
0,795400	-0,034834	0,763131
0,795600	-0,020654	0,760553
0,795800	-0,020654	0,764420
0,796000	-0,012919	0,761842
0,796200	-0,005185	0,760553
0,796400	-0,001317	0,761842
0,796600	0,014152	0,765709
0,796800	0,016730	0,763131
0,797000	0,030911	0,765709
0,797200	0,030911	0,760553
0,797400	0,039934	0,761842
0,797600	0,051537	0,760553
0,797800	0,056693	0,764420
0,798000	0,077319	0,759263
0,798200	0,082475	0,765709
0,798400	0,097945	0,764420
0,798600	0,103101	0,761842
0,798800	0,114703	0,760553
0,799000	0,127595	0,761842
0,799200	0,135329	0,761842
0,799400	0,153377	0,760553
0,799600	0,158534	0,766998
0,799800	0,171425	0,764420
0,800000	0,175292	0,763131
0,800200	0,184316	0,764420
0,800400	0,195918	0,764420
0,800600	0,199785	0,760553
0,800800	0,216544	0,760553
0,801000	0,217833	0,768287
0,801200	0,228146	0,763131
0,801400	0,234592	0,768287
0,801600	0,242326	0,760553
0,801800	0,255218	0,763131
0,802000	0,255218	0,764420
0,802200	0,268109	0,761842
0,802400	0,265530	0,766998
0,802600	0,270687	0,765709
0,802800	0,270687	0,761842
0,803000	0,271976	0,763131
0,803200	0,279711	0,760553
0,803400	0,274554	0,761842
0,803600	0,283578	0,761842
0,803800	0,275843	0,761842
0,804000	0,277133	0,761842
0,804200	0,277133	0,763131
0,804400	0,274554	0,759263
0,804600	0,279711	0,761842
0,804800	0,270687	0,760553
0,805000	0,273265	0,763131
0,805200	0,259085	0,761842
0,805400	0,253928	0,763131
0,805600	0,248772	0,765709
0,805800	0,237170	0,763131
0,806000	0,238459	0,763131
0,806200	0,226857	0,760553
0,806400	0,224279	0,766998
0,806600	0,208809	0,765709
0,806800	0,203653	0,763131
0,807000	0,195918	0,761842
0,807200	0,184316	0,756685
0,807400	0,185605	0,765709
0,807600	0,171425	0,764420
0,807800	0,164979	0,759263
0,808000	0,145642	0,764420
0,808200	0,135329	0,757974
0,808400	0,127595	0,761842
0,808600	0,113414	0,764420
0,808800	0,110836	0,757974
0,809000	0,094078	0,757974
0,809200	0,086343	0,759263
0,809400	0,070873	0,757974
0,809600	0,059271	0,763131
0,809800	0,054115	0,760553
0,810000	0,042513	0,761842
0,810200	0,039934	0,764420
0,810400	0,025754	0,760553
0,810600	0,021887	0,761842
0,810800	0,007706	0,757974
0,811000	0,001261	0,759263
0,811200	-0,001317	0,760553
0,811400	-0,015498	0,766998
0,811600	-0,015498	0,763131
0,811800	-0,029678	0,763131
0,812000	-0,032256	0,763131
0,812200	-0,039991	0,760553
0,812400	-0,045147	0,761842
0,812600	-0,043858	0,759263
0,812800	-0,051593	0,765709
0,813000	-0,045147	0,763131
0,813200	-0,055460	0,761842
0,813400	-0,052882	0,763131
0,813600	-0,055460	0,764420
0,813800	-0,058039	0,764420
0,814000	-0,051593	0,763131
0,814200	-0,056750	0,763131
0,814400	-0,047726	0,764420
0,814600	-0,054171	0,763131
0,814800	-0,049015	0,760553
0,815000	-0,045147	0,766998
0,815200	-0,041280	0,761842
0,815400	-0,028389	0,761842
0,815600	-0,027100	0,760553
0,815800	-0,012919	0,761842
0,816000	-0,014209	0,763131
0,816200	-0,006474	0,761842
0,816400	0,002550	0,760553
0,816600	0,006417	0,760553
0,816800	0,023176	0,763131
0,817000	0,025754	0,759263
0,817200	0,038645	0,756685
0,817400	0,038645	0,757974
0,817600	0,048958	0,759263
0,817800	0,063139	0,760553
0,818000	0,068295	0,757974
0,818200	0,090210	0,763131
0,818400	0,094078	0,760553
0,818600	0,109547	0,757974
0,818800	0,115993	0,760553
0,819000	0,125016	0,756685
0,819200	0,140486	0,759263
0,819400	0,146931	0,760553
0,819600	0,166268	0,764420
0,819800	0,167557	0,761842
0,820000	0,181738	0,765709
0,820200	0,185605	0,761842
0,820400	0,192051	0,763131
0,820600	0,204942	0,761842
0,820800	0,207520	0,763131
0,821000	0,225568	0,765709
0,821200	0,226857	0,764420
0,821400	0,238459	0,763131
0,821600	0,243615	0,766998
0,821800	0,248772	0,761842
0,822000	0,259085	0,763131
0,822200	0,260374	0,760553
0,822400	0,271976	0,763131
0,822600	0,268109	0,769576
0,822800	0,273265	0,770865
0,823000	0,273265	0,760553
0,823200	0,271976	0,761842
0,823400	0,279711	0,773444
0,823600	0,275843	0,759263
0,823800	0,283578	0,763131
0,824000	0,275843	0,760553
0,824200	0,277133	0,760553
0,824400	0,275843	0,760553
0,824600	0,270687	0,759263
0,824800	0,275843	0,769576
0,825000	0,265530	0,772155
0,825200	0,266820	0,757974
0,825400	0,252639	0,761842
0,825600	0,247483	0,763131
0,825800	0,239748	0,761842
0,826000	0,229435	0,760553
0,826200	0,232013	0,754107
0,826400	0,217833	0,763131
0,826600	0,216544	0,763131
0,826800	0,201074	0,759263
0,827000	0,193340	0,760553
0,827200	0,186894	0,765709
0,827400	0,176581	0,763131
0,827600	0,175292	0,756685
0,827800	0,158534	0,757974
0,828000	0,152088	0,761842
0,828200	0,135329	0,756685
0,828400	0,123727	0,760553
0,828600	0,115993	0,757974
0,828800	0,100523	0,761842
0,829000	0,099234	0,761842
0,829200	0,081186	0,759263
0,829400	0,074741	0,763131
0,829600	0,059271	0,765709
0,829800	0,050247	0,764420
0,830000	0,045091	0,761842
0,830200	0,032200	0,757974
0,830400	0,033489	0,761842
0,830600	0,018019	0,764420
0,830800	0,011574	0,759263
0,831000	-2,823398E-5	0,760553
0,831200	-0,009052	0,760553
0,831400	-0,011630	0,763131
0,831600	-0,025811	0,756685
0,831800	-0,023232	0,757974
0,832000	-0,036124	0,761842
0,832200	-0,037413	0,765709
0,832400	-0,046437	0,761842
0,832600	-0,050304	0,756685
0,832800	-0,046437	0,761842
0,833000	-0,052882	0,763131
0,833200	-0,046437	0,760553
0,833400	-0,055460	0,759263
0,833600	-0,055460	0,764420
0,833800	-0,055460	0,765709
0,834000	-0,059328	0,754107
0,834200	-0,050304	0,757974
0,834400	-0,054171	0,760553
0,834600	-0,047726	0,756685
0,834800	-0,050304	0,763131
0,835000	-0,045147	0,759263
0,835200	-0,039991	0,761842
0,835400	-0,036124	0,760553
0,835600	-0,021943	0,759263
0,835800	-0,019365	0,761842
0,836000	-0,007763	0,759263
0,836200	-0,007763	0,755396
0,836400	-2,823398E-5	0,759263
0,836600	0,010285	0,757974
0,836800	0,014152	0,757974
0,837000	0,030911	0,756685
0,837200	0,033489	0,760553
0,837400	0,045091	0,760553
0,837600	0,048958	0,759263
0,837800	0,059271	0,757974
0,838000	0,072162	0,756685
0,838200	0,081186	0,765709
0,838400	0,101812	0,760553
0,838600	0,105680	0,760553
0,838800	0,121149	0,759263
0,839000	0,125016	0,761842
0,839200	0,136618	0,760553
0,839400	0,152088	0,759263
0,839600	0,157244	0,759263
0,839800	0,175292	0,760553
0,840000	0,176581	0,766998
0,840200	0,189472	0,766998
0,840400	0,193340	0,760553
0,840600	0,199785	0,760553
0,840800	0,212677	0,757974
0,841000	0,217833	0,759263
0,841200	0,233302	0,760553
0,841400	0,235881	0,764420
0,841600	0,246194	0,765709
0,841800	0,250061	0,761842
0,842000	0,253928	0,763131
0,842200	0,265530	0,763131
0,842400	0,264241	0,761842
0,842600	0,275843	0,759263
0,842800	0,269398	0,763131
0,843000	0,274554	0,760553
0,843200	0,274554	0,760553
0,843400	0,271976	0,763131
0,843600	0,281000	0,768287
0,843800	0,275843	0,763131
0,844000	0,282289	0,764420
0,844200	0,274554	0,764420
0,844400	0,277133	0,757974
0,844600	0,273265	0,763131
0,844800	0,268109	0,760553
0,845000	0,270687	0,764420
0,845200	0,260374	0,764420
0,845400	0,259085	0,763131
0,845600	0,243615	0,757974
0,845800	0,238459	0,760553
0,846000	0,232013	0,759263
0,846200	0,222990	0,757974
0,846400	0,224279	0,761842
0,846600	0,210098	0,760553
0,846800	0,206231	0,759263
0,847000	0,192051	0,763131
0,847200	0,184316	0,761842
0,847400	0,179159	0,760553
0,847600	0,166268	0,759263
0,847800	0,164979	0,752818
0,848000	0,145642	0,755396
0,848200	0,139197	0,757974
0,848400	0,122438	0,760553
0,848600	0,110836	0,763131
0,848800	0,104390	0,761842
0,849000	0,090210	0,756685
0,849200	0,086343	0,757974
0,849400	0,069584	0,756685
0,849600	0,061850	0,755396
0,849800	0,048958	0,751529
0,850000	0,039934	0,756685
0,850200	0,034778	0,755396
0,850400	0,024465	0,760553
0,850600	0,024465	0,755396
0,850800	0,007706	0,756685
0,851000	0,002550	0,756685
0,851200	-0,009052	0,757974
0,851400	-0,018076	0,756685
0,851600	-0,020654	0,754107
0,851800	-0,032256	0,764420
0,852000	-0,029678	0,760553
0,852200	-0,041280	0,759263
0,852400	-0,043858	0,761842
0,852600	-0,049015	0,757974
0,852800	-0,054171	0,761842
0,853000	-0,049015	0,760553
0,853200	-0,055460	0,760553
0,853400	-0,050304	0,757974
0,853600	-0,056750	0,761842
0,853800	-0,056750	0,765709
0,854000	-0,056750	0,759263
0,854200	-0,059328	0,755396
0,854400	-0,050304	0,757974
0,854600	-0,055460	0,757974
0,854800	-0,043858	0,754107
0,855000	-0,047726	0,752818
0,855200	-0,041280	0,759263
0,855400	-0,033545	0,760553
0,855600	-0,028389	0,764420
0,855800	-0,014209	0,760553
0,856000	-0,012919	0,763131
0,856200	-0,001317	0,763131
0,856400	-0,001317	0,757974
0,856600	0,007706	0,761842
0,856800	0,018019	0,759263
0,857000	0,023176	0,759263
0,857200	0,038645	0,760553
0,857400	0,041224	0,756685
0,857600	0,054115	0,755396
0,857800	0,059271	0,752818
0,858000	0,069584	0,759263
0,858200	0,086343	0,761842
0,858400	0,092788	0,760553
0,858600	0,112125	0,756685
0,858800	0,115993	0,763131
0,859000	0,130173	0,761842
0,859200	0,136618	0,761842
0,859400	0,146931	0,761842
0,859600	0,162401	0,759263
0,859800	0,166268	0,757974
0,860000	0,184316	0,759263
0,860200	0,185605	0,764420
0,860400	0,195918	0,759263
0,860600	0,199785	0,764420
0,860800	0,207520	0,757974
0,861000	0,221700	0,765709
0,861200	0,225568	0,764420
0,861400	0,242326	0,761842
0,861600	0,243615	0,760553
0,861800	0,252639	0,760553
0,862000	0,255218	0,760553
0,862200	0,257796	0,759263
0,862400	0,269398	0,760553
0,862600	0,268109	0,766998
0,862800	0,277133	0,760553
