0,600600	-0,264298	1,768644
0,600800	-0,278478	1,767355
0,601000	-0,282346	1,772512
0,601200	-0,291369	1,771223
0,601400	-0,300393	1,771223
0,601600	-0,300393	1,775090
0,601800	-0,315863	1,777668
0,602000	-0,317152	1,772512
0,602200	-0,332621	1,777668
0,602400	-0,341645	1,778957
0,602600	-0,344223	1,786692
0,602800	-0,363560	1,789270
0,603000	-0,370006	1,795716
0,603200	-0,373873	1,800872
0,603400	-0,402234	1,806029
0,603600	-0,385475	1,808607
0,603800	-0,400945	1,817631
0,604000	-0,416414	1,824076
0,604200	-0,425438	1,833100
0,604400	-0,439618	1,838257
0,604600	-0,440907	1,853726
0,604800	-0,424149	1,858883
0,605000	-0,428016	1,876930
0,605200	-0,421570	1,892400
0,605400	-0,412547	1,888532
0,605600	-0,464111	1,904002
0,605800	-0,446064	1,906580
0,606000	-0,473135	1,902713
0,606200	-0,501496	1,901424
0,606400	-0,469268	1,909158
0,606600	-0,464111	1,923339
0,606800	-0,460244	1,928495
0,607000	-0,457666	1,942676
0,607200	-0,464111	1,962012
0,607400	-0,413836	1,947832
0,607600	-0,448642	1,956856
0,607800	-0,483448	1,960723
0,608000	-0,444775	1,968458
0,608200	-0,415125	1,973614
0,608400	-0,464111	1,994240
0,608600	-0,426727	1,986506
0,608800	-0,453798	2,000686
0,609000	-0,443485	1,999397
0,609200	-0,449931	2,008421
0,609400	-0,412547	2,003264
0,609600	-0,412547	2,022601
0,609800	-0,384186	2,021312
0,610000	-0,403523	2,040649
0,610200	-0,395788	2,027757
0,610400	-0,370006	2,048383
0,610600	-0,345512	2,049672
0,610800	-0,371295	2,048383
0,611000	-0,323597	2,063853
0,611200	-0,324886	2,065142
0,611400	-0,354536	2,080611
0,611600	-0,327465	2,081900
0,611800	-0,304261	2,090924
0,612000	-0,292658	2,099948
0,612200	-0,300393	2,106394
0,612400	-0,281056	2,102526
0,612600	-0,248828	2,099948
0,612800	-0,237226	2,105105
0,613000	-0,251407	2,120574
0,613200	-0,239805	2,125731
0,613400	-0,192107	2,133465
0,613600	-0,195974	2,146356
0,613800	-0,186951	2,125731
0,614000	-0,161168	2,132176
0,614200	-0,158590	2,150224
0,614400	-0,130229	2,141200
0,614600	-0,134097	2,152802
0,614800	-0,136675	2,156669
0,615000	-0,099290	2,159248
0,615200	-0,105736	2,169561
0,615400	-0,104447	2,165693
0,615600	-0,068352	2,163115
0,615800	-0,063195	2,164404
0,616000	-0,065773	2,170850
0,616200	-0,049015	2,188897
0,616400	-0,039991	2,186319
0,616600	-0,039991	2,179874
0,616800	-0,030967	2,183741
0,617000	-0,041280	2,188897
0,617200	-0,014209	2,191476
0,617400	-0,028389	2,194054
0,617600	-0,005185	2,201789
0,617800	-0,005185	2,200500
0,618000	-0,009052	2,205656
0,618200	-0,006474	2,208234
0,618400	-0,012919	2,210812
0,618600	0,005128	2,218547
0,618800	-0,006474	2,214680
0,619000	0,002550	2,217258
0,619200	-0,011630	2,222415
0,619400	-0,018076	2,224993
0,619600	-0,010341	2,227571
0,619800	-0,015498	2,227571
0,620000	-0,029678	2,235306
0,620200	-0,030967	2,227571
0,620400	-0,055460	2,240462
0,620600	-0,046437	2,240462
0,620800	-0,049015	2,239173
0,621000	-0,052882	2,244330
0,621200	-0,061906	2,239173
0,621400	-0,077375	2,245619
0,621600	-0,070930	2,243040
0,621800	-0,090267	2,253353
0,622000	-0,090267	2,258510
0,622200	-0,108314	2,254643
0,622400	-0,113471	2,254643
0,622600	-0,113471	2,257221
0,622800	-0,132808	2,264956
0,623000	-0,145699	2,262377
0,623200	-0,156012	2,264956
0,623400	-0,170192	2,268823
0,623600	-0,172770	2,272690
0,623800	-0,189529	2,268823
0,624000	-0,190818	2,267534
0,624200	-0,207577	2,266245
0,624400	-0,215311	2,273979
0,624600	-0,214022	2,270112
0,624800	-0,230781	2,273979
0,625000	-0,233359	2,284292
0,625200	-0,244961	2,275268
0,625400	-0,257852	2,277847
0,625600	-0,251407	2,284292
0,625800	-0,264298	2,281714
0,626000	-0,272033	2,281714
0,626200	-0,284924	2,279136
0,626400	-0,288791	2,284292
0,626600	-0,282346	2,288160
0,626800	-0,287502	2,289449
0,627000	-0,287502	2,289449
0,627200	-0,300393	2,294605
0,627400	-0,301682	2,292027
0,627600	-0,296526	2,293316
0,627800	-0,304261	2,293316
0,628000	-0,297815	2,298473
0,628200	-0,302971	2,298473
0,628400	-0,305550	2,302340
0,628600	-0,297815	2,298473
0,628800	-0,297815	2,302340
0,629000	-0,290080	2,301051
0,629200	-0,293948	2,311364
0,629400	-0,288791	2,311364
0,629600	-0,278478	2,307496
0,629800	-0,278478	2,310075
0,630000	-0,265587	2,311364
0,630200	-0,263009	2,312653
0,630400	-0,257852	2,311364
0,630600	-0,243672	2,310075
0,630800	-0,239805	2,313942
0,631000	-0,230781	2,315231
0,631200	-0,224335	2,320388
0,631400	-0,216600	2,319099
0,631600	-0,204998	2,315231
0,631800	-0,202420	2,316520
0,632000	-0,185662	2,319099
0,632200	-0,181794	2,317809
0,632400	-0,172770	2,317809
0,632600	-0,153434	2,320388
0,632800	-0,146988	2,324255
0,633000	-0,128940	2,321677
0,633200	-0,123784	2,317809
0,633400	-0,113471	2,322966
0,633600	-0,094134	2,325544
0,633800	-0,090267	2,322966
0,634000	-0,073508	2,322966
0,634200	-0,069641	2,325544
0,634400	-0,063195	2,330701
0,634600	-0,043858	2,325544
0,634800	-0,038702	2,329412
0,635000	-0,030967	2,328122
0,635200	-0,025811	2,329412
0,635400	-0,016787	2,330701
0,635600	-0,002606	2,334568
0,635800	0,002550	2,337146
0,636000	0,015441	2,337146
0,636200	0,015441	2,333279
0,636400	0,021887	2,335857
0,636600	0,036067	2,337146
0,636800	0,034778	2,338435
0,637000	0,045091	2,337146
0,637200	0,041224	2,339724
0,637400	0,042513	2,339724
0,637600	0,052826	2,341014
0,637800	0,047669	2,341014
0,638000	0,054115	2,342303
0,638200	0,048958	2,343592
0,638400	0,048958	2,335857
0,638600	0,056693	2,342303
0,638800	0,051537	2,344881
0,639000	0,054115	2,342303
0,639200	0,046380	2,339724
0,639400	0,039934	2,341014
0,639600	0,041224	2,337146
0,639800	0,033489	2,342303
0,640000	0,029622	2,337146
0,640200	0,016730	2,341014
0,640400	0,008996	2,339724
0,640600	0,008996	2,341014
0,640800	-0,003896	2,343592
0,641000	-0,005185	2,342303
0,641200	-0,019365	2,338435
0,641400	-0,028389	2,341014
0,641600	-0,028389	2,342303
0,641800	-0,042569	2,338435
0,642000	-0,045147	2,343592
0,642200	-0,060617	2,341014
0,642400	-0,072219	2,339724
0,642600	-0,077375	2,334568
0,642800	-0,095423	2,337146
0,643000	-0,100580	2,339724
0,643200	-0,118627	2,341014
0,643400	-0,128940	2,341014
0,643600	-0,132808	2,338435
0,643800	-0,148277	2,338435
0,644000	-0,154723	2,342303
0,644200	-0,168903	2,342303
0,644400	-0,180505	2,342303
0,644600	-0,181794	2,342303
0,644800	-0,197264	2,346170
0,645000	-0,197264	2,343592
0,645200	-0,211444	2,346170
0,645400	-0,220468	2,339724
0,645600	-0,221757	2,341014
0,645800	-0,234648	2,347459
0,646000	-0,239805	2,341014
0,646200	-0,252696	2,342303
0,646400	-0,259141	2,344881
0,646600	-0,259141	2,344881
0,646800	-0,269454	2,342303
0,647000	-0,265587	2,346170
0,647200	-0,274611	2,346170
0,647400	-0,278478	2,344881
0,647600	-0,273322	2,344881
0,647800	-0,278478	2,341014
0,648000	-0,274611	2,343592
0,648200	-0,282346	2,344881
0,648400	-0,282346	2,341014
0,648600	-0,275900	2,343592
0,648800	-0,281056	2,343592
0,649000	-0,273322	2,342303
0,649200	-0,277189	2,342303
0,649400	-0,273322	2,341014
0,649600	-0,263009	2,343592
0,649800	-0,261720	2,346170
0,650000	-0,248828	2,341014
0,650200	-0,247539	2,338435
0,650400	-0,241094	2,343592
0,650600	-0,229492	2,338435
0,650800	-0,225624	2,343592
0,651000	-0,212733	2,342303
0,651200	-0,211444	2,341014
0,651400	-0,203709	2,343592
0,651600	-0,190818	2,339724
0,651800	-0,186951	2,343592
0,652000	-0,171481	2,350037
0,652200	-0,170192	2,344881
0,652400	-0,159879	2,344881
0,652600	-0,140542	2,342303
0,652800	-0,132808	2,343592
0,653000	-0,116049	2,346170
0,653200	-0,110893	2,347459
0,653400	-0,103158	2,351327
0,653600	-0,085110	2,346170
0,653800	-0,078665	2,348748
0,654000	-0,061906	2,350037
0,654200	-0,058039	2,346170
0,654400	-0,050304	2,351327
0,654600	-0,034834	2,350037
0,654800	-0,028389	2,351327
0,655000	-0,016787	2,352616
0,655200	-0,016787	2,350037
0,655400	-0,009052	2,350037
0,655600	0,005128	2,350037
0,655800	0,010285	2,351327
0,656000	0,025754	2,348748
0,656200	0,025754	2,347459
0,656400	0,032200	2,347459
0,656600	0,043802	2,351327
0,656800	0,043802	2,352616
0,657000	0,052826	2,346170
0,657200	0,047669	2,344881
0,657400	0,050247	2,348748
0,657600	0,057982	2,350037
0,657800	0,055404	2,352616
0,658000	0,061850	2,351327
0,658200	0,057982	2,352616
0,658400	0,060560	2,348748
0,658600	0,069584	2,348748
0,658800	0,051537	2,352616
0,659000	0,063139	2,350037
0,659200	0,046380	2,351327
0,659400	0,042513	2,351327
0,659600	0,042513	2,351327
0,659800	0,038645	2,348748
0,660000	0,034778	2,348748
0,660200	0,020598	2,350037
0,660400	0,014152	2,350037
0,660600	0,011574	2,351327
0,660800	0,002550	2,352616
0,661000	0,001261	2,348748
0,661200	-0,010341	2,350037
0,661400	-0,021943	2,348748
0,661600	-0,025811	2,353905
0,661800	-0,037413	2,356483
0,662000	-0,039991	2,350037
0,662200	-0,055460	2,348748
0,662400	-0,067062	2,350037
0,662600	-0,073508	2,351327
0,662800	-0,088978	2,356483
0,663000	-0,096712	2,347459
0,663200	-0,113471	2,348748
0,663400	-0,125073	2,347459
0,663600	-0,128940	2,348748
0,663800	-0,145699	2,347459
0,664000	-0,148277	2,339724
0,664200	-0,166325	2,342303
0,664400	-0,175349	2,344881
0,664600	-0,179216	2,346170
0,664800	-0,192107	2,347459
0,665000	-0,190818	2,350037
0,665200	-0,207577	2,344881
0,665400	-0,215311	2,346170
0,665600	-0,219179	2,347459
0,665800	-0,229492	2,346170
0,666000	-0,233359	2,346170
0,666200	-0,248828	2,344881
0,666400	-0,255274	2,343592
0,666600	-0,255274	2,344881
0,666800	-0,264298	2,343592
0,667000	-0,260430	2,341014
0,667200	-0,270743	2,347459
0,667400	-0,273322	2,348748
0,667600	-0,269454	2,344881
0,667800	-0,274611	2,348748
0,668000	-0,270743	2,346170
0,668200	-0,275900	2,346170
0,668400	-0,278478	2,348748
0,668600	-0,273322	2,350037
0,668800	-0,277189	2,348748
0,669000	-0,269454	2,347459
0,669200	-0,270743	2,348748
0,669400	-0,268165	2,352616
0,669600	-0,257852	2,346170
0,669800	-0,256563	2,348748
0,670000	-0,243672	2,350037
0,670200	-0,244961	2,355194
0,670400	-0,237226	2,347459
0,670600	-0,225624	2,352616
0,670800	-0,221757	2,351327
0,671000	-0,207577	2,351327
0,671200	-0,207577	2,348748
0,671400	-0,198553	2,342303
0,671600	-0,186951	2,350037
0,671800	-0,184372	2,348748
0,672000	-0,166325	2,347459
0,672200	-0,166325	2,351327
0,672400	-0,156012	2,347459
0,672600	-0,139253	2,350037
0,672800	-0,130229	2,351327
0,673000	-0,112182	2,350037
0,673200	-0,109603	2,351327
0,673400	-0,098001	2,350037
0,673600	-0,082532	2,353905
0,673800	-0,076086	2,350037
0,674000	-0,059328	2,352616
0,674200	-0,055460	2,352616
0,674400	-0,046437	2,351327
0,674600	-0,034834	2,348748
0,674800	-0,025811	2,353905
0,675000	-0,015498	2,352616
0,675200	-0,014209	2,350037
0,675400	-0,003896	2,352616
0,675600	0,003839	2,356483
0,675800	0,011574	2,350037
0,676000	0,028332	2,353905
0,676200	0,027043	2,353905
0,676400	0,034778	2,353905
0,676600	0,043802	2,356483
0,676800	0,043802	2,353905
0,677000	0,055404	2,352616
0,677200	0,051537	2,353905
0,677400	0,052826	2,352616
0,677600	0,059271	2,353905
0,677800	0,054115	2,353905
0,678000	0,064428	2,351327
0,678200	0,057982	2,356483
0,678400	0,055404	2,353905
0,678600	0,061850	2,353905
0,678800	0,057982	2,352616
0,679000	0,063139	2,353905
0,679200	0,051537	2,350037
0,679400	0,047669	2,353905
0,679600	0,047669	2,351327
0,679800	0,038645	2,351327
0,680000	0,038645	2,352616
0,680200	0,023176	2,356483
0,680400	0,016730	2,351327
0,680600	0,014152	2,350037
0,680800	0,002550	2,348748
0,681000	0,002550	2,355194
0,681200	-0,012919	2,350037
0,681400	-0,020654	2,347459
0,681600	-0,024522	2,352616
0,681800	-0,036124	2,346170
0,682000	-0,038702	2,347459
0,682200	-0,055460	2,352616
0,682400	-0,065773	2,348748
0,682600	-0,073508	2,350037
0,682800	-0,088978	2,352616
0,683000	-0,094134	2,346170
0,683200	-0,112182	2,351327
0,683400	-0,122495	2,347459
0,683600	-0,127651	2,351327
0,683800	-0,144410	2,350037
0,684000	-0,145699	2,343592
0,684200	-0,165036	2,350037
0,684400	-0,172770	2,348748
0,684600	-0,177927	2,352616
0,684800	-0,192107	2,347459
0,685000	-0,190818	2,350037
0,685200	-0,206287	2,350037
0,685400	-0,214022	2,350037
0,685600	-0,217890	2,346170
0,685800	-0,230781	2,348748
0,686000	-0,232070	2,351327
0,686200	-0,246250	2,350037
0,686400	-0,252696	2,346170
0,686600	-0,255274	2,344881
0,686800	-0,263009	2,346170
0,687000	-0,259141	2,346170
0,687200	-0,269454	2,352616
0,687400	-0,272033	2,342303
0,687600	-0,269454	2,344881
0,687800	-0,274611	2,346170
0,688000	-0,266876	2,346170
0,688200	-0,275900	2,339724
0,688400	-0,274611	2,348748
0,688600	-0,272033	2,347459
0,688800	-0,275900	2,346170
0,689000	-0,265587	2,348748
0,689200	-0,270743	2,344881
0,689400	-0,266876	2,350037
0,689600	-0,259141	2,348748
0,689800	-0,257852	2,347459
0,690000	-0,241094	2,346170
0,690200	-0,242383	2,348748
0,690400	-0,235937	2,344881
0,690600	-0,224335	2,347459
0,690800	-0,220468	2,352616
0,691000	-0,206287	2,346170
0,691200	-0,206287	2,347459
0,691400	-0,198553	2,347459
0,691600	-0,188240	2,346170
0,691800	-0,183083	2,351327
0,692000	-0,166325	2,350037
0,692200	-0,165036	2,347459
0,692400	-0,153434	2,347459
0,692600	-0,137964	2,346170
0,692800	-0,130229	2,350037
0,693000	-0,109603	2,351327
0,693200	-0,107025	2,351327
0,693400	-0,098001	2,350037
0,693600	-0,083821	2,351327
0,693800	-0,074797	2,350037
0,694000	-0,056750	2,347459
0,694200	-0,056750	2,351327
0,694400	-0,045147	2,350037
0,694600	-0,033545	2,348748
0,694800	-0,027100	2,348748
0,695000	-0,012919	2,351327
0,695200	-0,014209	2,344881
0,695400	-0,003896	2,350037
0,695600	0,006417	2,350037
0,695800	0,011574	2,351327
0,696000	0,028332	2,347459
0,696200	0,028332	2,347459
0,696400	0,034778	2,352616
0,696600	0,043802	2,351327
0,696800	0,043802	2,350037
0,697000	0,056693	2,352616
0,697200	0,051537	2,348748
0,697400	0,054115	2,351327
0,697600	0,057982	2,353905
0,697800	0,055404	2,353905
0,698000	0,064428	2,347459
0,698200	0,057982	2,347459
0,698400	0,057982	2,350037
0,698600	0,060560	2,348748
0,698800	0,057982	2,357772
0,699000	0,063139	2,355194
0,699200	0,052826	2,353905
0,699400	0,048958	2,352616
0,699600	0,047669	2,351327
0,699800	0,037356	2,353905
0,700000	0,038645	2,346170
0,700200	0,024465	2,347459
0,700400	0,018019	2,353905
0,700600	0,014152	2,352616
0,700800	0,002550	2,344881
0,701000	0,003839	2,353905
0,701200	-0,012919	2,350037
0,701400	-0,020654	2,353905
0,701600	-0,025811	2,350037
0,701800	-0,037413	2,350037
0,702000	-0,038702	2,347459
0,702200	-0,055460	2,353905
0,702400	-0,065773	2,348748
0,702600	-0,076086	2,348748
0,702800	-0,090267	2,350037
0,703000	-0,094134	2,351327
0,703200	-0,112182	2,347459
0,703400	-0,121206	2,344881
0,703600	-0,130229	2,343592
0,703800	-0,144410	2,347459
0,704000	-0,145699	2,344881
0,704200	-0,163746	2,344881
0,704400	-0,172770	2,347459
0,704600	-0,179216	2,346170
0,704800	-0,192107	2,344881
0,705000	-0,190818	2,348748
0,705200	-0,206287	2,348748
0,705400	-0,214022	2,347459
0,705600	-0,219179	2,342303
0,705800	-0,230781	2,347459
0,706000	-0,232070	2,348748
0,706200	-0,247539	2,347459
0,706400	-0,252696	2,346170
0,706600	-0,256563	2,342303
0,706800	-0,264298	2,346170
0,707000	-0,259141	2,346170
0,707200	-0,268165	2,344881
0,707400	-0,272033	2,348748
0,707600	-0,270743	2,344881
0,707800	-0,274611	2,348748
0,708000	-0,268165	2,347459
0,708200	-0,275900	2,347459
0,708400	-0,275900	2,342303
0,708600	-0,274611	2,348748
0,708800	-0,275900	2,347459
0,709000	-0,266876	2,350037
0,709200	-0,272033	2,347459
0,709400	-0,266876	2,346170
0,709600	-0,260430	2,347459
0,709800	-0,256563	2,350037
0,710000	-0,242383	2,348748
0,710200	-0,243672	2,347459
0,710400	-0,234648	2,348748
0,710600	-0,226913	2,348748
0,710800	-0,221757	2,348748
0,711000	-0,206287	2,347459
0,711200	-0,206287	2,346170
0,711400	-0,198553	2,342303
0,711600	-0,188240	2,343592
0,711800	-0,184372	2,343592
0,712000	-0,166325	2,346170
0,712200	-0,165036	2,342303
0,712400	-0,152144	2,347459
0,712600	-0,139253	2,338435
0,712800	-0,130229	2,346170
0,713000	-0,110893	2,342303
0,713200	-0,108314	2,347459
0,713400	-0,095423	2,344881
0,713600	-0,083821	2,343592
0,713800	-0,076086	2,343592
0,714000	-0,056750	2,346170
0,714200	-0,055460	2,351327
0,714400	-0,043858	2,351327
0,714600	-0,033545	2,348748
0,714800	-0,028389	2,347459
0,715000	-0,012919	2,347459
0,715200	-0,012919	2,343592
0,715400	-0,003896	2,343592
0,715600	0,006417	2,343592
0,715800	0,011574	2,348748
0,716000	0,028332	2,348748
0,716200	0,028332	2,350037
0,716400	0,036067	2,350037
0,716600	0,042513	2,350037
0,716800	0,045091	2,347459
0,717000	0,056693	2,348748
0,717200	0,051537	2,348748
0,717400	0,054115	2,353905
0,717600	0,056693	2,350037
0,717800	0,055404	2,352616
0,718000	0,065717	2,348748
0,718200	0,057982	2,347459
0,718400	0,059271	2,351327
0,718600	0,061850	2,344881
0,718800	0,056693	2,351327
0,719000	0,064428	2,350037
0,719200	0,052826	2,351327
0,719400	0,050247	2,348748
0,719600	0,045091	2,350037
0,719800	0,037356	2,347459
0,720000	0,039934	2,348748
0,720200	0,024465	2,352616
0,720400	0,018019	2,350037
0,720600	0,014152	2,346170
0,720800	0,001261	2,346170
0,721000	0,002550	2,347459
0,721200	-0,011630	2,344881
0,721400	-0,020654	2,344881
0,721600	-0,027100	2,348748
0,721800	-0,037413	2,350037
0,722000	-0,037413	2,347459
0,722200	-0,054171	2,348748
0,722400	-0,065773	2,346170
0,722600	-0,077375	2,347459
0,722800	-0,090267	2,347459
0,723000	-0,092845	2,346170
0,723200	-0,113471	2,346170
0,723400	-0,121206	2,346170
0,723600	-0,131518	2,342303
0,723800	-0,145699	2,344881
0,724000	-0,145699	2,346170
0,724200	-0,163746	2,346170
0,724400	-0,172770	2,348748
0,724600	-0,181794	2,347459
0,724800	-0,193396	2,348748
0,725000	-0,190818	2,344881
0,725200	-0,206287	2,343592
0,725400	-0,214022	2,343592
0,725600	-0,221757	2,343592
0,725800	-0,232070	2,339724
0,726000	-0,232070	2,344881
0,726200	-0,247539	2,347459
0,726400	-0,252696	2,346170
0,726600	-0,257852	2,347459
0,726800	-0,265587	2,339724
0,727000	-0,259141	2,342303
0,727200	-0,269454	2,344881
0,727400	-0,270743	2,343592
0,727600	-0,270743	2,341014
0,727800	-0,274611	2,343592
0,728000	-0,268165	2,346170
0,728200	-0,275900	2,341014
0,728400	-0,274611	2,348748
0,728600	-0,275900	2,344881
0,728800	-0,277189	2,343592
0,729000	-0,265587	2,341014
0,729200	-0,272033	2,339724
0,729400	-0,265587	2,341014
0,729600	-0,260430	2,341014
0,729800	-0,257852	2,346170
0,730000	-0,242383	2,342303
0,730200	-0,242383	2,344881
0,730400	-0,233359	2,342303
0,730600	-0,226913	2,343592
0,730800	-0,223046	2,343592
0,731000	-0,206287	2,346170
0,731200	-0,207577	2,342303
0,731400	-0,197264	2,348748
0,731600	-0,189529	2,348748
0,731800	-0,184372	2,344881
0,732000	-0,166325	2,343592
0,732200	-0,165036	2,344881
0,732400	-0,152144	2,347459
0,732600	-0,140542	2,347459
0,732800	-0,131518	2,344881
0,733000	-0,109603	2,342303
0,733200	-0,107025	2,347459
0,733400	-0,095423	2,343592
0,733600	-0,085110	2,343592
0,733800	-0,077375	2,350037
0,734000	-0,056750	2,347459
0,734200	-0,054171	2,343592
0,734400	-0,043858	2,351327
0,734600	-0,036124	2,347459
0,734800	-0,028389	2,343592
0,735000	-0,012919	2,343592
0,735200	-0,012919	2,347459
0,735400	-0,002606	2,342303
0,735600	0,005128	2,350037
0,735800	0,010285	2,353905
0,736000	0,028332	2,347459
0,736200	0,029622	2,346170
0,736400	0,036067	2,348748
0,736600	0,042513	2,350037
0,736800	0,043802	2,350037
0,737000	0,056693	2,346170
0,737200	0,051537	2,351327
0,737400	0,055404	2,348748
0,737600	0,056693	2,347459
0,737800	0,055404	2,351327
0,738000	0,064428	2,350037
0,738200	0,057982	2,352616
0,738400	0,060560	2,350037
0,738600	0,060560	2,346170
0,738800	0,056693	2,346170
0,739000	0,064428	2,351327
0,739200	0,052826	2,350037
0,739400	0,048958	2,350037
0,739600	0,045091	2,348748
0,739800	0,036067	2,350037
0,740000	0,038645	2,344881
0,740200	0,024465	2,348748
0,740400	0,018019	2,347459
0,740600	0,010285	2,353905
0,740800	0,002550	2,348748
0,741000	0,003839	2,350037
0,741200	-0,011630	2,346170
0,741400	-0,018076	2,344881
0,741600	-0,027100	2,347459
0,741800	-0,038702	2,348748
0,742000	-0,037413	2,343592
0,742200	-0,055460	2,348748
0,742400	-0,064484	2,344881
0,742600	-0,076086	2,344881
0,742800	-0,091556	2,348748
0,743000	-0,095423	2,346170
0,743200	-0,112182	2,347459
0,743400	-0,121206	2,341014
0,743600	-0,132808	2,344881
0,743800	-0,145699	2,346170
0,744000	-0,146988	2,342303
0,744200	-0,163746	2,343592
0,744400	-0,172770	2,343592
0,744600	-0,183083	2,342303
0,744800	-0,194685	2,348748
0,745000	-0,190818	2,339724
0,745200	-0,207577	2,341014
0,745400	-0,214022	2,350037
0,745600	-0,221757	2,346170
0,745800	-0,233359	2,344881
0,746000	-0,233359	2,344881
0,746200	-0,247539	2,343592
0,746400	-0,252696	2,342303
0,746600	-0,259141	2,346170
0,746800	-0,265587	2,341014
0,747000	-0,260430	2,344881
0,747200	-0,269454	2,342303
0,747400	-0,269454	2,344881
0,747600	-0,272033	2,343592
0,747800	-0,275900	2,346170
0,748000	-0,268165	2,348748
0,748200	-0,277189	2,350037
