0,621200	-0,536302	0,701253
0,621400	-0,562085	0,705120
0,621600	-0,559506	0,714144
0,621800	-0,578843	0,716722
0,622000	-0,608493	0,723168
0,622200	-0,551772	0,742505
0,622400	-0,605915	0,751529
0,622600	-0,616228	0,750240
0,622800	-0,584000	0,766998
0,623000	-0,604625	0,769576
0,623200	-0,611071	0,785046
0,623400	-0,627830	0,778600
0,623600	-0,593023	0,787624
0,623800	-0,627830	0,801804
0,624000	-0,629119	0,815985
0,624200	-0,612360	0,818563
0,624400	-0,640721	0,822430
0,624600	-0,643299	0,830165
0,624800	-0,632986	0,840478
0,625000	-0,665214	0,831454
0,625200	-0,643299	0,846924
0,625400	-0,661347	0,854658
0,625600	-0,645877	0,859815
0,625800	-0,635564	0,870128
0,626000	-0,629119	0,868839
0,626200	-0,640721	0,877862
0,626400	-0,648456	0,886886
0,626600	-0,657479	0,893332
0,626800	-0,617517	0,880441
0,627000	-0,612360	0,904934
0,627200	-0,631697	0,912669
0,627400	-0,634275	0,915247
0,627600	-0,611071	0,921693
0,627800	-0,585289	0,928138
0,628000	-0,616228	0,933295
0,628200	-0,590445	0,929427
0,628400	-0,554350	0,951342
0,628600	-0,591734	0,942318
0,628800	-0,554350	0,950053
0,629000	-0,568530	0,952631
0,629200	-0,563374	0,959077
0,629400	-0,560795	0,964233
0,629600	-0,518254	0,971968
0,629800	-0,511809	0,971968
0,630000	-0,489894	0,977125
0,630200	-0,477003	0,988727
0,630400	-0,480870	0,978414
0,630600	-0,469268	0,992594
0,630800	-0,474424	0,984859
0,631000	-0,420281	0,996461
0,631200	-0,425438	0,993883
0,631400	-0,430594	1,001618
0,631600	-0,403523	1,008064
0,631800	-0,380319	1,013220
0,632000	-0,381608	1,000329
0,632200	-0,363560	1,018377
0,632400	-0,354536	1,015798
0,632600	-0,326176	1,026111
0,632800	-0,314574	1,026111
0,633000	-0,297815	1,033846
0,633200	-0,322308	1,029979
0,633400	-0,290080	1,042870
0,633600	-0,279767	1,054472
0,633800	-0,273322	1,050605
0,634000	-0,275900	1,060917
0,634200	-0,281056	1,050605
0,634400	-0,268165	1,058339
0,634600	-0,242383	1,063496
0,634800	-0,247539	1,071230
0,635000	-0,235937	1,069941
0,635200	-0,219179	1,075098
0,635400	-0,219179	1,069941
0,635600	-0,217890	1,078965
0,635800	-0,223046	1,080254
0,636000	-0,228202	1,080254
0,636200	-0,225624	1,084122
0,636400	-0,198553	1,086700
0,636600	-0,226913	1,086700
0,636800	-0,194685	1,089278
0,637000	-0,210155	1,094435
0,637200	-0,208866	1,095724
0,637400	-0,208866	1,091856
0,637600	-0,214022	1,097013
0,637800	-0,208866	1,099591
0,638000	-0,203709	1,106037
0,638200	-0,234648	1,106037
0,638400	-0,237226	1,115061
0,638600	-0,235937	1,113771
0,638800	-0,238515	1,115061
0,639000	-0,242383	1,113771
0,639200	-0,259141	1,108615
0,639400	-0,257852	1,115061
0,639600	-0,275900	1,122795
0,639800	-0,286213	1,131819
0,640000	-0,284924	1,121506
0,640200	-0,295237	1,130530
0,640400	-0,306839	1,122795
0,640600	-0,314574	1,133108
0,640800	-0,315863	1,127952
0,641000	-0,336489	1,129241
0,641200	-0,339067	1,121506
0,641400	-0,359693	1,133108
0,641600	-0,355825	1,133108
0,641800	-0,380319	1,140843
0,642000	-0,376451	1,134397
0,642200	-0,399655	1,139554
0,642400	-0,397077	1,138265
0,642600	-0,408679	1,145999
0,642800	-0,406101	1,143421
0,643000	-0,433173	1,149867
0,643200	-0,429305	1,155023
0,643400	-0,435751	1,147289
0,643600	-0,453798	1,148578
0,643800	-0,456377	1,149867
0,644000	-0,449931	1,149867
0,644200	-0,478292	1,157601
0,644400	-0,483448	1,158891
0,644600	-0,493761	1,162758
0,644800	-0,488605	1,162758
0,645000	-0,482159	1,157601
0,645200	-0,495050	1,162758
0,645400	-0,498918	1,167914
0,645600	-0,496339	1,169204
0,645800	-0,491183	1,171782
0,646000	-0,497629	1,167914
0,646200	-0,510520	1,164047
0,646400	-0,505363	1,165336
0,646600	-0,498918	1,167914
0,646800	-0,502785	1,182095
0,647000	-0,496339	1,176938
0,647200	-0,507941	1,174360
0,647400	-0,483448	1,173071
0,647600	-0,492472	1,180806
0,647800	-0,486026	1,182095
0,648000	-0,469268	1,178227
0,648200	-0,462822	1,180806
0,648400	-0,462822	1,183384
0,648600	-0,458955	1,183384
0,648800	-0,449931	1,178227
0,649000	-0,431883	1,183384
0,649200	-0,442196	1,185962
0,649400	-0,424149	1,189829
0,649600	-0,420281	1,193697
0,649800	-0,403523	1,192408
0,650000	-0,403523	1,189829
0,650200	-0,386764	1,197564
0,650400	-0,381608	1,201432
0,650600	-0,362271	1,196275
0,650800	-0,364849	1,196275
0,651000	-0,348091	1,198853
0,651200	-0,328754	1,200142
0,651400	-0,318441	1,200142
0,651600	-0,314574	1,200142
0,651800	-0,299104	1,204010
0,652000	-0,291369	1,204010
0,652200	-0,270743	1,201432
0,652400	-0,266876	1,206588
0,652600	-0,250118	1,204010
0,652800	-0,237226	1,207877
0,653000	-0,232070	1,204010
0,653200	-0,228202	1,207877
0,653400	-0,219179	1,206588
0,653600	-0,210155	1,214323
0,653800	-0,198553	1,211745
0,654000	-0,192107	1,209166
0,654200	-0,183083	1,214323
0,654400	-0,172770	1,218190
0,654600	-0,168903	1,211745
0,654800	-0,162457	1,215612
0,655000	-0,158590	1,215612
0,655200	-0,148277	1,214323
0,655400	-0,152144	1,215612
0,655600	-0,148277	1,219479
0,655800	-0,145699	1,216901
0,656000	-0,140542	1,219479
0,656200	-0,148277	1,219479
0,656400	-0,144410	1,219479
0,656600	-0,144410	1,223347
0,656800	-0,140542	1,224636
0,657000	-0,140542	1,223347
0,657200	-0,140542	1,220768
0,657400	-0,153434	1,227214
0,657600	-0,146988	1,232370
0,657800	-0,156012	1,229792
0,658000	-0,161168	1,224636
0,658200	-0,167614	1,222057
0,658400	-0,168903	1,220768
0,658600	-0,183083	1,227214
0,658800	-0,184372	1,220768
0,659000	-0,195974	1,224636
0,659200	-0,201131	1,222057
0,659400	-0,216600	1,224636
0,659600	-0,221757	1,225925
0,659800	-0,226913	1,224636
0,660000	-0,232070	1,223347
0,660200	-0,246250	1,220768
0,660400	-0,257852	1,222057
0,660600	-0,266876	1,220768
0,660800	-0,275900	1,222057
0,661000	-0,292658	1,222057
0,661200	-0,302971	1,229792
0,661400	-0,308128	1,224636
0,661600	-0,317152	1,229792
0,661800	-0,332621	1,228503
0,662000	-0,342934	1,227214
0,662200	-0,350669	1,229792
0,662400	-0,363560	1,227214
0,662600	-0,373873	1,223347
0,662800	-0,385475	1,225925
0,663000	-0,389342	1,227214
0,663200	-0,394499	1,229792
0,663400	-0,407390	1,232370
0,663600	-0,413836	1,229792
0,663800	-0,415125	1,229792
0,664000	-0,429305	1,228503
0,664200	-0,439618	1,231081
0,664400	-0,448642	1,227214
0,664600	-0,446064	1,229792
0,664800	-0,456377	1,237527
0,665000	-0,457666	1,234949
0,665200	-0,464111	1,231081
0,665400	-0,458955	1,233660
0,665600	-0,470557	1,232370
0,665800	-0,467979	1,229792
0,666000	-0,473135	1,227214
0,666200	-0,466690	1,232370
0,666400	-0,475713	1,232370
0,666600	-0,471846	1,224636
0,666800	-0,473135	1,232370
0,667000	-0,464111	1,234949
0,667200	-0,470557	1,233660
0,667400	-0,464111	1,231081
0,667600	-0,464111	1,232370
0,667800	-0,452509	1,231081
0,668000	-0,455088	1,231081
0,668200	-0,443485	1,229792
0,668400	-0,440907	1,228503
0,668600	-0,426727	1,228503
0,668800	-0,426727	1,234949
0,669000	-0,413836	1,228503
0,669200	-0,409968	1,231081
0,669400	-0,395788	1,236238
0,669600	-0,393210	1,227214
0,669800	-0,385475	1,229792
0,670000	-0,375162	1,231081
0,670200	-0,363560	1,231081
0,670400	-0,359693	1,233660
0,670600	-0,346801	1,234949
0,670800	-0,331332	1,233660
0,671000	-0,318441	1,237527
0,671200	-0,314574	1,237527
0,671400	-0,300393	1,234949
0,671600	-0,288791	1,233660
0,671800	-0,278478	1,240105
0,672000	-0,270743	1,237527
0,672200	-0,259141	1,236238
0,672400	-0,244961	1,237527
0,672600	-0,235937	1,242683
0,672800	-0,226913	1,243973
0,673000	-0,219179	1,243973
0,673200	-0,207577	1,247840
0,673400	-0,203709	1,241394
0,673600	-0,193396	1,241394
0,673800	-0,190818	1,236238
0,674000	-0,166325	1,241394
0,674200	-0,170192	1,241394
0,674400	-0,157301	1,241394
0,674600	-0,152144	1,242683
0,674800	-0,137964	1,238816
0,675000	-0,146988	1,240105
0,675200	-0,137964	1,240105
0,675400	-0,143121	1,245262
0,675600	-0,132808	1,240105
0,675800	-0,137964	1,245262
0,676000	-0,130229	1,243973
0,676200	-0,131518	1,242683
0,676400	-0,125073	1,245262
0,676600	-0,132808	1,243973
0,676800	-0,127651	1,241394
0,677000	-0,131518	1,240105
0,677200	-0,128940	1,241394
0,677400	-0,140542	1,242683
0,677600	-0,140542	1,242683
0,677800	-0,148277	1,242683
0,678000	-0,146988	1,245262
0,678200	-0,161168	1,246551
0,678400	-0,165036	1,243973
0,678600	-0,174059	1,242683
0,678800	-0,176638	1,237527
0,679000	-0,189529	1,243973
0,679200	-0,195974	1,240105
0,679400	-0,201131	1,242683
0,679600	-0,210155	1,242683
0,679800	-0,221757	1,240105
0,680000	-0,229492	1,241394
0,680200	-0,234648	1,243973
0,680400	-0,244961	1,241394
0,680600	-0,260430	1,240105
0,680800	-0,270743	1,242683
0,681000	-0,279767	1,245262
0,681200	-0,293948	1,237527
0,681400	-0,305550	1,238816
0,681600	-0,315863	1,237527
0,681800	-0,319730	1,237527
0,682000	-0,333910	1,236238
0,682200	-0,345512	1,237527
0,682400	-0,357114	1,241394
0,682600	-0,362271	1,234949
0,682800	-0,376451	1,234949
0,683000	-0,384186	1,238816
0,683200	-0,394499	1,240105
0,683400	-0,395788	1,241394
0,683600	-0,409968	1,237527
0,683800	-0,412547	1,240105
0,684000	-0,426727	1,234949
0,684200	-0,428016	1,234949
0,684400	-0,440907	1,234949
0,684600	-0,443485	1,234949
0,684800	-0,452509	1,237527
0,685000	-0,448642	1,241394
0,685200	-0,460244	1,241394
0,685400	-0,457666	1,245262
0,685600	-0,464111	1,241394
0,685800	-0,458955	1,241394
0,686000	-0,467979	1,238816
0,686200	-0,465401	1,241394
0,686400	-0,467979	1,238816
0,686600	-0,462822	1,240105
0,686800	-0,470557	1,238816
0,687000	-0,466690	1,243973
0,687200	-0,467979	1,240105
0,687400	-0,457666	1,238816
0,687600	-0,461533	1,241394
0,687800	-0,452509	1,242683
0,688000	-0,446064	1,240105
0,688200	-0,435751	1,237527
0,688400	-0,434462	1,243973
0,688600	-0,428016	1,240105
0,688800	-0,420281	1,242683
0,689000	-0,409968	1,241394
0,689200	-0,406101	1,240105
0,689400	-0,397077	1,238816
0,689600	-0,386764	1,234949
0,689800	-0,380319	1,238816
0,690000	-0,371295	1,240105
0,690200	-0,366138	1,236238
0,690400	-0,351958	1,241394
0,690600	-0,339067	1,238816
0,690800	-0,331332	1,238816
0,691000	-0,319730	1,241394
0,691200	-0,304261	1,243973
0,691400	-0,296526	1,242683
0,691600	-0,287502	1,240105
0,691800	-0,278478	1,242683
0,692000	-0,261720	1,245262
0,692200	-0,255274	1,240105
0,692400	-0,242383	1,241394
0,692600	-0,237226	1,243973
0,692800	-0,217890	1,240105
0,693000	-0,216600	1,242683
0,693200	-0,207577	1,241394
0,693400	-0,201131	1,250418
0,693600	-0,186951	1,246551
0,693800	-0,185662	1,243973
0,694000	-0,171481	1,247840
0,694200	-0,166325	1,249129
0,694400	-0,150855	1,246551
0,694600	-0,153434	1,245262
0,694800	-0,145699	1,246551
0,695000	-0,144410	1,249129
0,695200	-0,134097	1,242683
0,695400	-0,139253	1,250418
0,695600	-0,132808	1,247840
0,695800	-0,134097	1,247840
0,696000	-0,126362	1,246551
0,696200	-0,134097	1,249129
0,696400	-0,128940	1,249129
0,696600	-0,128940	1,246551
0,696800	-0,123784	1,247840
0,697000	-0,131518	1,245262
0,697200	-0,130229	1,242683
0,697400	-0,134097	1,246551
0,697600	-0,135386	1,245262
0,697800	-0,145699	1,245262
0,698000	-0,150855	1,242683
0,698200	-0,156012	1,242683
0,698400	-0,162457	1,242683
0,698600	-0,172770	1,241394
0,698800	-0,179216	1,250418
0,699000	-0,183083	1,245262
0,699200	-0,190818	1,242683
0,699400	-0,203709	1,245262
0,699600	-0,211444	1,241394
0,699800	-0,215311	1,247840
0,700000	-0,226913	1,242683
0,700200	-0,235937	1,241394
0,700400	-0,248828	1,238816
0,700600	-0,253985	1,243973
0,700800	-0,270743	1,242683
0,701000	-0,281056	1,240105
0,701200	-0,293948	1,240105
0,701400	-0,299104	1,241394
0,701600	-0,313284	1,243973
0,701800	-0,322308	1,237527
0,702000	-0,335199	1,243973
0,702200	-0,340356	1,240105
0,702400	-0,355825	1,238816
0,702600	-0,363560	1,243973
0,702800	-0,379029	1,240105
0,703000	-0,379029	1,237527
0,703200	-0,393210	1,238816
0,703400	-0,397077	1,238816
0,703600	-0,408679	1,237527
0,703800	-0,408679	1,238816
0,704000	-0,425438	1,233660
0,704200	-0,431883	1,238816
0,704400	-0,440907	1,237527
0,704600	-0,439618	1,234949
0,704800	-0,452509	1,240105
0,705000	-0,452509	1,236238
0,705200	-0,458955	1,238816
0,705400	-0,455088	1,237527
0,705600	-0,465401	1,237527
0,705800	-0,462822	1,236238
0,706000	-0,465401	1,234949
0,706200	-0,461533	1,237527
0,706400	-0,469268	1,234949
0,706600	-0,467979	1,234949
0,706800	-0,467979	1,241394
0,707000	-0,464111	1,233660
0,707200	-0,466690	1,237527
0,707400	-0,461533	1,241394
0,707600	-0,456377	1,238816
0,707800	-0,449931	1,238816
0,708000	-0,448642	1,238816
0,708200	-0,440907	1,238816
0,708400	-0,430594	1,241394
0,708600	-0,425438	1,237527
0,708800	-0,420281	1,237527
0,709000	-0,413836	1,241394
0,709200	-0,400945	1,238816
0,709400	-0,395788	1,237527
0,709600	-0,388053	1,238816
0,709800	-0,382897	1,236238
0,710000	-0,367427	1,238816
0,710200	-0,362271	1,238816
0,710400	-0,351958	1,238816
0,710600	-0,342934	1,245262
0,710800	-0,324886	1,241394
0,711000	-0,318441	1,238816
0,711200	-0,305550	1,242683
0,711400	-0,299104	1,243973
0,711600	-0,282346	1,241394
0,711800	-0,278478	1,238816
0,712000	-0,264298	1,243973
0,712200	-0,256563	1,241394
0,712400	-0,238515	1,242683
0,712600	-0,235937	1,240105
0,712800	-0,221757	1,237527
0,713000	-0,215311	1,246551
0,713200	-0,202420	1,242683
0,713400	-0,202420	1,245262
0,713600	-0,189529	1,242683
0,713800	-0,184372	1,240105
0,714000	-0,168903	1,246551
0,714200	-0,167614	1,238816
0,714400	-0,156012	1,245262
0,714600	-0,152144	1,243973
0,714800	-0,141831	1,249129
0,715000	-0,144410	1,245262
0,715200	-0,139253	1,251707
0,715400	-0,136675	1,247840
0,715600	-0,130229	1,243973
0,715800	-0,134097	1,246551
0,716000	-0,131518	1,243973
0,716200	-0,128940	1,245262
0,716400	-0,127651	1,246551
0,716600	-0,130229	1,245262
0,716800	-0,130229	1,246551
0,717000	-0,126362	1,247840
0,717200	-0,128940	1,251707
0,717400	-0,135386	1,246551
0,717600	-0,140542	1,246551
0,717800	-0,141831	1,245262
0,718000	-0,149566	1,245262
0,718200	-0,158590	1,245262
0,718400	-0,166325	1,247840
0,718600	-0,167614	1,247840
0,718800	-0,177927	1,245262
0,719000	-0,185662	1,242683
0,719200	-0,195974	1,245262
0,719400	-0,198553	1,243973
0,719600	-0,211444	1,242683
0,719800	-0,217890	1,236238
0,720000	-0,229492	1,240105
0,720200	-0,232070	1,236238
0,720400	-0,247539	1,242683
0,720600	-0,256563	1,237527
0,720800	-0,272033	1,243973
0,721000	-0,275900	1,233660
0,721200	-0,293948	1,237527
0,721400	-0,301682	1,240105
0,721600	-0,314574	1,240105
0,721800	-0,318441	1,237527
0,722000	-0,337778	1,237527
0,722200	-0,342934	1,236238
0,722400	-0,357114	1,234949
0,722600	-0,359693	1,241394
0,722800	-0,377740	1,238816
0,723000	-0,382897	1,238816
0,723200	-0,391921	1,234949
0,723400	-0,394499	1,241394
0,723600	-0,409968	1,237527
0,723800	-0,415125	1,242683
0,724000	-0,425438	1,242683
0,724200	-0,430594	1,240105
0,724400	-0,442196	1,237527
0,724600	-0,444775	1,238816
0,724800	-0,449931	1,240105
0,725000	-0,449931	1,234949
0,725200	-0,458955	1,234949
0,725400	-0,460244	1,232370
0,725600	-0,461533	1,242683
0,725800	-0,461533	1,238816
0,726000	-0,467979	1,237527
0,726200	-0,467979	1,237527
0,726400	-0,465401	1,238816
0,726600	-0,465401	1,241394
0,726800	-0,467979	1,241394
0,727000	-0,467979	1,234949
0,727200	-0,461533	1,236238
0,727400	-0,461533	1,240105
0,727600	-0,457666	1,236238
0,727800	-0,453798	1,236238
0,728000	-0,442196	1,240105
0,728200	-0,439618	1,237527
0,728400	-0,433173	1,237527
0,728600	-0,428016	1,240105
0,728800	-0,415125	1,238816
0,729000	-0,412547	1,236238
0,729200	-0,402234	1,237527
0,729400	-0,398366	1,240105
0,729600	-0,382897	1,240105
0,729800	-0,381608	1,241394
0,730000	-0,370006	1,237527
0,730200	-0,363560	1,232370
0,730400	-0,346801	1,236238
0,730600	-0,342934	1,238816
0,730800	-0,327465	1,238816
0,731000	-0,318441	1,237527
0,731200	-0,300393	1,243973
0,731400	-0,297815	1,240105
0,731600	-0,284924	1,238816
0,731800	-0,277189	1,240105
0,732000	-0,259141	1,240105
0,732200	-0,256563	1,243973
0,732400	-0,242383	1,242683
0,732600	-0,234648	1,243973
0,732800	-0,219179	1,241394
0,733000	-0,216600	1,241394
0,733200	-0,206287	1,241394
0,733400	-0,198553	1,246551
0,733600	-0,186951	1,241394
0,733800	-0,184372	1,245262
0,734000	-0,172770	1,240105
0,734200	-0,163746	1,245262
0,734400	-0,153434	1,240105
0,734600	-0,152144	1,246551
0,734800	-0,146988	1,247840
0,735000	-0,141831	1,242683
0,735200	-0,136675	1,249129
0,735400	-0,137964	1,246551
0,735600	-0,134097	1,242683
0,735800	-0,128940	1,243973
0,736000	-0,130229	1,241394
0,736200	-0,130229	1,243973
0,736400	-0,131518	1,245262
0,736600	-0,125073	1,247840
0,736800	-0,127651	1,247840
0,737000	-0,128940	1,242683
0,737200	-0,132808	1,245262
0,737400	-0,130229	1,242683
0,737600	-0,139253	1,243973
0,737800	-0,143121	1,243973
0,738000	-0,153434	1,241394
0,738200	-0,152144	1,242683
0,738400	-0,165036	1,241394
0,738600	-0,170192	1,242683
0,738800	-0,180505	1,245262
0,739000	-0,180505	1,241394
0,739200	-0,194685	1,240105
0,739400	-0,201131	1,245262
0,739600	-0,214022	1,243973
0,739800	-0,214022	1,237527
0,740000	-0,229492	1,242683
0,740200	-0,234648	1,240105
0,740400	-0,247539	1,241394
0,740600	-0,253985	1,245262
0,740800	-0,273322	1,241394
0,741000	-0,281056	1,238816
0,741200	-0,293948	1,240105
0,741400	-0,299104	1,236238
0,741600	-0,315863	1,240105
0,741800	-0,323597	1,241394
0,742000	-0,335199	1,237527
0,742200	-0,340356	1,234949
0,742400	-0,358404	1,238816
0,742600	-0,364849	1,238816
0,742800	-0,375162	1,236238
0,743000	-0,379029	1,236238
0,743200	-0,393210	1,236238
0,743400	-0,400945	1,237527
0,743600	-0,406101	1,234949
0,743800	-0,412547	1,236238
0,744000	-0,426727	1,237527
0,744200	-0,434462	1,236238
0,744400	-0,438329	1,237527
0,744600	-0,444775	1,236238
0,744800	-0,451220	1,236238
0,745000	-0,455088	1,236238
0,745200	-0,453798	1,237527
0,745400	-0,458955	1,237527
0,745600	-0,461533	1,236238
0,745800	-0,465401	1,236238
0,746000	-0,460244	1,237527
0,746200	-0,466690	1,236238
0,746400	-0,465401	1,236238
0,746600	-0,469268	1,237527
0,746800	-0,464111	1,236238
0,747000	-0,466690	1,238816
0,747200	-0,464111	1,237527
0,747400	-0,462822	1,236238
0,747600	-0,451220	1,234949
0,747800	-0,453798	1,236238
0,748000	-0,443485	1,236238
0,748200	-0,440907	1,241394
0,748400	-0,428016	1,238816
0,748600	-0,428016	1,234949
0,748800	-0,417703	1,234949
0,749000	-0,413836	1,240105
0,749200	-0,398366	1,237527
0,749400	-0,397077	1,234949
0,749600	-0,384186	1,237527
0,749800	-0,380319	1,234949
0,750000	-0,364849	1,241394
0,750200	-0,364849	1,241394
0,750400	-0,350669	1,234949
0,750600	-0,340356	1,234949
0,750800	-0,323597	1,240105
0,751000	-0,321019	1,236238
0,751200	-0,306839	1,237527
0,751400	-0,296526	1,240105
0,751600	-0,281056	1,240105
0,751800	-0,277189	1,241394
0,752000	-0,264298	1,240105
0,752200	-0,252696	1,238816
0,752400	-0,238515	1,237527
0,752600	-0,234648	1,240105
0,752800	-0,223046	1,245262
0,753000	-0,212733	1,242683
0,753200	-0,204998	1,241394
0,753400	-0,199842	1,245262
0,753600	-0,190818	1,243973
0,753800	-0,179216	1,243973
0,754000	-0,170192	1,246551
0,754200	-0,163746	1,247840
0,754400	-0,157301	1,243973
0,754600	-0,148277	1,251707
0,754800	-0,144410	1,245262
0,755000	-0,143121	1,246551
0,755200	-0,140542	1,241394
0,755400	-0,131518	1,243973
0,755600	-0,134097	1,243973
0,755800	-0,131518	1,245262
0,756000	-0,132808	1,240105
0,756200	-0,125073	1,245262
0,756400	-0,128940	1,243973
0,756600	-0,127651	1,246551
0,756800	-0,131518	1,242683
0,757000	-0,123784	1,242683
0,757200	-0,131518	1,242683
0,757400	-0,132808	1,237527
0,757600	-0,140542	1,242683
0,757800	-0,139253	1,240105
0,758000	-0,153434	1,243973
0,758200	-0,157301	1,243973
0,758400	-0,167614	1,240105
0,758600	-0,166325	1,242683
0,758800	-0,180505	1,240105
0,759000	-0,184372	1,236238
0,759200	-0,195974	1,242683
0,759400	-0,197264	1,245262
0,759600	-0,212733	1,234949
0,759800	-0,217890	1,238816
0,760000	-0,228202	1,241394
0,760200	-0,233359	1,240105
0,760400	-0,250118	1,240105
0,760600	-0,259141	1,240105
0,760800	-0,272033	1,236238
0,761000	-0,278478	1,237527
0,761200	-0,295237	1,237527
0,761400	-0,304261	1,237527
0,761600	-0,313284	1,240105
0,761800	-0,321019	1,240105
0,762000	-0,337778	1,240105
0,762200	-0,346801	1,233660
0,762400	-0,354536	1,236238
0,762600	-0,363560	1,236238
0,762800	-0,377740	1,236238
0,763000	-0,385475	1,234949
0,763200	-0,388053	1,240105
0,763400	-0,399655	1,233660
0,763600	-0,407390	1,240105
0,763800	-0,417703	1,236238
0,764000	-0,421570	1,234949
0,764200	-0,433173	1,236238
0,764400	-0,439618	1,236238
0,764600	-0,446064	1,233660
0,764800	-0,444775	1,236238
0,765000	-0,455088	1,234949
0,765200	-0,456377	1,234949
0,765400	-0,462822	1,232370
0,765600	-0,457666	1,236238
0,765800	-0,466690	1,234949
0,766000	-0,462822	1,237527
0,766200	-0,467979	1,233660
0,766400	-0,461533	1,232370
0,766600	-0,469268	1,234949
0,766800	-0,466690	1,233660
0,767000	-0,466690	1,234949
0,767200	-0,458955	1,232370
0,767400	-0,462822	1,234949
0,767600	-0,456377	1,232370
