0,674200	0,125016	0,702542
0,674400	0,118571	0,706409
0,674600	0,109547	0,706409
0,674800	0,099234	0,699964
0,675000	0,090210	0,706409
0,675200	0,079897	0,702542
0,675400	0,072162	0,701253
0,675600	0,061850	0,703831
0,675800	0,054115	0,706409
0,676000	0,046380	0,708988
0,676200	0,038645	0,703831
0,676400	0,032200	0,707699
0,676600	0,025754	0,707699
0,676800	0,019309	0,707699
0,677000	0,016730	0,708988
0,677200	0,016730	0,707699
0,677400	0,015441	0,706409
0,677600	0,018019	0,707699
0,677800	0,018019	0,712855
0,678000	0,016730	0,705120
0,678200	0,014152	0,707699
0,678400	0,006417	0,711566
0,678600	0,002550	0,710277
0,678800	0,006417	0,708988
0,679000	0,010285	0,715433
0,679200	0,011574	0,712855
0,679400	0,024465	0,716722
0,679600	0,021887	0,715433
0,679800	0,030911	0,714144
0,680000	0,029622	0,718012
0,680200	0,042513	0,712855
0,680400	0,047669	0,714144
0,680600	0,059271	0,715433
0,680800	0,067006	0,712855
0,681000	0,076030	0,714144
0,681200	0,083765	0,718012
0,681400	0,091499	0,714144
0,681600	0,095367	0,718012
0,681800	0,103101	0,715433
0,682000	0,110836	0,719301
0,682200	0,118571	0,714144
0,682400	0,132751	0,716722
0,682600	0,144353	0,710277
0,682800	0,155955	0,714144
0,683000	0,164979	0,718012
0,683200	0,176581	0,714144
0,683400	0,188183	0,720590
0,683600	0,201074	0,721879
0,683800	0,213966	0,715433
0,684000	0,225568	0,720590
0,684200	0,237170	0,718012
0,684400	0,246194	0,719301
0,684600	0,255218	0,716722
0,684800	0,260374	0,719301
0,685000	0,270687	0,720590
0,685200	0,279711	0,745083
0,685400	0,304204	0,727035
0,685600	0,299048	0,736059
0,685800	0,309361	0,739927
0,686000	0,313228	0,739927
0,686200	0,332565	0,746372
0,686400	0,337721	0,751529
0,686600	0,353191	0,761842
0,686800	0,355769	0,776022
0,687000	0,358347	0,769576
0,687200	0,372527	0,783757
0,687400	0,384130	0,770865
0,687600	0,381551	0,787624
0,687800	0,386708	0,801804
0,688000	0,391864	0,808250
0,688200	0,409912	0,822430
0,688400	0,404755	0,828876
0,688600	0,402177	0,843056
0,688800	0,402177	0,837900
0,689000	0,416358	0,853369
0,689200	0,412490	0,857237
0,689400	0,415068	0,881730
0,689600	0,420225	0,892043
0,689800	0,425381	0,902356
0,690000	0,420225	0,915247
0,690200	0,424092	0,932005
0,690400	0,426670	0,941029
0,690600	0,431827	0,962944
0,690800	0,427960	0,980992
0,691000	0,433116	1,010642
0,691200	0,435694	1,032557
0,691400	0,440851	1,049315
0,691600	0,444718	1,075098
0,691800	0,451164	1,115061
0,692000	0,456320	1,157601
0,692200	0,475657	1,196275
0,692400	0,484681	1,246551
0,692600	0,506596	1,294248
0,692800	0,525933	1,352259
0,693000	0,543980	1,427028
0,693200	0,577498	1,505664
0,693400	0,609725	1,595902
0,693600	0,647110	1,688719
0,693800	0,698675	1,797005
0,694000	0,743794	1,922050
0,694200	0,803093	2,063853
0,694400	0,866260	2,212102
0,694600	0,932005	2,378398
0,694800	1,015798	2,562742
0,695000	1,104748	2,779314
0,695200	1,211745	2,993308
0,695400	1,311007	3,224061
0,695600	1,419293	3,475439
0,695800	1,536603	3,731974
0,696000	1,652624	3,978196
0,696200	1,769933	4,257935
0,696400	1,889822	4,529939
0,696600	2,009710	4,778739
0,696800	2,128309	5,046876
0,697000	2,245619	5,299544
0,697200	2,350037	5,531585
0,697400	2,455745	5,764916
0,697600	2,555007	5,980199
0,697800	2,645246	6,169700
0,698000	2,732906	6,372092
0,698200	2,812831	6,539677
0,698400	2,885022	6,686637
0,698600	2,941743	6,831018
0,698800	2,999754	6,945750
0,699000	3,051319	7,045012
0,699200	3,083547	7,136540
0,699400	3,126088	7,199707
0,699600	3,163472	7,262874
0,699800	3,187965	7,313149
0,700000	3,215037	7,346666
0,700200	3,235663	7,384051
0,700400	3,244687	7,407255
0,700600	3,265313	7,425303
0,700800	3,278204	7,438194
0,701000	3,283360	7,452374
0,701200	3,302697	7,463976
0,701400	3,310432	7,474289
0,701600	3,324612	7,471711
0,701800	3,338792	7,484602
0,702000	3,342660	7,487180
0,702200	3,352973	7,483313
0,702400	3,364575	7,493626
0,702600	3,380044	7,497493
0,702800	3,396803	7,493626
0,703000	3,408405	7,498782
0,703200	3,421296	7,494915
0,703400	3,432898	7,496204
0,703600	3,439344	7,501361
0,703800	3,448368	7,491048
0,704000	3,457391	7,501361
0,704200	3,462548	7,502650
0,704400	3,480596	7,498782
0,704600	3,488330	7,500072
0,704800	3,494776	7,498782
0,705000	3,508956	7,494915
0,705200	3,506378	7,497493
0,705400	3,516691	7,491048
0,705600	3,529582	7,492337
0,705800	3,533450	7,494915
0,706000	3,545052	7,488470
0,706200	3,556654	7,491048
0,706400	3,564388	7,485891
0,706600	3,570834	7,483313
0,706800	3,573412	7,487180
0,707000	3,570834	7,479446
0,707200	3,575990	7,479446
0,707400	3,572123	7,484602
0,707600	3,573412	7,480735
0,707800	3,578569	7,478157
0,708000	3,574701	7,479446
0,708200	3,581147	7,482024
0,708400	3,578569	7,483313
0,708600	3,573412	7,475578
0,708800	3,568256	7,465265
0,709000	3,570834	7,469133
0,709200	3,569545	7,469133
0,709400	3,570834	7,462687
0,709600	3,564388	7,470422
0,709800	3,561810	7,457531
0,710000	3,555365	7,453663
0,710200	3,543762	7,457531
0,710400	3,533450	7,456242
0,710600	3,523137	7,456242
0,710800	3,511534	7,452374
0,711000	3,508956	7,447218
0,711200	3,498643	7,451085
0,711400	3,490909	7,452374
0,711600	3,484463	7,444639
0,711800	3,468994	7,438194
0,712000	3,459970	7,436905
0,712200	3,452235	7,433037
0,712400	3,436766	7,438194
0,712600	3,429031	7,427881
0,712800	3,421296	7,424014
0,713000	3,405827	7,424014
0,713200	3,396803	7,424014
0,713400	3,383912	7,416279
0,713600	3,369731	7,418857
0,713800	3,360707	7,411122
0,714000	3,343949	7,412411
0,714200	3,331058	7,408544
0,714400	3,323323	7,400809
0,714600	3,311721	7,403388
0,714800	3,301408	7,398231
0,715000	3,294962	7,398231
0,715200	3,280782	7,395653
0,715400	3,274336	7,389207
0,715600	3,269180	7,387918
0,715800	3,257578	7,387918
0,716000	3,251132	7,380183
0,716200	3,243398	7,385340
0,716400	3,235663	7,373738
0,716600	3,229217	7,371160
0,716800	3,218904	7,375027
0,717000	3,213748	7,368581
0,717200	3,208591	7,362136
0,717400	3,204724	7,366003
0,717600	3,202146	7,359558
0,717800	3,203435	7,362136
0,718000	3,196989	7,353112
0,718200	3,195700	7,350534
0,718400	3,194411	7,347955
0,718600	3,189255	7,345377
0,718800	3,193122	7,340221
0,719000	3,193122	7,336353
0,719200	3,195700	7,337642
0,719400	3,203435	7,329908
0,719600	3,206013	7,326040
0,719800	3,209880	7,327330
0,720000	3,212459	7,319595
0,720200	3,215037	7,314438
0,720400	3,218904	7,315727
0,720600	3,226639	7,311860
0,720800	3,229217	7,307993
0,721000	3,239530	7,301547
0,721200	3,247265	7,304125
0,721400	3,251132	7,302836
0,721600	3,258867	7,296391
0,721800	3,264023	7,296391
0,722000	3,271758	7,289945
0,722200	3,283360	7,283499
0,722400	3,293673	7,282210
0,722600	3,307854	7,277054
0,722800	3,319456	7,280921
0,723000	3,327190	7,270608
0,723200	3,337503	7,268030
0,723400	3,343949	7,264163
0,723600	3,349105	7,261584
0,723800	3,356840	7,257717
0,724000	3,367153	7,259006
0,724200	3,377466	7,256428
0,724400	3,389068	7,249982
0,724600	3,395514	7,253850
0,724800	3,403248	7,246115
0,725000	3,409694	7,243537
0,725200	3,413561	7,239669
0,725400	3,423874	7,231935
0,725600	3,432898	7,235802
0,725800	3,441922	7,226778
0,726000	3,453524	7,222911
0,726200	3,458681	7,229356
0,726400	3,461259	7,216465
0,726600	3,463837	7,216465
0,726800	3,466415	7,217754
0,727000	3,463837	7,216465
0,727200	3,467704	7,206152
0,727400	3,470283	7,207441
0,727600	3,470283	7,199707
0,727800	3,472861	7,194550
0,728000	3,468994	7,193261
0,728200	3,467704	7,191972
0,728400	3,467704	7,186815
0,728600	3,467704	7,190683
0,728800	3,468994	7,177792
0,729000	3,468994	7,181659
0,729200	3,466415	7,167479
0,729400	3,461259	7,166190
0,729600	3,453524	7,162322
0,729800	3,443211	7,164900
0,730000	3,434187	7,158455
0,730200	3,422585	7,154587
0,730400	3,413561	7,146853
0,730600	3,409694	7,152009
0,730800	3,399381	7,144274
0,731000	3,391646	7,140407
0,731200	3,381333	7,137829
0,731400	3,368442	7,131383
0,731600	3,359418	7,128805
0,731800	3,351684	7,124938
0,732000	3,342660	7,122359
0,732200	3,336214	7,114625
0,732400	3,325901	7,119781
0,732600	3,311721	7,114625
0,732800	3,298830	7,112046
0,733000	3,283360	7,109468
0,733200	3,266602	7,099155
0,733400	3,256289	7,096577
0,733600	3,243398	7,092710
0,733800	3,230506	7,092710
0,734000	3,222772	7,088842
0,734200	3,209880	7,087553
0,734400	3,196989	7,079818
0,734600	3,185387	7,077240
0,734800	3,172496	7,078529
0,735000	3,164761	7,073373
0,735200	3,158316	7,066927
0,735400	3,150581	7,064349
0,735600	3,145424	7,064349
0,735800	3,136401	7,057903
0,736000	3,122220	7,050169
0,736200	3,111907	7,050169
0,736400	3,102883	7,052747
0,736600	3,092571	7,045012
0,736800	3,087414	7,037278
0,737000	3,082258	7,033410
0,737200	3,078390	7,033410
0,737400	3,078390	7,032121
0,737600	3,073234	7,026965
0,737800	3,068077	7,026965
0,738000	3,066788	7,024386
0,738200	3,062921	7,012784
0,738400	3,064210	7,015363
0,738600	3,064210	7,010206
0,738800	3,064210	7,011495
0,739000	3,068077	7,002471
0,739200	3,068077	7,003760
0,739400	3,068077	6,996026
0,739600	3,069366	6,993447
0,739800	3,071945	6,994737
0,740000	3,074523	6,985713
0,740200	3,082258	6,985713
0,740400	3,088703	6,976689
0,740600	3,092571	6,980556
0,740800	3,100305	6,979267
0,741000	3,105462	6,974111
0,741200	3,109329	6,971532
0,741400	3,119642	6,967665
0,741600	3,124799	6,962509
0,741800	3,135111	6,962509
0,742000	3,145424	6,957352
0,742200	3,154448	6,952196
0,742400	3,163472	6,949617
0,742600	3,172496	6,948328
0,742800	3,180231	6,941883
0,743000	3,187965	6,947039
0,743200	3,196989	6,935437
0,743400	3,204724	6,938015
0,743600	3,215037	6,932859
0,743800	3,225350	6,927702
0,744000	3,233085	6,926413
0,744200	3,242108	6,921257
0,744400	3,251132	6,919968
0,744600	3,260156	6,913522
0,744800	3,270469	6,918679
0,745000	3,276915	6,914811
0,745200	3,285939	6,907076
0,745400	3,294962	6,907076
0,745600	3,302697	6,903209
0,745800	3,306564	6,896763
0,746000	3,314299	6,895474
0,746200	3,318167	6,890318
0,746400	3,320745	6,890318
0,746600	3,325901	6,886451
0,746800	3,328479	6,882583
0,747000	3,332347	6,878716
0,747200	3,334925	6,877427
0,747400	3,333636	6,870981
0,747600	3,332347	6,869692
0,747800	3,334925	6,863246
0,748000	3,332347	6,864535
0,748200	3,336214	6,859379
0,748400	3,337503	6,856801
0,748600	3,337503	6,858090
0,748800	3,336214	6,858090
0,749000	3,333636	6,851644
0,749200	3,327190	6,843910
0,749400	3,318167	6,842620
0,749600	3,311721	6,838753
0,749800	3,302697	6,833597
0,750000	3,296251	6,834886
0,750200	3,289806	6,825862
0,750400	3,280782	6,829729
0,750600	3,273047	6,821995
0,750800	3,262734	6,824573
0,751000	3,252421	6,819416
0,751200	3,244687	6,814260
0,751400	3,234374	6,810392
0,751600	3,229217	6,810392
0,751800	3,221483	6,807814
0,752000	3,212459	6,803947
0,752200	3,202146	6,793634
0,752400	3,187965	6,789767
0,752600	3,169918	6,796212
0,752800	3,155737	6,787188
0,753000	3,142846	6,789767
0,753200	3,128666	6,782032
0,753400	3,120931	6,779454
0,753600	3,110618	6,771719
0,753800	3,096438	6,771719
0,754000	3,086125	6,771719
0,754200	3,073234	6,763984
0,754400	3,060343	6,762695
0,754600	3,051319	6,761406
0,754800	3,043584	6,753671
0,755000	3,035849	6,752382
0,755200	3,028115	6,752382
0,755400	3,019091	6,743358
0,755600	3,008778	6,742069
0,755800	2,995887	6,743358
0,756000	2,982995	6,742069
0,756200	2,971393	6,735623
0,756400	2,966237	6,730467
0,756600	2,959791	6,725311
0,756800	2,954635	6,726600
0,757000	2,950767	6,724021
0,757200	2,944322	6,720154
0,757400	2,940454	6,718865
0,757600	2,937876	6,714998
0,757800	2,935298	6,711130
0,758000	2,935298	6,705974
0,758200	2,936587	6,713708
0,758400	2,936587	6,702106
0,758600	2,934009	6,700817
0,758800	2,932720	6,703395
0,759000	2,928852	6,691793
0,759200	2,927563	6,690504
0,759400	2,930141	6,691793
0,759600	2,932720	6,687926
0,759800	2,939165	6,678902
0,760000	2,945611	6,678902
0,760200	2,949478	6,678902
0,760400	2,954635	6,681480
0,760600	2,959791	6,675035
0,760800	2,964948	6,666011
0,761000	2,972682	6,666011
0,761200	2,981706	6,663433
0,761400	2,992019	6,660855
0,761600	2,999754	6,651831
0,761800	3,008778	6,649252
0,762000	3,013934	6,653120
0,762200	3,019091	6,644096
0,762400	3,026825	6,644096
0,762600	3,034560	6,638939
0,762800	3,046162	6,638939
0,763000	3,056475	6,635072
0,763200	3,066788	6,633783
0,763400	3,077101	6,627337
0,763600	3,083547	6,629916
0,763800	3,091281	6,622181
0,764000	3,101594	6,618314
0,764200	3,110618	6,619603
0,764400	3,123509	6,622181
0,764600	3,135111	6,615735
0,764800	3,144135	6,609290
0,765000	3,150581	6,605422
0,765200	3,157027	6,605422
0,765400	3,160894	6,597688
0,765600	3,166050	6,595109
0,765800	3,172496	6,596399
0,766000	3,178942	6,595109
0,766200	3,186676	6,592531
0,766400	3,194411	6,592531
0,766600	3,196989	6,584796
0,766800	3,199567	6,586086
0,767000	3,202146	6,580929
0,767200	3,202146	6,578351
0,767400	3,203435	6,579640
0,767600	3,206013	6,571905
0,767800	3,208591	6,571905
0,768000	3,211170	6,569327
0,768200	3,211170	6,562881
0,768400	3,208591	6,562881
0,768600	3,206013	6,557725
0,768800	3,203435	6,559014
0,769000	3,198278	6,551279
0,769200	3,193122	6,546123
0,769400	3,187965	6,548701
0,769600	3,182809	6,543545
0,769800	3,177652	6,538388
0,770000	3,167339	6,539677
0,770200	3,159605	6,533232
0,770400	3,150581	6,529364
0,770600	3,142846	6,530653
0,770800	3,135111	6,519051
0,771000	3,129955	6,524208
0,771200	3,120931	6,519051
0,771400	3,111907	6,519051
0,771600	3,104173	6,517762
0,771800	3,091281	6,515184
0,772000	3,079679	6,507449
0,772200	3,068077	6,507449
0,772400	3,053897	6,507449
0,772600	3,039717	6,501004
0,772800	3,029404	6,504871
0,773000	3,016512	6,495847
0,773200	3,003621	6,490691
0,773400	2,992019	6,491980
0,773600	2,980417	6,488112
0,773800	2,968815	6,484245
0,774000	2,958502	6,486823
0,774200	2,948189	6,482956
0,774400	2,939165	6,477799
0,774600	2,930141	6,475221
0,774800	2,918539	6,471354
0,775000	2,909515	6,471354
0,775200	2,896624	6,464908
0,775400	2,886311	6,466197
0,775600	2,875998	6,463619
0,775800	2,865685	6,458463
0,776000	2,856662	6,457174
0,776200	2,848927	6,459752
0,776400	2,841192	6,453306
0,776600	2,833457	6,442993
0,776800	2,827012	6,448150
0,777000	2,821855	6,440415
0,777200	2,819277	6,433969
0,777400	2,819277	6,435259
0,777600	2,817988	6,435259
0,777800	2,816699	6,435259
0,778000	2,815410	6,430102
0,778200	2,811542	6,424946
0,778400	2,807675	6,421078
0,778600	2,802519	6,421078
0,778800	2,801229	6,418500
0,779000	2,801229	6,415922
0,779200	2,803808	6,413343
0,779400	2,808964	6,405609
0,779600	2,811542	6,405609
0,779800	2,815410	6,409476
0,780000	2,819277	6,403031
0,780200	2,824434	6,400452
0,780400	2,830879	6,401741
0,780600	2,839903	6,392718
0,780800	2,847638	6,394007
0,781000	2,856662	6,395296
0,781200	2,864396	6,391428
0,781400	2,869553	6,387561
0,781600	2,873420	6,379826
0,781800	2,879866	6,379826
0,782000	2,883733	6,378537
0,782200	2,891468	6,375959
0,782400	2,903070	6,370803
0,782600	2,914672	6,369513
0,782800	2,926274	6,364357
0,783000	2,934009	6,366935
0,783200	2,943033	6,366935
0,783400	2,952056	6,363068
0,783600	2,961080	6,361779
0,783800	2,972682	6,360490
0,784000	2,984284	6,354044
0,784200	2,995887	6,348887
0,784400	3,006199	6,348887
0,784600	3,015223	6,343731
0,784800	3,020380	6,347598
0,785000	3,024247	6,343731
0,785200	3,029404	6,339864
0,785400	3,034560	6,337285
0,785600	3,042295	6,333418
0,785800	3,052608	6,333418
0,786000	3,060343	6,329551
0,786200	3,065499	6,323105
0,786400	3,070655	6,321816
0,786600	3,074523	6,320527
0,786800	3,077101	6,316659
0,787000	3,082258	6,311503
0,787200	3,086125	6,312792
0,787400	3,088703	6,303768
0,787600	3,091281	6,312792
0,787800	3,089992	6,307636
0,788000	3,087414	6,299901
0,788200	3,086125	6,306347
0,788400	3,082258	6,297323
0,788600	3,080968	6,294744
0,788800	3,079679	6,292166
0,789000	3,078390	6,290877
0,789200	3,074523	6,289588
0,789400	3,069366	6,290877
0,789600	3,061632	6,284431
0,789800	3,053897	6,281853
0,790000	3,046162	6,276697
0,790200	3,039717	6,276697
0,790400	3,034560	6,271540
0,790600	3,029404	6,270251
0,790800	3,021669	6,265095
0,791000	3,011356	6,265095
0,791200	3,001043	6,259938
0,791400	2,989441	6,259938
0,791600	2,977839	6,258649
0,791800	2,966237	6,256071
0,792000	2,957213	6,248336
0,792200	2,948189	6,249625
0,792400	2,936587	6,249625
0,792600	2,922407	6,244469
0,792800	2,909515	6,238023
0,793000	2,895335	6,234156
0,793200	2,883733	6,234156
0,793400	2,873420	6,235445
0,793600	2,864396	6,227710
0,793800	2,855372	6,223843
0,794000	2,846349	6,221265
0,794200	2,834747	6,218686
0,794400	2,820566	6,218686
0,794600	2,807675	6,218686
0,794800	2,794784	6,214819
0,795000	2,785760	6,209663
0,795200	2,775447	6,212241
0,795400	2,769001	6,210952
0,795600	2,761267	6,201928
0,795800	2,749665	6,203217
0,796000	2,739352	6,200639
0,796200	2,729039	6,196771
0,796400	2,721304	6,192904
0,796600	2,716147	6,190326
0,796800	2,713569	6,187747
0,797000	2,710991	6,183880
0,797200	2,709702	6,186458
0,797400	2,707124	6,191615
0,797600	2,701967	6,178724
0,797800	2,698100	6,174856
0,798000	2,692943	6,176145
0,798200	2,687787	6,182591
0,798400	2,687787	6,176145
0,798600	2,686498	6,169700
0,798800	2,686498	6,165832
0,799000	2,687787	6,163254
0,799200	2,687787	6,163254
0,799400	2,690365	6,159387
0,799600	2,694232	6,158098
0,799800	2,699389	6,151652
0,800000	2,707124	6,149074
0,800200	2,714858	6,146496
0,800400	2,723882	6,149074
0,800600	2,729039	6,146496
0,800800	2,732906	6,143917
0,801000	2,738063	6,143917
0,801200	2,743219	6,137472
0,801400	2,748375	6,133604
0,801600	2,754821	6,131026
0,801800	2,763845	6,128448
0,802000	2,771580	6,127159
0,802200	2,779314	6,125870
0,802400	2,789627	6,118135
0,802600	2,798651	6,122002
0,802800	2,808964	6,122002
0,803000	2,820566	6,115557
0,803200	2,832168	6,107822
0,803400	2,843770	6,111689
0,803600	2,855372	6,110400
0,803800	2,864396	6,103955
0,804000	2,872131	6,110400
0,804200	2,881155	6,109111
0,804400	2,887600	6,106533
0,804600	2,895335	6,100087
0,804800	2,903070	6,101376
0,805000	2,909515	6,097509
0,805200	2,917250	6,089774
0,805400	2,924985	6,093642
0,805600	2,931431	6,089774
0,805800	2,937876	6,091064
0,806000	2,945611	6,087196
0,806200	2,953346	6,088485
0,806400	2,959791	6,083329
0,806600	2,964948	6,082040
0,806800	2,972682	6,076883
0,807000	2,975261	6,073016
0,807200	2,976550	6,074305
0,807400	2,975261	6,070438
0,807600	2,973971	6,063992
0,807800	2,972682	6,060125
0,808000	2,971393	6,060125
0,808200	2,970104	6,062703
0,808400	2,971393	6,057546
0,808600	2,971393	6,056257
0,808800	2,970104	6,051101
0,809000	2,966237	6,051101
0,809200	2,961080	6,043366
0,809400	2,955924	6,040788
0,809600	2,952056	6,039499
0,809800	2,945611	6,038210
0,810000	2,943033	6,038210
0,810200	2,935298	6,035631
0,810400	2,926274	6,036920
0,810600	2,917250	6,030475
0,810800	2,905648	6,027897
0,811000	2,894046	6,026608
0,811200	2,883733	6,022740
0,811400	2,874709	6,018873
0,811600	2,866975	6,020162
0,811800	2,857951	6,013716
0,812000	2,847638	6,011138
0,812200	2,837325	6,009849
0,812400	2,824434	6,008560
0,812600	2,810253	6,008560
0,812800	2,799940	6,008560
0,813000	2,789627	6,002114
0,813200	2,779314	5,996958
0,813400	2,770291	5,998247
0,813600	2,758688	5,999536
0,813800	2,747086	5,994380
0,814000	2,732906	5,989223
0,814200	2,717437	5,987934
0,814400	2,705835	5,985356
0,814600	2,694232	5,982777
0,814800	2,683919	5,969886
0,815000	2,678763	5,976332
0,815200	2,668450	5,973754
0,815400	2,659426	5,967308
0,815600	2,649113	5,968597
0,815800	2,638800	5,969886
0,816000	2,631066	5,972464
0,816200	2,624620	5,963441
0,816400	2,619463	5,964730
0,816600	2,614307	5,958284
0,816800	2,610440	5,954417
0,817000	2,605283	5,955706
0,817200	2,597548	5,953128
0,817400	2,593681	5,954417
0,817600	2,588525	5,949260
0,817800	2,584657	5,944104
0,818000	2,583368	5,940236
0,818200	2,583368	5,941526
0,818400	2,582079	5,937658
0,818600	2,579501	5,935080
0,818800	2,579501	5,935080
0,819000	2,578212	5,935080
0,819200	2,580790	5,931213
0,819400	2,587235	5,927345
0,819600	2,592392	5,924767
0,819800	2,600127	5,923478
0,820000	2,605283	5,926056
0,820200	2,609151	5,917032
0,820400	2,613018	5,917032
0,820600	2,616885	5,918321
0,820800	2,622042	5,914454
0,821000	2,628487	5,914454
0,821200	2,636222	5,911876
0,821400	2,645246	5,905430
0,821600	2,651691	5,910587
0,821800	2,658137	5,904141
0,822000	2,664583	5,905430
0,822200	2,672317	5,904141
0,822400	2,683919	5,898985
0,822600	2,696811	5,893828
0,822800	2,709702	5,893828
0,823000	2,722593	5,889961
0,823200	2,734195	5,882226
0,823400	2,741930	5,889961
0,823600	2,748375	5,886093
0,823800	2,754821	5,884804
0,824000	2,762556	5,879648
0,824200	2,771580	5,879648
