0,574200	-0,451220	0,097945
0,574400	-0,461533	0,091499
0,574600	-0,464111	0,096656
0,574800	-0,482159	0,097945
0,575000	-0,492472	0,100523
0,575200	-0,493761	0,097945
0,575400	-0,509231	0,097945
0,575600	-0,515676	0,094078
0,575800	-0,520833	0,095367
0,576000	-0,532435	0,099234
0,576200	-0,542748	0,097945
0,576400	-0,546615	0,097945
0,576600	-0,558217	0,099234
0,576800	-0,565952	0,100523
0,577000	-0,568530	0,092788
0,577200	-0,574976	0,100523
0,577400	-0,580132	0,094078
0,577600	-0,582710	0,095367
0,577800	-0,582710	0,094078
0,578000	-0,587867	0,100523
0,578200	-0,589156	0,099234
0,578400	-0,586578	0,094078
0,578600	-0,591734	0,096656
0,578800	-0,594313	0,095367
0,579000	-0,587867	0,096656
0,579200	-0,594313	0,092788
0,579400	-0,594313	0,096656
0,579600	-0,582710	0,101812
0,579800	-0,586578	0,097945
0,580000	-0,585289	0,095367
0,580200	-0,571108	0,097945
0,580400	-0,572397	0,095367
0,580600	-0,565952	0,095367
0,580800	-0,550482	0,097945
0,581000	-0,550482	0,095367
0,581200	-0,544037	0,092788
0,581400	-0,528567	0,094078
0,581600	-0,528567	0,097945
0,581800	-0,519544	0,097945
0,582000	-0,505363	0,096656
0,582200	-0,504074	0,096656
0,582400	-0,493761	0,104390
0,582600	-0,480870	0,101812
0,582800	-0,474424	0,099234
0,583000	-0,464111	0,100523
0,583200	-0,447353	0,095367
0,583400	-0,439618	0,099234
0,583600	-0,428016	0,095367
0,583800	-0,415125	0,097945
0,584000	-0,406101	0,099234
0,584200	-0,395788	0,100523
0,584400	-0,385475	0,100523
0,584600	-0,372584	0,100523
0,584800	-0,363560	0,097945
0,585000	-0,353247	0,099234
0,585200	-0,340356	0,097945
0,585400	-0,335199	0,100523
0,585600	-0,331332	0,101812
0,585800	-0,315863	0,099234
0,586000	-0,311995	0,103101
0,586200	-0,302971	0,101812
0,586400	-0,286213	0,097945
0,586600	-0,283635	0,097945
0,586800	-0,278478	0,101812
0,587000	-0,265587	0,101812
0,587200	-0,268165	0,099234
0,587400	-0,265587	0,103101
0,587600	-0,252696	0,105680
0,587800	-0,257852	0,104390
0,588000	-0,256563	0,105680
0,588200	-0,246250	0,100523
0,588400	-0,252696	0,100523
0,588600	-0,251407	0,101812
0,588800	-0,243672	0,100523
0,589000	-0,250118	0,099234
0,589200	-0,250118	0,099234
0,589400	-0,243672	0,101812
0,589600	-0,251407	0,100523
0,589800	-0,256563	0,100523
0,590000	-0,255274	0,104390
0,590200	-0,263009	0,105680
0,590400	-0,269454	0,105680
0,590600	-0,275900	0,106969
0,590800	-0,282346	0,109547
0,591000	-0,290080	0,117282
0,591200	-0,293948	0,112125
0,591400	-0,299104	0,115993
0,591600	-0,309417	0,113414
0,591800	-0,310706	0,125016
0,592000	-0,310706	0,135329
0,592200	-0,331332	0,139197
0,592400	-0,331332	0,143064
0,592600	-0,335199	0,145642
0,592800	-0,342934	0,150799
0,593000	-0,362271	0,159823
0,593200	-0,354536	0,164979
0,593400	-0,377740	0,181738
0,593600	-0,388053	0,171425
0,593800	-0,381608	0,172714
0,594000	-0,399655	0,189472
0,594200	-0,397077	0,208809
0,594400	-0,412547	0,206231
0,594600	-0,412547	0,213966
0,594800	-0,435751	0,224279
0,595000	-0,428016	0,243615
0,595200	-0,437040	0,242326
0,595400	-0,457666	0,243615
0,595600	-0,444775	0,247483
0,595800	-0,447353	0,261663
0,596000	-0,475713	0,260374
0,596200	-0,456377	0,271976
0,596400	-0,457666	0,264241
0,596600	-0,462822	0,281000
0,596800	-0,486026	0,295180
0,597000	-0,446064	0,301626
0,597200	-0,466690	0,302915
0,597400	-0,464111	0,319674
0,597600	-0,477003	0,319674
0,597800	-0,465401	0,314517
0,598000	-0,470557	0,327408
0,598200	-0,482159	0,327408
0,598400	-0,478292	0,323541
0,598600	-0,473135	0,346745
0,598800	-0,466690	0,336432
0,599000	-0,479581	0,346745
0,599200	-0,465401	0,354480
0,599400	-0,473135	0,355769
0,599600	-0,470557	0,357058
0,599800	-0,469268	0,369949
0,600000	-0,449931	0,376395
0,600200	-0,446064	0,378973
0,600400	-0,439618	0,385419
0,600600	-0,407390	0,394442
0,600800	-0,428016	0,391864
0,601000	-0,397077	0,399599
0,601200	-0,407390	0,397021
0,601400	-0,411257	0,407334
0,601600	-0,390632	0,407334
0,601800	-0,371295	0,402177
0,602000	-0,382897	0,411201
0,602200	-0,344223	0,416358
0,602400	-0,344223	0,425381
0,602600	-0,322308	0,426670
0,602800	-0,333910	0,429249
0,603000	-0,304261	0,435694
0,603200	-0,299104	0,438273
0,603400	-0,283635	0,434405
0,603600	-0,270743	0,442140
0,603800	-0,261720	0,447296
0,604000	-0,246250	0,453742
0,604200	-0,220468	0,451164
0,604400	-0,207577	0,461477
0,604600	-0,202420	0,460188
0,604800	-0,180505	0,456320
0,605000	-0,165036	0,467922
0,605200	-0,174059	0,475657
0,605400	-0,154723	0,470501
0,605600	-0,143121	0,473079
0,605800	-0,130229	0,485970
0,606000	-0,127651	0,485970
0,606200	-0,103158	0,489837
0,606400	-0,117338	0,491126
0,606600	-0,099290	0,496283
0,606800	-0,069641	0,510463
0,607000	-0,079954	0,504018
0,607200	-0,070930	0,511752
0,607400	-0,064484	0,505307
0,607600	-0,061906	0,514331
0,607800	-0,064484	0,522065
0,608000	-0,058039	0,523354
0,608200	-0,049015	0,520776
0,608400	-0,049015	0,520776
0,608600	-0,042569	0,533667
0,608800	-0,039991	0,532378
0,609000	-0,051593	0,533667
0,609200	-0,033545	0,533667
0,609400	-0,043858	0,525933
0,609600	-0,043858	0,541402
0,609800	-0,049015	0,537535
0,610000	-0,047726	0,529800
0,610200	-0,056750	0,547848
0,610400	-0,056750	0,549137
0,610600	-0,074797	0,550426
0,610800	-0,077375	0,545270
0,611000	-0,078665	0,550426
0,611200	-0,090267	0,549137
0,611400	-0,095423	0,558161
0,611600	-0,100580	0,554293
0,611800	-0,101869	0,559450
0,612000	-0,107025	0,555582
0,612200	-0,108314	0,555582
0,612400	-0,130229	0,562028
0,612600	-0,131518	0,562028
0,612800	-0,145699	0,565895
0,613000	-0,152144	0,574919
0,613200	-0,166325	0,574919
0,613400	-0,174059	0,574919
0,613600	-0,180505	0,571052
0,613800	-0,199842	0,574919
0,614000	-0,208866	0,578787
0,614200	-0,210155	0,585232
0,614400	-0,221757	0,580076
0,614600	-0,237226	0,578787
0,614800	-0,243672	0,583943
0,615000	-0,260430	0,587810
0,615200	-0,268165	0,589100
0,615400	-0,270743	0,582654
0,615600	-0,278478	0,587810
0,615800	-0,293948	0,592967
0,616000	-0,283635	0,590389
0,616200	-0,297815	0,601991
0,616400	-0,317152	0,598123
0,616600	-0,313284	0,598123
0,616800	-0,326176	0,596834
0,617000	-0,326176	0,600702
0,617200	-0,326176	0,604569
0,617400	-0,335199	0,604569
0,617600	-0,341645	0,605858
0,617800	-0,344223	0,608436
0,618000	-0,342934	0,608436
0,618200	-0,339067	0,607147
0,618400	-0,345512	0,608436
0,618600	-0,341645	0,613593
0,618800	-0,346801	0,613593
0,619000	-0,342934	0,613593
0,619200	-0,340356	0,616171
0,619400	-0,346801	0,613593
0,619600	-0,345512	0,618749
0,619800	-0,331332	0,620038
0,620000	-0,330043	0,626484
0,620200	-0,326176	0,630351
0,620400	-0,314574	0,626484
0,620600	-0,310706	0,629062
0,620800	-0,308128	0,630351
0,621000	-0,290080	0,629062
0,621200	-0,288791	0,632930
0,621400	-0,283635	0,636797
0,621600	-0,260430	0,639375
0,621800	-0,261720	0,634219
0,622000	-0,256563	0,641953
0,622200	-0,237226	0,640664
0,622400	-0,241094	0,638086
0,622600	-0,228202	0,639375
0,622800	-0,211444	0,644532
0,623000	-0,206287	0,648399
0,623200	-0,194685	0,648399
0,623400	-0,180505	0,645821
0,623600	-0,171481	0,641953
0,623800	-0,154723	0,649688
0,624000	-0,140542	0,649688
0,624200	-0,132808	0,648399
0,624400	-0,122495	0,653556
0,624600	-0,112182	0,653556
0,624800	-0,101869	0,656134
0,625000	-0,094134	0,652266
0,625200	-0,079954	0,658712
0,625400	-0,067062	0,649688
0,625600	-0,061906	0,656134
0,625800	-0,055460	0,657423
0,626000	-0,042569	0,661290
0,626200	-0,036124	0,663869
0,626400	-0,027100	0,658712
0,626600	-0,007763	0,662579
0,626800	-0,010341	0,662579
0,627000	-0,003896	0,669025
0,627200	0,008996	0,667736
0,627400	0,005128	0,666447
0,627600	0,008996	0,665158
0,627800	0,021887	0,666447
0,628000	0,018019	0,670314
0,628200	0,019309	0,666447
0,628400	0,028332	0,672892
0,628600	0,023176	0,675471
0,628800	0,023176	0,671603
0,629000	0,034778	0,675471
0,629200	0,024465	0,672892
0,629400	0,024465	0,671603
0,629600	0,032200	0,675471
0,629800	0,019309	0,678049
0,630000	0,018019	0,680627
0,630200	0,016730	0,681916
0,630400	0,007706	0,680627
0,630600	-0,001317	0,687073
0,630800	-0,001317	0,681916
0,631000	-0,011630	0,684494
0,631200	-0,020654	0,679338
0,631400	-0,021943	0,679338
0,631600	-0,034834	0,679338
0,631800	-0,039991	0,684494
0,632000	-0,050304	0,681916
0,632200	-0,052882	0,685784
0,632400	-0,067062	0,681916
0,632600	-0,076086	0,684494
0,632800	-0,078665	0,684494
0,633000	-0,096712	0,685784
0,633200	-0,108314	0,684494
0,633400	-0,112182	0,681916
0,633600	-0,131518	0,681916
0,633800	-0,143121	0,685784
0,634000	-0,144410	0,687073
0,634200	-0,161168	0,679338
0,634400	-0,172770	0,685784
0,634600	-0,172770	0,681916
0,634800	-0,194685	0,687073
0,635000	-0,203709	0,689651
0,635200	-0,206287	0,681916
0,635400	-0,221757	0,690940
0,635600	-0,229492	0,689651
0,635800	-0,230781	0,692229
0,636000	-0,242383	0,693518
0,636200	-0,253985	0,693518
0,636400	-0,255274	0,689651
0,636600	-0,272033	0,696097
0,636800	-0,279767	0,688362
0,637000	-0,278478	0,694807
0,637200	-0,288791	0,689651
0,637400	-0,290080	0,690940
0,637600	-0,291369	0,692229
0,637800	-0,296526	0,693518
0,638000	-0,300393	0,692229
0,638200	-0,297815	0,698675
0,638400	-0,300393	0,697386
0,638600	-0,301682	0,694807
0,638800	-0,302971	0,699964
0,639000	-0,301682	0,697386
0,639200	-0,304261	0,697386
0,639400	-0,304261	0,699964
0,639600	-0,293948	0,701253
0,639800	-0,295237	0,698675
0,640000	-0,295237	0,696097
0,640200	-0,283635	0,703831
0,640400	-0,283635	0,696097
0,640600	-0,275900	0,701253
0,640800	-0,260430	0,703831
0,641000	-0,261720	0,701253
0,641200	-0,256563	0,701253
0,641400	-0,239805	0,702542
0,641600	-0,239805	0,699964
0,641800	-0,232070	0,701253
0,642000	-0,215311	0,702542
0,642200	-0,216600	0,705120
0,642400	-0,207577	0,706409
0,642600	-0,189529	0,703831
0,642800	-0,186951	0,703831
0,643000	-0,176638	0,701253
0,643200	-0,156012	0,707699
0,643400	-0,150855	0,705120
0,643600	-0,139253	0,710277
0,643800	-0,122495	0,705120
0,644000	-0,114760	0,707699
0,644200	-0,107025	0,710277
0,644400	-0,091556	0,710277
0,644600	-0,083821	0,715433
0,644800	-0,073508	0,708988
0,645000	-0,059328	0,711566
0,645200	-0,050304	0,710277
0,645400	-0,043858	0,710277
0,645600	-0,036124	0,714144
0,645800	-0,028389	0,711566
0,646000	-0,015498	0,714144
0,646200	-0,014209	0,718012
0,646400	0,010285	0,714144
0,646600	0,003839	0,720590
0,646800	0,019309	0,719301
0,647000	0,028332	0,716722
0,647200	0,032200	0,718012
0,647400	0,030911	0,710277
0,647600	0,045091	0,715433
0,647800	0,038645	0,712855
0,648000	0,039934	0,718012
0,648200	0,048958	0,712855
0,648400	0,047669	0,720590
0,648600	0,046380	0,719301
0,648800	0,052826	0,718012
0,649000	0,045091	0,714144
0,649200	0,043802	0,719301
0,649400	0,052826	0,719301
0,649600	0,042513	0,719301
0,649800	0,042513	0,718012
0,650000	0,045091	0,716722
0,650200	0,036067	0,716722
0,650400	0,025754	0,718012
0,650600	0,028332	0,716722
0,650800	0,015441	0,718012
0,651000	0,007706	0,720590
0,651200	0,003839	0,723168
0,651400	-0,006474	0,718012
0,651600	-0,015498	0,721879
0,651800	-0,020654	0,720590
0,652000	-0,027100	0,721879
0,652200	-0,038702	0,715433
0,652400	-0,047726	0,720590
0,652600	-0,054171	0,723168
0,652800	-0,063195	0,745083
0,653000	-0,073508	0,732192
0,653200	-0,079954	0,734770
0,653400	-0,086399	0,743794
0,653600	-0,094134	0,756685
0,653800	-0,116049	0,742505
0,654000	-0,117338	0,755396
0,654200	-0,110893	0,765709
0,654400	-0,139253	0,772155
0,654600	-0,137964	0,761842
0,654800	-0,121206	0,779889
0,655000	-0,128940	0,768287
0,655200	-0,161168	0,773444
0,655400	-0,109603	0,803093
0,655600	-0,193396	0,787624
0,655800	-0,150855	0,800515
0,656000	-0,214022	0,817274
0,656200	-0,203709	0,817274
0,656400	-0,195974	0,809539
0,656600	-0,197264	0,825009
0,656800	-0,197264	0,826298
0,657000	-0,193396	0,826298
0,657200	-0,207577	0,849502
0,657400	-0,199842	0,839189
0,657600	-0,203709	0,846924
0,657800	-0,204998	0,863682
0,658000	-0,219179	0,864971
0,658200	-0,208866	0,877862
0,658400	-0,207577	0,892043
0,658600	-0,188240	0,886886
0,658800	-0,217890	0,907512
0,659000	-0,197264	0,908801
0,659200	-0,188240	0,922982
0,659400	-0,179216	0,941029
0,659600	-0,183083	0,948764
0,659800	-0,166325	0,955210
0,660000	-0,161168	0,971968
0,660200	-0,149566	0,984859
0,660400	-0,148277	0,991305
0,660600	-0,116049	1,014509
0,660800	-0,105736	1,036424
0,661000	-0,094134	1,051894
0,661200	-0,070930	1,064785
0,661400	-0,056750	1,090567
0,661600	-0,039991	1,113771
0,661800	-0,014209	1,135686
0,662000	-0,002606	1,153734
0,662200	0,020598	1,182095
0,662400	0,048958	1,215612
0,662600	0,065717	1,234949
0,662800	0,087632	1,282646
0,663000	0,125016	1,307139
0,663200	0,146931	1,353548
0,663400	0,181738	1,393510
0,663600	0,219122	1,442497
0,663800	0,250061	1,488905
0,664000	0,287446	1,540470
0,664200	0,328697	1,599770
0,664400	0,362214	1,655202
0,664600	0,404755	1,724814
0,664800	0,453742	1,790559
0,665000	0,497572	1,860172
0,665200	0,542691	1,945254
0,665400	0,592967	2,023890
0,665600	0,647110	2,107683
0,665800	0,688362	2,203078
0,666000	0,760553	2,299762
0,666200	0,814696	2,406759
0,666400	0,872706	2,511177
0,666600	0,942318	2,637511
0,666800	1,009353	2,747086
0,667000	1,076387	2,883733
0,667200	1,145999	3,006199
0,667400	1,209166	3,150581
0,667600	1,283935	3,287228
0,667800	1,353548	3,426453
0,668000	1,433473	3,574701
0,668200	1,495351	3,724239
0,668400	1,572698	3,869910
0,668600	1,651334	4,016870
0,668800	1,713212	4,166407
0,669000	1,777668	4,306921
0,669200	1,862750	4,443568
0,669400	1,913026	4,585371
0,669600	1,959434	4,718151
0,669800	2,032914	4,853508
0,670000	2,088346	4,982420
0,670200	2,137333	5,088128
0,670400	2,196632	5,213173
0,670600	2,230149	5,329194
0,670800	2,288160	5,434901
0,671000	2,335857	5,541898
0,671200	2,366796	5,638582
0,671400	2,400313	5,737845
0,671600	2,444143	5,828083
0,671800	2,478949	5,917032
0,672000	2,496997	5,993090
0,672200	2,530514	6,082040
0,672400	2,560164	6,165832
0,672600	2,593681	6,228999
0,672800	2,602705	6,299901
0,673000	2,627198	6,365646
0,673200	2,651691	6,439126
0,673400	2,663294	6,491980
0,673600	2,686498	6,544834
0,673800	2,690365	6,592531
0,674000	2,708413	6,645385
0,674200	2,725171	6,694372
0,674400	2,723882	6,724021
0,674600	2,726460	6,761406
0,674800	2,739352	6,796212
0,675000	2,744508	6,832307
0,675200	2,736773	6,856801
0,675400	2,747086	6,874848
0,675600	2,741930	6,889029
0,675800	2,743219	6,912233
0,676000	2,752243	6,926413
0,676200	2,734195	6,938015
0,676400	2,734195	6,948328
0,676600	2,730328	6,950907
0,676800	2,725171	6,957352
0,677000	2,721304	6,970243
0,677200	2,717437	6,967665
0,677400	2,714858	6,971532
0,677600	2,709702	6,970243
0,677800	2,713569	6,972822
0,678000	2,709702	6,972822
0,678200	2,705835	6,974111
0,678400	2,703256	6,971532
0,678600	2,705835	6,975400
0,678800	2,703256	6,977978
0,679000	2,700678	6,977978
0,679200	2,705835	6,967665
0,679400	2,699389	6,972822
0,679600	2,701967	6,965087
0,679800	2,713569	6,970243
0,680000	2,707124	6,965087
0,680200	2,708413	6,965087
0,680400	2,723882	6,961219
0,680600	2,723882	6,962509
0,680800	2,727750	6,959930
0,681000	2,740641	6,961219
0,681200	2,739352	6,956063
0,681400	2,748375	6,953485
0,681600	2,762556	6,953485
0,681800	2,762556	6,952196
0,682000	2,769001	6,945750
0,682200	2,781893	6,947039
0,682400	2,787049	6,945750
0,682600	2,793495	6,944461
0,682800	2,806386	6,944461
0,683000	2,815410	6,941883
0,683200	2,825723	6,943172
0,683400	2,834747	6,940594
0,683600	2,847638	6,938015
0,683800	2,856662	6,934148
0,684000	2,864396	6,932859
0,684200	2,878577	6,931570
0,684400	2,886311	6,928991
0,684600	2,894046	6,926413
0,684800	2,912094	6,928991
0,685000	2,914672	6,928991
0,685200	2,919828	6,916100
0,685400	2,939165	6,921257
0,685600	2,939165	6,918679
0,685800	2,944322	6,919968
0,686000	2,962369	6,914811
0,686200	2,961080	6,916100
0,686400	2,971393	6,910944
0,686600	2,988152	6,912233
0,686800	2,986863	6,910944
0,687000	2,992019	6,910944
0,687200	3,003621	6,901920
0,687400	3,001043	6,904498
0,687600	3,003621	6,899342
0,687800	3,012645	6,900631
0,688000	3,008778	6,894185
0,688200	3,010067	6,891607
0,688400	3,012645	6,894185
0,688600	3,012645	6,885161
0,688800	3,012645	6,887740
0,689000	3,012645	6,885161
0,689200	3,012645	6,883872
0,689400	3,010067	6,886451
0,689600	3,010067	6,873559
0,689800	3,007489	6,878716
0,690000	2,998465	6,876138
0,690200	2,993308	6,874848
0,690400	2,992019	6,872270
0,690600	2,979128	6,874848
0,690800	2,968815	6,867114
0,691000	2,970104	6,863246
0,691200	2,954635	6,860668
0,691400	2,945611	6,860668
0,691600	2,945611	6,859379
0,691800	2,928852	6,859379
0,692000	2,919828	6,860668
0,692200	2,918539	6,851644
0,692400	2,901781	6,851644
0,692600	2,890179	6,846488
0,692800	2,887600	6,841331
0,693000	2,869553	6,840042
0,693200	2,856662	6,841331
0,693400	2,850216	6,840042
0,693600	2,833457	6,840042
0,693800	2,821855	6,832307
0,694000	2,812831	6,829729
0,694200	2,799940	6,825862
0,694400	2,788338	6,827151
0,694600	2,778025	6,829729
0,694800	2,765134	6,819416
0,695000	2,753532	6,815549
0,695200	2,743219	6,814260
0,695400	2,736773	6,811682
0,695600	2,725171	6,807814
0,695800	2,714858	6,805236
0,696000	2,710991	6,809103
0,696200	2,698100	6,803947
0,696400	2,685209	6,805236
0,696600	2,682630	6,802658
0,696800	2,665872	6,794923
0,697000	2,659426	6,793634
0,697200	2,662004	6,793634
0,697400	2,649113	6,793634
0,697600	2,643957	6,789767
0,697800	2,647824	6,785899
0,698000	2,637511	6,784610
0,698200	2,633644	6,780743
0,698400	2,638800	6,779454
0,698600	2,629776	6,778164
0,698800	2,627198	6,787188
0,699000	2,632355	6,774297
0,699200	2,627198	6,774297
0,699400	2,625909	6,775586
0,699600	2,632355	6,770430
0,699800	2,629776	6,769141
0,700000	2,632355	6,769141
0,700200	2,637511	6,766562
0,700400	2,642668	6,762695
0,700600	2,646535	6,762695
0,700800	2,652981	6,761406
0,701000	2,660715	6,760117
0,701200	2,664583	6,757539
0,701400	2,669739	6,756249
0,701600	2,682630	6,754960
0,701800	2,685209	6,748515
0,702000	2,690365	6,748515
0,702200	2,705835	6,744647
0,702400	2,707124	6,739491
0,702600	2,713569	6,738202
0,702800	2,730328	6,739491
0,703000	2,732906	6,738202
0,703200	2,744508	6,733045
0,703400	2,763845	6,731756
0,703600	2,765134	6,734334
0,703800	2,775447	6,730467
0,704000	2,794784	6,729178
0,704200	2,796073	6,724021
0,704400	2,803808	6,727889
0,704600	2,821855	6,721443
0,704800	2,825723	6,722732
0,705000	2,834747	6,724021
0,705200	2,848927	6,721443
0,705400	2,855372	6,714998
0,705600	2,859240	6,718865
0,705800	2,870842	6,717576
0,706000	2,878577	6,713708
0,706200	2,883733	6,711130
0,706400	2,894046	6,713708
0,706600	2,904359	6,704685
0,706800	2,909515	6,705974
0,707000	2,914672	6,703395
0,707200	2,923696	6,702106
0,707400	2,922407	6,703395
0,707600	2,924985	6,695661
0,707800	2,932720	6,699528
0,708000	2,927563	6,694372
0,708200	2,930141	6,690504
0,708400	2,937876	6,687926
0,708600	2,931431	6,689215
0,708800	2,928852	6,682770
0,709000	2,937876	6,681480
0,709200	2,930141	6,689215
0,709400	2,927563	6,681480
0,709600	2,935298	6,680191
0,709800	2,923696	6,676324
0,710000	2,918539	6,672457
0,710200	2,921118	6,669878
0,710400	2,906937	6,668589
0,710600	2,900492	6,663433
0,710800	2,897913	6,662144
0,711000	2,886311	6,660855
0,711200	2,877287	6,660855
0,711400	2,873420	6,653120
0,711600	2,863107	6,654409
0,711800	2,851505	6,647963
0,712000	2,845059	6,649252
0,712200	2,836036	6,644096
0,712400	2,824434	6,641518
0,712600	2,814121	6,642807
0,712800	2,806386	6,641518
0,713000	2,790916	6,637650
0,713200	2,778025	6,636361
0,713400	2,771580	6,629916
0,713600	2,753532	6,629916
0,713800	2,740641	6,627337
0,714000	2,736773	6,626048
0,714200	2,718726	6,623470
0,714400	2,707124	6,626048
0,714600	2,703256	6,622181
0,714800	2,683919	6,619603
0,715000	2,672317	6,614446
0,715200	2,669739	6,618314
0,715400	2,651691	6,610579
0,715600	2,641379	6,609290
0,715800	2,641379	6,608001
0,716000	2,624620	6,605422
0,716200	2,616885	6,606711
0,716400	2,611729	6,601555
0,716600	2,597548	6,600266
0,716800	2,585946	6,600266
0,717000	2,584657	6,591242
0,717200	2,575633	6,593820
0,717400	2,567899	6,589953
0,717600	2,566610	6,584796
0,717800	2,561453	6,584796
0,718000	2,557586	6,580929
0,718200	2,555007	6,584796
0,718400	2,556297	6,584796
0,718600	2,548562	6,579640
0,718800	2,545984	6,577062
0,719000	2,549851	6,573194
0,719200	2,544695	6,568038
0,719400	2,543405	6,571905
0,719600	2,551140	6,568038
0,719800	2,543405	6,562881
0,720000	2,547273	6,565460
0,720200	2,558875	6,562881
0,720400	2,555007	6,559014
0,720600	2,561453	6,556436
0,720800	2,575633	6,559014
0,721000	2,573055	6,557725
0,721200	2,578212	6,557725
0,721400	2,592392	6,551279
0,721600	2,593681	6,546123
0,721800	2,600127	6,542255
0,722000	2,614307	6,546123
0,722200	2,615596	6,546123
0,722400	2,623331	6,538388
0,722600	2,634933	6,538388
0,722800	2,638800	6,535810
0,723000	2,649113	6,531943
