0,667400	-0,272033	0,688362
0,667600	-0,268165	0,687073
0,667800	-0,260430	0,689651
0,668000	-0,253985	0,684494
0,668200	-0,247539	0,687073
0,668400	-0,239805	0,685784
0,668600	-0,232070	0,687073
0,668800	-0,225624	0,689651
0,669000	-0,217890	0,688362
0,669200	-0,210155	0,690940
0,669400	-0,202420	0,689651
0,669600	-0,193396	0,690940
0,669800	-0,183083	0,689651
0,670000	-0,175349	0,690940
0,670200	-0,165036	0,692229
0,670400	-0,152144	0,690940
0,670600	-0,140542	0,694807
0,670800	-0,128940	0,696097
0,671000	-0,118627	0,697386
0,671200	-0,105736	0,696097
0,671400	-0,095423	0,694807
0,671600	-0,085110	0,698675
0,671800	-0,073508	0,694807
0,672000	-0,063195	0,701253
0,672200	-0,051593	0,703831
0,672400	-0,042569	0,701253
0,672600	-0,030967	0,701253
0,672800	-0,021943	0,701253
0,673000	-0,014209	0,702542
0,673200	-0,006474	0,699964
0,673400	0,002550	0,703831
0,673600	0,011574	0,706409
0,673800	0,023176	0,707699
0,674000	0,032200	0,699964
0,674200	0,037356	0,705120
0,674400	0,046380	0,699964
0,674600	0,048958	0,710277
0,674800	0,054115	0,708988
0,675000	0,057982	0,707699
0,675200	0,061850	0,706409
0,675400	0,063139	0,705120
0,675600	0,067006	0,705120
0,675800	0,068295	0,707699
0,676000	0,069584	0,702542
0,676200	0,070873	0,702542
0,676400	0,069584	0,706409
0,676600	0,072162	0,705120
0,676800	0,069584	0,701253
0,677000	0,070873	0,708988
0,677200	0,065717	0,703831
0,677400	0,061850	0,711566
0,677600	0,057982	0,711566
0,677800	0,047669	0,707699
0,678000	0,045091	0,710277
0,678200	0,034778	0,708988
0,678400	0,029622	0,703831
0,678600	0,019309	0,710277
0,678800	0,012863	0,707699
0,679000	0,005128	0,710277
0,679200	-0,002606	0,710277
0,679400	-0,012919	0,706409
0,679600	-0,019365	0,706409
0,679800	-0,028389	0,707699
0,680000	-0,037413	0,707699
0,680200	-0,046437	0,710277
0,680400	-0,059328	0,714144
0,680600	-0,072219	0,710277
0,680800	-0,083821	0,708988
0,681000	-0,095423	0,712855
0,681200	-0,105736	0,711566
0,681400	-0,116049	0,711566
0,681600	-0,126362	0,708988
0,681800	-0,139253	0,711566
0,682000	-0,148277	0,710277
0,682200	-0,159879	0,710277
0,682400	-0,167614	0,715433
0,682600	-0,176638	0,715433
0,682800	-0,185662	0,710277
0,683000	-0,192107	0,723168
0,683200	-0,186951	0,721879
0,683400	-0,204998	0,716722
0,683600	-0,215311	0,723168
0,683800	-0,220468	0,725746
0,684000	-0,229492	0,730903
0,684200	-0,233359	0,732192
0,684400	-0,230781	0,738637
0,684600	-0,226913	0,750240
0,684800	-0,239805	0,755396
0,685000	-0,248828	0,760553
0,685200	-0,247539	0,754107
0,685400	-0,235937	0,756685
0,685600	-0,244961	0,765709
0,685800	-0,233359	0,783757
0,686000	-0,235937	0,787624
0,686200	-0,225624	0,797937
0,686400	-0,224335	0,805672
0,686600	-0,228202	0,810828
0,686800	-0,306839	0,815985
0,687000	-0,181794	0,823719
0,687200	-0,198553	0,845634
0,687400	-0,202420	0,854658
0,687600	-0,183083	0,873995
0,687800	-0,172770	0,876573
0,688000	-0,152144	0,884308
0,688200	-0,137964	0,892043
0,688400	-0,118627	0,913958
0,688600	-0,103158	0,928138
0,688800	-0,086399	0,948764
0,689000	-0,085110	0,977125
0,689200	-0,067062	0,993883
0,689400	-0,032256	1,009353
0,689600	-0,016787	1,041581
0,689800	0,006417	1,068652
0,690000	0,033489	1,107326
0,690200	0,059271	1,145999
0,690400	0,072162	1,184673
0,690600	0,122438	1,223347
0,690800	0,161112	1,260731
0,691000	0,204942	1,320031
0,691200	0,241037	1,387065
0,691400	0,284867	1,460545
0,691600	0,324830	1,537892
0,691800	0,384130	1,613950
0,692000	0,440851	1,714501
0,692200	0,510463	1,833100
0,692400	0,581365	1,959434
0,692600	0,663869	2,103816
0,692800	0,746372	2,252064
0,693000	0,859815	2,436408
0,693200	0,955210	2,643957
0,693400	1,090567	2,855372
0,693600	1,187251	3,089992
0,693800	1,322609	3,355551
0,694000	1,451521	3,630134
0,694200	1,604926	3,893114
0,694400	1,751886	4,189612
0,694600	1,884665	4,473218
0,694800	2,014866	4,729753
0,695000	2,156669	5,013359
0,695200	2,267534	5,264738
0,695400	2,365507	5,499357
0,695600	2,498286	5,748158
0,695800	2,587235	5,969886
0,696000	2,686498	6,164543
0,696200	2,801229	6,388850
0,696400	2,881155	6,560303
0,696600	2,972682	6,727889
0,696800	3,041006	6,900631
0,697000	3,097727	6,999893
0,697200	3,137690	7,121070
0,697400	3,177652	7,225489
0,697600	3,194411	7,269319
0,697800	3,230506	7,346666
0,698000	3,227928	7,390496
0,698200	3,244687	7,421435
0,698400	3,267891	7,485891
0,698600	3,260156	7,487180
0,698800	3,256289	7,506517
0,699000	3,258867	7,528432
0,699200	3,251132	7,527143
0,699400	3,273047	7,550347
0,699600	3,245976	7,561949
0,699800	3,235663	7,546480
0,700000	3,234374	7,560660
0,700200	3,225350	7,568395
0,700400	3,224061	7,552926
0,700600	3,194411	7,578708
0,700800	3,176363	7,563238
0,701000	3,175074	7,552926
0,701200	3,163472	7,576130
0,701400	3,158316	7,551636
0,701600	3,142846	7,563238
0,701800	3,123509	7,568395
0,702000	3,115775	7,538745
0,702200	3,111907	7,565817
0,702400	3,095149	7,559371
0,702600	3,086125	7,547769
0,702800	3,073234	7,561949
0,703000	3,068077	7,537456
0,703200	3,066788	7,550347
0,703400	3,052608	7,554215
0,703600	3,039717	7,540034
0,703800	3,034560	7,551636
0,704000	3,022958	7,546480
0,704200	3,024247	7,531010
0,704400	3,011356	7,549058
0,704600	3,001043	7,545191
0,704800	2,998465	7,527143
0,705000	2,995887	7,545191
0,705200	2,994597	7,538745
0,705400	2,988152	7,527143
0,705600	2,980417	7,536167
0,705800	2,979128	7,516830
0,706000	2,982995	7,523276
0,706200	2,979128	7,531010
0,706400	2,977839	7,514252
0,706600	2,976550	7,524565
0,706800	2,973971	7,515541
0,707000	2,980417	7,502650
0,707200	2,977839	7,521987
0,707400	2,981706	7,497493
0,707600	2,990730	7,501361
0,707800	2,986863	7,510385
0,708000	3,004910	7,489759
0,708200	3,007489	7,500072
0,708400	3,007489	7,503939
0,708600	3,017802	7,482024
0,708800	3,022958	7,492337
0,709000	3,030693	7,487180
0,709200	3,038427	7,475578
0,709400	3,043584	7,491048
0,709600	3,046162	7,483313
0,709800	3,061632	7,470422
0,710000	3,065499	7,484602
0,710200	3,070655	7,466554
0,710400	3,084836	7,463976
0,710600	3,089992	7,476867
0,710800	3,108040	7,453663
0,711000	3,115775	7,461398
0,711200	3,120931	7,466554
0,711400	3,135111	7,443350
0,711600	3,136401	7,457531
0,711800	3,151870	7,449796
0,712000	3,160894	7,434326
0,712200	3,167339	7,447218
0,712400	3,177652	7,438194
0,712600	3,187965	7,434326
0,712800	3,190544	7,443350
0,713000	3,198278	7,422724
0,713200	3,207302	7,425303
0,713400	3,209880	7,434326
0,713600	3,222772	7,411122
0,713800	3,226639	7,417568
0,714000	3,233085	7,416279
0,714200	3,244687	7,402098
0,714400	3,243398	7,412411
0,714600	3,251132	7,399520
0,714800	3,253711	7,394364
0,715000	3,252421	7,407255
0,715200	3,258867	7,385340
0,715400	3,257578	7,387918
0,715600	3,257578	7,391786
0,715800	3,261445	7,376316
0,716000	3,260156	7,376316
0,716200	3,257578	7,381473
0,716400	3,262734	7,366003
0,716600	3,256289	7,377605
0,716800	3,253711	7,369870
0,717000	3,256289	7,354401
0,717200	3,244687	7,368581
0,717400	3,243398	7,353112
0,717600	3,236952	7,342799
0,717800	3,225350	7,353112
0,718000	3,224061	7,335064
0,718200	3,211170	7,342799
0,718400	3,203435	7,342799
0,718600	3,195700	7,327330
0,718800	3,186676	7,336353
0,719000	3,175074	7,331197
0,719200	3,169918	7,315727
0,719400	3,155737	7,324751
0,719600	3,145424	7,307993
0,719800	3,141557	7,302836
0,720000	3,124799	7,318306
0,720200	3,115775	7,304125
0,720400	3,104173	7,300258
0,720600	3,083547	7,306704
0,720800	3,075812	7,288656
0,721000	3,060343	7,284789
0,721200	3,048740	7,286078
0,721400	3,038427	7,271897
0,721600	3,026825	7,277054
0,721800	3,012645	7,274476
0,722000	3,002332	7,261584
0,722200	2,986863	7,270608
0,722400	2,976550	7,259006
0,722600	2,968815	7,259006
0,722800	2,954635	7,261584
0,723000	2,948189	7,247404
0,723200	2,939165	7,247404
0,723400	2,924985	7,252561
0,723600	2,919828	7,233224
0,723800	2,908226	7,238380
0,724000	2,895335	7,242248
0,724200	2,892757	7,221622
0,724400	2,881155	7,228067
0,724600	2,874709	7,225489
0,724800	2,873420	7,208730
0,725000	2,865685	7,221622
0,725200	2,863107	7,208730
0,725400	2,859240	7,203574
0,725600	2,855372	7,208730
0,725800	2,852794	7,200996
0,726000	2,852794	7,194550
0,726200	2,847638	7,204863
0,726400	2,847638	7,189394
0,726600	2,846349	7,186815
0,726800	2,843770	7,194550
0,727000	2,848927	7,179081
0,727200	2,848927	7,180370
0,727400	2,851505	7,176502
0,727600	2,860529	7,167479
0,727800	2,860529	7,173924
0,728000	2,868264	7,163611
0,728200	2,873420	7,161033
0,728400	2,877287	7,159744
0,728600	2,885022	7,150720
0,728800	2,891468	7,150720
0,729000	2,895335	7,155877
0,729200	2,903070	7,142985
0,729400	2,912094	7,140407
0,729600	2,913383	7,144274
0,729800	2,926274	7,123649
0,730000	2,930141	7,128805
0,730200	2,936587	7,130094
0,730400	2,952056	7,122359
0,730600	2,955924	7,124938
0,730800	2,970104	7,117203
0,731000	2,980417	7,112046
0,731200	2,986863	7,112046
0,731400	2,994597	7,105601
0,731600	3,004910	7,095288
0,731800	3,015223	7,103023
0,732000	3,022958	7,090131
0,732200	3,035849	7,084975
0,732400	3,038427	7,096577
0,732600	3,051319	7,081108
0,732800	3,053897	7,083686
0,733000	3,059053	7,084975
0,733200	3,070655	7,068216
0,733400	3,074523	7,069506
0,733600	3,082258	7,074662
0,733800	3,091281	7,065638
0,734000	3,097727	7,068216
0,734200	3,102883	7,064349
0,734400	3,110618	7,054036
0,734600	3,111907	7,064349
0,734800	3,114486	7,054036
0,735000	3,120931	7,050169
0,735200	3,115775	7,048880
0,735400	3,123509	7,038567
0,735600	3,122220	7,042434
0,735800	3,119642	7,042434
0,736000	3,123509	7,033410
0,736200	3,120931	7,029543
0,736400	3,119642	7,023097
0,736600	3,119642	7,016652
0,736800	3,118353	7,017941
0,737000	3,111907	7,015363
0,737200	3,109329	7,001182
0,737400	3,102883	7,011495
0,737600	3,093860	7,005050
0,737800	3,091281	6,994737
0,738000	3,078390	6,997315
0,738200	3,073234	6,994737
0,738400	3,066788	6,987002
0,738600	3,053897	6,984424
0,738800	3,047451	6,977978
0,739000	3,038427	6,972822
0,739200	3,026825	6,983135
0,739400	3,019091	6,968954
0,739600	3,008778	6,963798
0,739800	2,995887	6,970243
0,740000	2,989441	6,959930
0,740200	2,975261	6,958641
0,740400	2,958502	6,956063
0,740600	2,950767	6,949617
0,740800	2,932720	6,950907
0,741000	2,921118	6,944461
0,741200	2,910805	6,938015
0,741400	2,896624	6,941883
0,741600	2,886311	6,936726
0,741800	2,873420	6,930281
0,742000	2,860529	6,935437
0,742200	2,847638	6,932859
0,742400	2,839903	6,921257
0,742600	2,824434	6,922546
0,742800	2,819277	6,919968
0,743000	2,810253	6,909655
0,743200	2,797362	6,914811
0,743400	2,792206	6,910944
0,743600	2,779314	6,901920
0,743800	2,767712	6,905787
0,744000	2,759978	6,895474
0,744200	2,752243	6,892896
0,744400	2,741930	6,890318
0,744600	2,740641	6,883872
0,744800	2,734195	6,885161
0,745000	2,727750	6,883872
0,745200	2,727750	6,874848
0,745400	2,720015	6,877427
0,745600	2,717437	6,877427
0,745800	2,717437	6,860668
0,746000	2,713569	6,863246
0,746200	2,710991	6,860668
0,746400	2,712280	6,854223
0,746600	2,709702	6,863246
0,746800	2,709702	6,849066
0,747000	2,712280	6,841331
0,747200	2,713569	6,845199
0,747400	2,718726	6,840042
0,747600	2,722593	6,834886
0,747800	2,725171	6,841331
0,748000	2,732906	6,832307
0,748200	2,738063	6,828440
0,748400	2,743219	6,840042
0,748600	2,750954	6,823284
0,748800	2,756110	6,819416
0,749000	2,761267	6,819416
0,749200	2,770291	6,810392
0,749400	2,775447	6,815549
0,749600	2,780603	6,807814
0,749800	2,792206	6,805236
0,750000	2,796073	6,807814
0,750200	2,803808	6,805236
0,750400	2,816699	6,793634
0,750600	2,825723	6,796212
0,750800	2,834747	6,793634
0,751000	2,847638	6,785899
0,751200	2,852794	6,789767
0,751400	2,861818	6,779454
0,751600	2,873420	6,774297
0,751800	2,881155	6,780743
0,752000	2,891468	6,779454
0,752200	2,901781	6,766562
0,752400	2,908226	6,767851
0,752600	2,917250	6,760117
0,752800	2,923696	6,760117
0,753000	2,928852	6,756249
0,753200	2,936587	6,754960
0,753400	2,945611	6,757539
0,753600	2,950767	6,756249
0,753800	2,962369	6,742069
0,754000	2,968815	6,743358
0,754200	2,971393	6,745936
0,754400	2,979128	6,738202
0,754600	2,981706	6,734334
0,754800	2,982995	6,731756
0,755000	2,986863	6,727889
0,755200	2,989441	6,725311
0,755400	2,989441	6,727889
0,755600	2,990730	6,712419
0,755800	2,990730	6,720154
0,756000	2,992019	6,721443
0,756200	2,992019	6,709841
0,756400	2,989441	6,705974
0,756600	2,989441	6,705974
0,756800	2,989441	6,700817
0,757000	2,982995	6,700817
0,757200	2,979128	6,696950
0,757400	2,975261	6,690504
0,757600	2,966237	6,695661
0,757800	2,959791	6,685348
0,758000	2,953346	6,680191
0,758200	2,943033	6,685348
0,758400	2,936587	6,676324
0,758600	2,927563	6,678902
0,758800	2,915961	6,680191
0,759000	2,909515	6,667300
0,759200	2,901781	6,669878
0,759400	2,887600	6,663433
0,759600	2,879866	6,656987
0,759800	2,872131	6,649252
0,760000	2,857951	6,658276
0,760200	2,847638	6,647963
0,760400	2,834747	6,641518
0,760600	2,819277	6,651831
0,760800	2,807675	6,641518
0,761000	2,794784	6,635072
0,761200	2,781893	6,633783
0,761400	2,772869	6,631205
0,761600	2,759978	6,627337
0,761800	2,745797	6,623470
0,762000	2,735484	6,624759
0,762200	2,722593	6,628627
0,762400	2,709702	6,622181
0,762600	2,701967	6,614446
0,762800	2,691654	6,613157
0,763000	2,682630	6,610579
0,763200	2,673607	6,605422
0,763400	2,663294	6,606711
0,763600	2,654270	6,600266
0,763800	2,645246	6,597688
0,764000	2,633644	6,604133
0,764200	2,625909	6,596399
0,764400	2,620753	6,593820
0,764600	2,613018	6,589953
0,764800	2,609151	6,587375
0,765000	2,605283	6,586086
0,765200	2,600127	6,582218
0,765400	2,597548	6,580929
0,765600	2,596259	6,573194
0,765800	2,592392	6,578351
0,766000	2,591103	6,565460
0,766200	2,589814	6,569327
0,766400	2,587235	6,571905
0,766600	2,588525	6,565460
0,766800	2,588525	6,560303
0,767000	2,587235	6,559014
0,767200	2,592392	6,552568
0,767400	2,596259	6,549990
0,767600	2,600127	6,544834
0,767800	2,606572	6,546123
0,768000	2,611729	6,539677
0,768200	2,615596	6,546123
0,768400	2,624620	6,539677
0,768600	2,628487	6,535810
0,768800	2,634933	6,535810
0,769000	2,642668	6,529364
0,769200	2,647824	6,524208
0,769400	2,655559	6,529364
0,769600	2,663294	6,517762
0,769800	2,668450	6,516473
0,770000	2,676185	6,516473
0,770200	2,686498	6,510027
0,770400	2,695522	6,513895
0,770600	2,707124	6,513895
0,770800	2,717437	6,503582
0,771000	2,725171	6,501004
0,771200	2,735484	6,503582
0,771400	2,745797	6,498425
0,771600	2,753532	6,497136
0,771800	2,762556	6,498425
0,772000	2,774158	6,489402
0,772200	2,781893	6,490691
0,772400	2,790916	6,486823
0,772600	2,799940	6,480378
0,772800	2,805097	6,482956
0,773000	2,811542	6,482956
0,773200	2,820566	6,476510
0,773400	2,827012	6,475221
0,773600	2,834747	6,475221
0,773800	2,843770	6,472643
0,774000	2,850216	6,471354
0,774200	2,856662	6,470065
0,774400	2,861818	6,459752
0,774600	2,864396	6,463619
0,774800	2,866975	6,462330
0,775000	2,870842	6,454595
0,775200	2,870842	6,457174
0,775400	2,873420	6,454595
0,775600	2,874709	6,450728
0,775800	2,873420	6,450728
0,776000	2,874709	6,446861
0,776200	2,875998	6,440415
0,776400	2,873420	6,441704
0,776600	2,873420	6,431391
0,776800	2,873420	6,430102
0,777000	2,868264	6,430102
0,777200	2,863107	6,427524
0,777400	2,857951	6,421078
0,777600	2,850216	6,422367
0,777800	2,843770	6,423656
0,778000	2,837325	6,418500
0,778200	2,827012	6,417211
0,778400	2,820566	6,417211
0,778600	2,811542	6,413343
0,778800	2,802519	6,409476
0,779000	2,794784	6,409476
0,779200	2,784471	6,401741
0,779400	2,774158	6,403031
0,779600	2,766423	6,403031
0,779800	2,754821	6,394007
0,780000	2,744508	6,394007
0,780200	2,734195	6,396585
0,780400	2,720015	6,387561
0,780600	2,704545	6,387561
0,780800	2,692943	6,378537
0,781000	2,680052	6,383694
0,781200	2,667161	6,382405
0,781400	2,658137	6,375959
0,781600	2,645246	6,373381
0,781800	2,632355	6,372092
0,782000	2,622042	6,365646
0,782200	2,609151	6,366935
0,782400	2,596259	6,364357
0,782600	2,587235	6,356622
0,782800	2,579501	6,359200
0,783000	2,569188	6,356622
0,783200	2,560164	6,357911
0,783400	2,551140	6,355333
0,783600	2,539538	6,348887
0,783800	2,530514	6,345020
0,784000	2,521490	6,345020
0,784200	2,513756	6,338575
0,784400	2,507310	6,333418
0,784600	2,502154	6,333418
0,784800	2,496997	6,335996
0,785000	2,494419	6,329551
0,785200	2,489262	6,328262
0,785400	2,485395	6,332129
0,785600	2,484106	6,329551
0,785800	2,481528	6,320527
0,786000	2,480239	6,319238
0,786200	2,480239	6,319238
0,786400	2,477660	6,320527
0,786600	2,475082	6,315370
0,786800	2,478949	6,312792
0,787000	2,477660	6,310214
0,787200	2,481528	6,301190
0,787400	2,485395	6,299901
0,787600	2,490551	6,302479
0,787800	2,495708	6,302479
0,788000	2,502154	6,298612
0,788200	2,507310	6,296034
0,788400	2,513756	6,294744
0,788600	2,520201	6,287010
0,788800	2,525358	6,287010
0,789000	2,533092	6,289588
0,789200	2,540827	6,285721
0,789400	2,545984	6,283142
0,789600	2,553718	6,283142
0,789800	2,561453	6,276697
0,790000	2,567899	6,277986
0,790200	2,578212	6,274119
0,790400	2,588525	6,263806
0,790600	2,598838	6,265095
0,790800	2,609151	6,261227
0,791000	2,618174	6,265095
0,791200	2,627198	6,259938
0,791400	2,636222	6,257360
0,791600	2,646535	6,254782
0,791800	2,654270	6,249625
0,792000	2,665872	6,247047
0,792200	2,674896	6,248336
0,792400	2,682630	6,249625
0,792600	2,691654	6,247047
0,792800	2,698100	6,240601
0,793000	2,704545	6,234156
0,793200	2,712280	6,240601
0,793400	2,720015	6,234156
0,793600	2,727750	6,230288
0,793800	2,736773	6,234156
0,794000	2,744508	6,225132
0,794200	2,749665	6,225132
0,794400	2,754821	6,230288
0,794600	2,758688	6,221265
0,794800	2,759978	6,221265
0,795000	2,762556	6,219975
0,795200	2,766423	6,216108
0,795400	2,766423	6,216108
0,795600	2,767712	6,216108
0,795800	2,767712	6,212241
0,796000	2,767712	6,208373
0,796200	2,769001	6,207084
0,796400	2,767712	6,199350
0,796600	2,766423	6,200639
0,796800	2,765134	6,201928
0,797000	2,762556	6,190326
0,797200	2,756110	6,194193
0,797400	2,750954	6,189037
0,797600	2,745797	6,183880
0,797800	2,738063	6,182591
0,798000	2,730328	6,182591
0,798200	2,722593	6,180013
0,798400	2,713569	6,180013
0,798600	2,705835	6,178724
0,798800	2,696811	6,170989
0,799000	2,687787	6,167122
0,799200	2,678763	6,168411
0,799400	2,671028	6,167122
0,799600	2,659426	6,158098
0,799800	2,650402	6,159387
0,800000	2,640089	6,158098
0,800200	2,628487	6,155519
0,800400	2,614307	6,154230
0,800600	2,600127	6,149074
0,800800	2,587235	6,150363
0,801000	2,574344	6,143917
0,801200	2,565320	6,138761
0,801400	2,552429	6,136183
0,801600	2,539538	6,134894
0,801800	2,529225	6,137472
0,802000	2,516334	6,129737
0,802200	2,503443	6,131026
0,802400	2,494419	6,128448
0,802600	2,484106	6,128448
0,802800	2,473793	6,123291
0,803000	2,466058	6,124581
0,803200	2,455745	6,120713
0,803400	2,446721	6,116846
0,803600	2,438987	6,112979
0,803800	2,427385	6,115557
0,804000	2,417072	6,112979
0,804200	2,410626	6,107822
0,804400	2,402891	6,102666
0,804600	2,399024	6,107822
0,804800	2,395157	6,107822
0,805000	2,390000	6,105244
0,805200	2,386133	6,097509
0,805400	2,383555	6,097509
0,805600	2,380976	6,091064
0,805800	2,379687	6,091064
0,806000	2,377109	6,089774
0,806200	2,377109	6,087196
0,806400	2,374531	6,087196
0,806600	2,374531	6,084618
0,806800	2,375820	6,084618
0,807000	2,375820	6,080751
0,807200	2,380976	6,074305
0,807400	2,384844	6,078172
0,807600	2,388711	6,074305
0,807800	2,393868	6,069148
0,808000	2,401602	6,061414
0,808200	2,406759	6,062703
0,808400	2,413204	6,063992
0,808600	2,419650	6,060125
0,808800	2,426096	6,060125
0,809000	2,431252	6,056257
0,809200	2,440276	6,054968
0,809400	2,445432	6,051101
0,809600	2,453167	6,052390
0,809800	2,459613	6,048523
0,810000	2,468636	6,052390
0,810200	2,477660	6,048523
0,810400	2,489262	6,040788
0,810600	2,499575	6,043366
0,810800	2,509888	6,040788
0,811000	2,520201	6,034342
0,811200	2,527936	6,035631
0,811400	2,536960	6,031764
0,811600	2,547273	6,036920
0,811800	2,556297	6,033053
0,812000	2,565320	6,029186
0,812200	2,575633	6,024029
0,812400	2,584657	6,021451
0,812600	2,592392	6,018873
0,812800	2,598838	6,013716
0,813000	2,605283	6,016295
0,813200	2,613018	6,013716
0,813400	2,620753	6,013716
0,813600	2,628487	6,005982
0,813800	2,636222	6,007271
0,814000	2,645246	6,007271
0,814200	2,649113	6,004692
0,814400	2,654270	5,998247
0,814600	2,658137	5,999536
0,814800	2,660715	6,000825
0,815000	2,664583	5,995669
0,815200	2,667161	5,998247
0,815400	2,667161	5,996958
0,815600	2,667161	5,987934
0,815800	2,669739	5,993090
0,816000	2,668450	5,985356
0,816200	2,668450	5,985356
0,816400	2,669739	5,984067
0,816600	2,668450	5,977621
0,816800	2,665872	5,980199
0,817000	2,663294	5,977621
0,817200	2,656848	5,975043
0,817400	2,651691	5,973754
0,817600	2,646535	5,968597
0,817800	2,638800	5,967308
0,818000	2,631066	5,967308
0,818200	2,624620	5,958284
0,818400	2,615596	5,955706
