0,593200	0,042513	0,122438
0,593400	0,038645	0,123727
0,593600	0,048958	0,128884
0,593800	0,042513	0,122438
0,594000	0,051537	0,123727
0,594200	0,045091	0,122438
0,594400	0,052826	0,123727
0,594600	0,046380	0,123727
0,594800	0,050247	0,127595
0,595000	0,046380	0,130173
0,595200	0,048958	0,122438
0,595400	0,046380	0,125016
0,595600	0,042513	0,125016
0,595800	0,041224	0,122438
0,596000	0,033489	0,125016
0,596200	0,032200	0,126306
0,596400	0,020598	0,126306
0,596600	0,020598	0,123727
0,596800	0,007706	0,130173
0,597000	0,007706	0,125016
0,597200	-0,009052	0,123727
0,597400	-0,007763	0,127595
0,597600	-0,024522	0,121149
0,597800	-0,027100	0,127595
0,598000	-0,042569	0,125016
0,598200	-0,047726	0,122438
0,598400	-0,061906	0,122438
0,598600	-0,067062	0,118571
0,598800	-0,082532	0,114703
0,599000	-0,091556	0,122438
0,599200	-0,104447	0,126306
0,599400	-0,116049	0,123727
0,599600	-0,125073	0,125016
0,599800	-0,139253	0,119860
0,600000	-0,144410	0,118571
0,600200	-0,159879	0,114703
0,600400	-0,162457	0,121149
0,600600	-0,180505	0,121149
0,600800	-0,181794	0,119860
0,601000	-0,199842	0,117282
0,601200	-0,203709	0,119860
0,601400	-0,217890	0,115993
0,601600	-0,220468	0,117282
0,601800	-0,237226	0,119860
0,602000	-0,238515	0,123727
0,602200	-0,252696	0,119860
0,602400	-0,259141	0,115993
0,602600	-0,268165	0,115993
0,602800	-0,273322	0,112125
0,603000	-0,278478	0,121149
0,603200	-0,283635	0,115993
0,603400	-0,283635	0,115993
0,603600	-0,290080	0,119860
0,603800	-0,286213	0,122438
0,604000	-0,292658	0,122438
0,604200	-0,286213	0,125016
0,604400	-0,295237	0,117282
0,604600	-0,288791	0,121149
0,604800	-0,295237	0,119860
0,605000	-0,290080	0,125016
0,605200	-0,296526	0,125016
0,605400	-0,290080	0,127595
0,605600	-0,293948	0,122438
0,605800	-0,286213	0,121149
0,606000	-0,284924	0,126306
0,606200	-0,266876	0,134040
0,606400	-0,265587	0,139197
0,606600	-0,250118	0,141775
0,606800	-0,242383	0,148221
0,607000	-0,243672	0,157244
0,607200	-0,228202	0,161112
0,607400	-0,216600	0,163690
0,607600	-0,208866	0,164979
0,607800	-0,206287	0,172714
0,608000	-0,172770	0,175292
0,608200	-0,181794	0,180449
0,608400	-0,149566	0,168846
0,608600	-0,158590	0,193340
0,608800	-0,104447	0,189472
0,609000	-0,117338	0,183027
0,609200	-0,086399	0,211387
0,609400	-0,099290	0,199785
0,609600	-0,074797	0,208809
0,609800	-0,065773	0,204942
0,610000	-0,067062	0,219122
0,610200	-0,037413	0,228146
0,610400	-0,020654	0,228146
0,610600	-0,018076	0,232013
0,610800	-0,002606	0,235881
0,611000	0,003839	0,235881
0,611200	0,012863	0,241037
0,611400	0,034778	0,250061
0,611600	0,038645	0,251350
0,611800	0,045091	0,251350
0,612000	0,061850	0,264241
0,612200	0,074741	0,268109
0,612400	0,074741	0,257796
0,612600	0,101812	0,268109
0,612800	0,104390	0,268109
0,613000	0,106969	0,277133
0,613200	0,110836	0,287446
0,613400	0,115993	0,283578
0,613600	0,115993	0,291313
0,613800	0,123727	0,292602
0,614000	0,127595	0,295180
0,614200	0,118571	0,297758
0,614400	0,132751	0,300337
0,614600	0,125016	0,302915
0,614800	0,137908	0,310650
0,615000	0,130173	0,314517
0,615200	0,144353	0,309361
0,615400	0,136618	0,317095
0,615600	0,136618	0,310650
0,615800	0,118571	0,319674
0,616000	0,131462	0,318384
0,616200	0,115993	0,328697
0,616400	0,121149	0,332565
0,616600	0,114703	0,327408
0,616800	0,112125	0,333854
0,617000	0,096656	0,339010
0,617200	0,099234	0,337721
0,617400	0,079897	0,336432
0,617600	0,081186	0,339010
0,617800	0,077319	0,341589
0,618000	0,069584	0,357058
0,618200	0,061850	0,358347
0,618400	0,051537	0,348034
0,618600	0,048958	0,354480
0,618800	0,042513	0,362214
0,619000	0,033489	0,363504
0,619200	0,019309	0,375106
0,619400	0,010285	0,380262
0,619600	-0,005185	0,373817
0,619800	-0,002606	0,384130
0,620000	-0,028389	0,385419
0,620200	-0,027100	0,387997
0,620400	-0,043858	0,385419
0,620600	-0,050304	0,391864
0,620800	-0,060617	0,393153
0,621000	-0,072219	0,406045
0,621200	-0,076086	0,406045
0,621400	-0,082532	0,402177
0,621600	-0,086399	0,415068
0,621800	-0,095423	0,413779
0,622000	-0,098001	0,411201
0,622200	-0,108314	0,421514
0,622400	-0,105736	0,418936
0,622600	-0,121206	0,424092
0,622800	-0,117338	0,431827
0,623000	-0,132808	0,431827
0,623200	-0,121206	0,433116
0,623400	-0,140542	0,430538
0,623600	-0,132808	0,438273
0,623800	-0,137964	0,438273
0,624000	-0,134097	0,443429
0,624200	-0,140542	0,439562
0,624400	-0,137964	0,449875
0,624600	-0,143121	0,446007
0,624800	-0,143121	0,455031
0,625000	-0,136675	0,452453
0,625200	-0,135386	0,461477
0,625400	-0,134097	0,455031
0,625600	-0,126362	0,465344
0,625800	-0,112182	0,466633
0,626000	-0,116049	0,473079
0,626200	-0,101869	0,470501
0,626400	-0,099290	0,476946
0,626600	-0,081243	0,478235
0,626800	-0,088978	0,479524
0,627000	-0,070930	0,479524
0,627200	-0,068352	0,485970
0,627400	-0,055460	0,489837
0,627600	-0,049015	0,489837
0,627800	-0,038702	0,494994
0,628000	-0,032256	0,493705
0,628200	-0,018076	0,497572
0,628400	-0,011630	0,500150
0,628600	-2,823398E-5	0,505307
0,628800	0,016730	0,505307
0,629000	0,028332	0,505307
0,629200	0,043802	0,509174
0,629400	0,052826	0,515620
0,629600	0,069584	0,516909
0,629800	0,078608	0,516909
0,630000	0,091499	0,518198
0,630200	0,100523	0,523354
0,630400	0,121149	0,525933
0,630600	0,122438	0,528511
0,630800	0,144353	0,533667
0,631000	0,146931	0,534957
0,631200	0,157244	0,533667
0,631400	0,162401	0,536246
0,631600	0,181738	0,538824
0,631800	0,184316	0,536246
0,632000	0,192051	0,540113
0,632200	0,208809	0,547848
0,632400	0,213966	0,550426
0,632600	0,224279	0,551715
0,632800	0,225568	0,551715
0,633000	0,241037	0,553004
0,633200	0,243615	0,555582
0,633400	0,248772	0,560739
0,633600	0,252639	0,559450
0,633800	0,261663	0,564606
0,634000	0,253928	0,564606
0,634200	0,268109	0,563317
0,634400	0,259085	0,567185
0,634600	0,268109	0,572341
0,634800	0,260374	0,574919
0,635000	0,269398	0,574919
0,635200	0,262952	0,576208
0,635400	0,266820	0,581365
0,635600	0,261663	0,581365
0,635800	0,256507	0,583943
0,636000	0,255218	0,577498
0,636200	0,248772	0,590389
0,636400	0,248772	0,585232
0,636600	0,237170	0,592967
0,636800	0,237170	0,595545
0,637000	0,221700	0,595545
0,637200	0,222990	0,598123
0,637400	0,210098	0,598123
0,637600	0,207520	0,599413
0,637800	0,192051	0,599413
0,638000	0,193340	0,599413
0,638200	0,176581	0,599413
0,638400	0,172714	0,601991
0,638600	0,159823	0,601991
0,638800	0,152088	0,598123
0,639000	0,136618	0,603280
0,639200	0,128884	0,605858
0,639400	0,115993	0,612304
0,639600	0,105680	0,609725
0,639800	0,096656	0,612304
0,640000	0,085054	0,614882
0,640200	0,079897	0,617460
0,640400	0,065717	0,612304
0,640600	0,061850	0,608436
0,640800	0,046380	0,620038
0,641000	0,046380	0,620038
0,641200	0,029622	0,618749
0,641400	0,029622	0,617460
0,641600	0,011574	0,621328
0,641800	0,012863	0,620038
0,642000	-0,002606	0,626484
0,642200	-0,003896	0,625195
0,642400	-0,019365	0,626484
0,642600	-0,021943	0,629062
0,642800	-0,030967	0,627773
0,643000	-0,032256	0,631641
0,643200	-0,036124	0,631641
0,643400	-0,041280	0,634219
0,643600	-0,039991	0,631641
0,643800	-0,047726	0,635508
0,644000	-0,039991	0,638086
0,644200	-0,047726	0,636797
0,644400	-0,039991	0,640664
0,644600	-0,046437	0,644532
0,644800	-0,039991	0,643243
0,645000	-0,047726	0,640664
0,645200	-0,038702	0,639375
0,645400	-0,046437	0,643243
0,645600	-0,034834	0,645821
0,645800	-0,036124	0,649688
0,646000	-0,025811	0,650977
0,646200	-0,025811	0,652266
0,646400	-0,014209	0,652266
0,646600	-0,010341	0,653556
0,646800	-0,001317	0,657423
0,647000	0,007706	0,656134
0,647200	0,016730	0,656134
0,647400	0,027043	0,654845
0,647600	0,030911	0,654845
0,647800	0,047669	0,660001
0,648000	0,050247	0,654845
0,648200	0,065717	0,662579
0,648400	0,070873	0,658712
0,648600	0,087632	0,657423
0,648800	0,090210	0,665158
0,649000	0,110836	0,663869
0,649200	0,114703	0,662579
0,649400	0,131462	0,661290
0,649600	0,136618	0,665158
0,649800	0,150799	0,669025
0,650000	0,159823	0,672892
0,650200	0,172714	0,675471
0,650400	0,183027	0,675471
0,650600	0,195918	0,672892
0,650800	0,207520	0,667736
0,651000	0,213966	0,672892
0,651200	0,228146	0,680627
0,651400	0,232013	0,676760
0,651600	0,247483	0,680627
0,651800	0,252639	0,680627
0,652000	0,268109	0,679338
0,652200	0,270687	0,685784
0,652400	0,287446	0,681916
0,652600	0,286156	0,680627
0,652800	0,299048	0,683205
0,653000	0,297758	0,685784
0,653200	0,306782	0,685784
0,653400	0,305493	0,684494
0,653600	0,313228	0,688362
0,653800	0,311939	0,688362
0,654000	0,315806	0,688362
0,654200	0,315806	0,687073
0,654400	0,318384	0,688362
0,654600	0,322252	0,687073
0,654800	0,318384	0,688362
0,655000	0,326119	0,684494
0,655200	0,319674	0,689651
0,655400	0,326119	0,690940
0,655600	0,317095	0,692229
0,655800	0,319674	0,688362
0,656000	0,306782	0,696097
0,656200	0,306782	0,690940
0,656400	0,293891	0,688362
0,656600	0,293891	0,693518
0,656800	0,278422	0,693518
0,657000	0,277133	0,696097
0,657200	0,264241	0,688362
0,657400	0,259085	0,697386
0,657600	0,248772	0,693518
0,657800	0,242326	0,696097
0,658000	0,234592	0,693518
0,658200	0,224279	0,697386
0,658400	0,219122	0,697386
0,658600	0,204942	0,697386
0,658800	0,201074	0,699964
0,659000	0,184316	0,697386
0,659200	0,179159	0,706409
0,659400	0,162401	0,703831
0,659600	0,158534	0,703831
0,659800	0,139197	0,698675
0,660000	0,135329	0,702542
0,660200	0,117282	0,701253
0,660400	0,112125	0,699964
0,660600	0,097945	0,702542
0,660800	0,097945	0,701253
0,661000	0,078608	0,705120
0,661200	0,069584	0,703831
0,661400	0,061850	0,703831
0,661600	0,052826	0,701253
0,661800	0,042513	0,703831
0,662000	0,037356	0,703831
0,662200	0,027043	0,701253
0,662400	0,023176	0,705120
0,662600	0,019309	0,702542
0,662800	0,007706	0,703831
0,663000	0,014152	0,708988
0,663200	-2,823398E-5	0,707699
0,663400	0,003839	0,703831
0,663600	-0,006474	0,705120
0,663800	-2,823398E-5	0,705120
0,664000	-0,011630	0,707699
0,664200	-0,009052	0,707699
0,664400	-0,015498	0,710277
0,664600	-0,011630	0,706409
0,664800	-0,014209	0,707699
0,665000	-0,011630	0,710277
0,665200	-0,010341	0,708988
0,665400	-0,011630	0,708988
0,665600	-0,003896	0,712855
0,665800	-0,002606	0,710277
0,666000	0,007706	0,712855
0,666200	0,010285	0,714144
0,666400	0,023176	0,712855
0,666600	0,023176	0,714144
0,666800	0,039934	0,710277
0,667000	0,037356	0,712855
0,667200	0,052826	0,711566
0,667400	0,052826	0,714144
0,667600	0,067006	0,719301
0,667800	0,069584	0,737348
0,668000	0,091499	0,729614
0,668200	0,090210	0,728325
0,668400	0,105680	0,729614
0,668600	0,118571	0,738637
0,668800	0,128884	0,738637
0,669000	0,150799	0,746372
0,669200	0,159823	0,757974
0,669400	0,174003	0,765709
0,669600	0,188183	0,761842
0,669800	0,204942	0,760553
0,670000	0,171425	0,770865
0,670200	0,234592	0,768287
0,670400	0,234592	0,777311
0,670600	0,257796	0,795359
0,670800	0,302915	0,796648
0,671000	0,271976	0,801804
0,671200	0,292602	0,814696
0,671400	0,318384	0,819852
0,671600	0,317095	0,825009
0,671800	0,331276	0,843056
0,672000	0,341589	0,849502
0,672200	0,348034	0,858526
0,672400	0,367371	0,873995
0,672600	0,389286	0,881730
0,672800	0,400888	0,889465
0,673000	0,411201	0,907512
0,673200	0,424092	0,926849
0,673400	0,435694	0,942318
0,673600	0,448586	0,959077
0,673800	0,460188	0,973257
0,674000	0,473079	0,995172
0,674200	0,483392	1,015798
0,674400	0,500150	1,044159
0,674600	0,504018	1,075098
0,674800	0,525933	1,106037
0,675000	0,534957	1,136976
0,675200	0,556872	1,170493
0,675400	0,571052	1,213034
0,675600	0,589100	1,256864
0,675800	0,611015	1,304561
0,676000	0,635508	1,361282
0,676200	0,653556	1,415425
0,676400	0,687073	1,483749
0,676600	0,712855	1,561096
0,676800	0,739927	1,646178
0,677000	0,783757	1,729971
0,677200	0,819852	1,820209
0,677400	0,871417	1,933652
0,677600	0,917825	2,048383
0,677800	0,971968	2,177295
0,678000	1,026111	2,315231
0,678200	1,095724	2,466058
0,678400	1,156312	2,619463
0,678600	1,237527	2,789627
0,678800	1,305850	2,976550
0,679000	1,392221	3,168629
0,679200	1,474725	3,365864
0,679400	1,568831	3,581147
0,679600	1,652624	3,792563
0,679800	1,749308	4,013002
0,680000	1,842124	4,221840
0,680200	1,931073	4,440990
0,680400	2,021312	4,643382
0,680600	2,102526	4,843195
0,680800	2,187608	5,035274
0,681000	2,257221	5,220908
0,681200	2,335857	5,394939
0,681400	2,400313	5,557368
0,681600	2,466058	5,706906
0,681800	2,517623	5,846131
0,682000	2,579501	5,977621
0,682200	2,619463	6,098798
0,682400	2,667161	6,209663
0,682600	2,699389	6,306347
0,682800	2,738063	6,399163
0,683000	2,763845	6,471354
0,683200	2,793495	6,535810
0,683400	2,814121	6,595109
0,683600	2,837325	6,642807
0,683800	2,854083	6,689215
0,684000	2,869553	6,730467
0,684200	2,886311	6,763984
0,684400	2,895335	6,788477
0,684600	2,913383	6,818127
0,684800	2,921118	6,840042
0,685000	2,934009	6,859379
0,685200	2,939165	6,882583
0,685400	2,955924	6,892896
0,685600	2,957213	6,907076
0,685800	2,975261	6,923835
0,686000	2,977839	6,932859
0,686200	2,995887	6,939304
0,686400	3,001043	6,949617
0,686600	3,016512	6,956063
0,686800	3,021669	6,970243
0,687000	3,038427	6,976689
0,687200	3,042295	6,984424
0,687400	3,056475	6,989580
0,687600	3,065499	6,988291
0,687800	3,075812	6,998604
0,688000	3,088703	6,999893
0,688200	3,099016	7,010206
0,688400	3,111907	7,007628
0,688600	3,122220	7,012784
0,688800	3,141557	7,017941
0,689000	3,149292	7,020519
0,689200	3,169918	7,023097
0,689400	3,175074	7,026965
0,689600	3,194411	7,025675
0,689800	3,199567	7,030832
0,690000	3,217615	7,030832
0,690200	3,222772	7,037278
0,690400	3,240819	7,039856
0,690600	3,244687	7,041145
0,690800	3,260156	7,042434
0,691000	3,265313	7,042434
0,691200	3,280782	7,050169
0,691400	3,284649	7,051458
0,691600	3,296251	7,050169
0,691800	3,306564	7,056614
0,692000	3,314299	7,051458
0,692200	3,325901	7,051458
0,692400	3,332347	7,059193
0,692600	3,346527	7,051458
0,692800	3,346527	7,056614
0,693000	3,359418	7,054036
0,693200	3,358129	7,051458
0,693400	3,369731	7,051458
0,693600	3,365864	7,054036
0,693800	3,376177	7,059193
0,694000	3,368442	7,055325
0,694200	3,376177	7,055325
0,694400	3,371020	7,056614
0,694600	3,377466	7,056614
0,694800	3,372310	7,055325
0,695000	3,376177	7,055325
0,695200	3,372310	7,048880
0,695400	3,373599	7,056614
0,695600	3,368442	7,057903
0,695800	3,363286	7,052747
0,696000	3,361997	7,054036
0,696200	3,352973	7,055325
0,696400	3,350395	7,060482
0,696600	3,340082	7,056614
0,696800	3,338792	7,052747
0,697000	3,324612	7,055325
0,697200	3,327190	7,056614
0,697400	3,310432	7,052747
0,697600	3,309143	7,054036
0,697800	3,292384	7,054036
0,698000	3,291095	7,052747
0,698200	3,274336	7,046301
0,698400	3,271758	7,054036
0,698600	3,253711	7,052747
0,698800	3,248554	7,048880
0,699000	3,230506	7,048880
0,699200	3,222772	7,048880
0,699400	3,208591	7,050169
0,699600	3,198278	7,047590
0,699800	3,187965	7,046301
0,700000	3,175074	7,038567
0,700200	3,167339	7,041145
0,700400	3,153159	7,037278
0,700600	3,150581	7,037278
0,700800	3,133822	7,038567
0,701000	3,132533	7,038567
0,701200	3,115775	7,033410
0,701400	3,114486	7,037278
0,701600	3,097727	7,035988
0,701800	3,095149	7,032121
0,702000	3,079679	7,024386
0,702200	3,078390	7,030832
0,702400	3,061632	7,025675
0,702600	3,060343	7,025675
0,702800	3,047451	7,025675
0,703000	3,046162	7,024386
0,703200	3,039717	7,021808
0,703400	3,038427	7,023097
0,703600	3,034560	7,024386
0,703800	3,029404	7,015363
0,704000	3,031982	7,019230
0,704200	3,026825	7,015363
0,704400	3,030693	7,016652
0,704600	3,025536	7,015363
0,704800	3,030693	7,016652
0,705000	3,024247	7,016652
0,705200	3,031982	7,010206
0,705400	3,024247	7,014073
0,705600	3,035849	7,008917
0,705800	3,031982	7,008917
0,706000	3,042295	7,007628
0,706200	3,042295	7,007628
0,706400	3,053897	7,003760
0,706600	3,053897	7,002471
0,706800	3,065499	7,003760
0,707000	3,068077	6,999893
0,707200	3,075812	7,001182
0,707400	3,083547	6,996026
0,707600	3,089992	6,993447
0,707800	3,100305	6,997315
0,708000	3,105462	6,988291
0,708200	3,118353	6,992158
0,708400	3,123509	6,993447
0,708600	3,138979	6,992158
0,708800	3,144135	6,988291
0,709000	3,162183	6,988291
0,709200	3,166050	6,981845
0,709400	3,184098	6,983135
0,709600	3,186676	6,975400
0,709800	3,202146	6,979267
0,710000	3,206013	6,976689
0,710200	3,222772	6,976689
0,710400	3,225350	6,970243
0,710600	3,240819	6,968954
0,710800	3,243398	6,971532
0,711000	3,256289	6,972822
0,711200	3,262734	6,970243
0,711400	3,270469	6,966376
0,711600	3,279493	6,963798
0,711800	3,285939	6,963798
0,712000	3,297541	6,954774
0,712200	3,302697	6,958641
0,712400	3,318167	6,954774
0,712600	3,318167	6,953485
0,712800	3,329769	6,953485
0,713000	3,325901	6,952196
0,713200	3,337503	6,950907
0,713400	3,333636	6,948328
0,713600	3,342660	6,950907
0,713800	3,334925	6,943172
0,714000	3,342660	6,943172
0,714200	3,336214	6,940594
0,714400	3,340082	6,940594
0,714600	3,334925	6,932859
0,714800	3,337503	6,930281
0,715000	3,333636	6,930281
0,715200	3,334925	6,931570
0,715400	3,332347	6,931570
0,715600	3,327190	6,927702
0,715800	3,323323	6,923835
0,716000	3,314299	6,921257
0,716200	3,313010	6,919968
0,716400	3,301408	6,918679
0,716600	3,297541	6,912233
0,716800	3,285939	6,909655
0,717000	3,283360	6,905787
0,717200	3,266602	6,909655
0,717400	3,266602	6,900631
0,717600	3,249843	6,895474
0,717800	3,245976	6,900631
0,718000	3,229217	6,891607
0,718200	3,224061	6,895474
0,718400	3,207302	6,899342
0,718600	3,202146	6,889029
0,718800	3,185387	6,885161
0,719000	3,175074	6,883872
0,719200	3,162183	6,878716
0,719400	3,149292	6,876138
0,719600	3,138979	6,874848
0,719800	3,124799	6,870981
0,720000	3,117064	6,869692
0,720200	3,100305	6,864535
0,720400	3,095149	6,865825
0,720600	3,079679	6,861957
0,720800	3,075812	6,861957
0,721000	3,059053	6,860668
0,721200	3,055186	6,856801
0,721400	3,039717	6,859379
0,721600	3,035849	6,850355
0,721800	3,019091	6,852933
0,722000	3,016512	6,850355
0,722200	2,998465	6,851644
0,722400	2,993308	6,843910
0,722600	2,982995	6,842620
0,722800	2,977839	6,843910
0,723000	2,970104	6,837464
0,723200	2,963659	6,833597
0,723400	2,961080	6,828440
0,723600	2,957213	6,827151
0,723800	2,958502	6,827151
0,724000	2,952056	6,821995
0,724200	2,953346	6,821995
0,724400	2,949478	6,820705
0,724600	2,953346	6,821995
0,724800	2,945611	6,812971
0,725000	2,952056	6,814260
0,725200	2,944322	6,812971
0,725400	2,950767	6,803947
0,725600	2,946900	6,803947
0,725800	2,955924	6,806525
0,726000	2,953346	6,802658
0,726200	2,963659	6,798790
0,726400	2,964948	6,792345
0,726600	2,975261	6,792345
0,726800	2,977839	6,792345
0,727000	2,984284	6,792345
0,727200	2,992019	6,788477
0,727400	2,997176	6,791056
0,727600	3,007489	6,787188
0,727800	3,011356	6,780743
0,728000	3,024247	6,778164
0,728200	3,028115	6,778164
0,728400	3,043584	6,776875
0,728600	3,046162	6,770430
0,728800	3,064210	6,771719
0,729000	3,066788	6,767851
0,729200	3,083547	6,765273
0,729400	3,087414	6,763984
0,729600	3,104173	6,765273
0,729800	3,105462	6,758828
0,730000	3,122220	6,761406
0,730200	3,124799	6,762695
0,730400	3,140268	6,756249
0,730600	3,145424	6,754960
0,730800	3,157027	6,756249
0,731000	3,163472	6,745936
0,731200	3,172496	6,749804
0,731400	3,180231	6,743358
0,731600	3,186676	6,747226
0,731800	3,198278	6,739491
0,732000	3,202146	6,742069
0,732200	3,216326	6,735623
0,732400	3,218904	6,738202
0,732600	3,231795	6,730467
0,732800	3,229217	6,731756
0,733000	3,240819	6,730467
0,733200	3,236952	6,724021
0,733400	3,245976	6,717576
0,733600	3,239530	6,720154
0,733800	3,247265	6,718865
0,734000	3,240819	6,720154
0,734200	3,245976	6,712419
0,734400	3,240819	6,711130
0,734600	3,244687	6,713708
0,734800	3,239530	6,707263
0,735000	3,240819	6,705974
0,735200	3,240819	6,699528
0,735400	3,234374	6,693083
0,735600	3,235663	6,694372
0,735800	3,226639	6,690504
0,736000	3,225350	6,690504
0,736200	3,212459	6,689215
0,736400	3,211170	6,686637
0,736600	3,196989	6,689215
0,736800	3,195700	6,682770
0,737000	3,180231	6,680191
0,737200	3,177652	6,677613
0,737400	3,162183	6,676324
0,737600	3,158316	6,673746
0,737800	3,141557	6,668589
0,738000	3,137690	6,669878
0,738200	3,120931	6,663433
0,738400	3,114486	6,662144
0,738600	3,100305	6,660855
0,738800	3,089992	6,655698
0,739000	3,077101	6,660855
0,739200	3,064210	6,651831
0,739400	3,053897	6,649252
0,739600	3,038427	6,649252
0,739800	3,031982	6,644096
0,740000	3,015223	6,642807
0,740200	3,010067	6,640229
0,740400	2,993308	6,645385
0,740600	2,989441	6,637650
0,740800	2,971393	6,633783
0,741000	2,967526	6,624759
0,741200	2,949478	6,626048
0,741400	2,948189	6,627337
0,741600	2,930141	6,626048
0,741800	2,926274	6,622181
0,742000	2,910805	6,618314
0,742200	2,904359	6,620892
0,742400	2,891468	6,611868
0,742600	2,886311	6,610579
0,742800	2,878577	6,608001
0,743000	2,872131	6,608001
0,743200	2,869553	6,602844
