0,613200	0,088921	0,598123
0,613400	0,105680	0,594256
0,613600	0,105680	0,596834
0,613800	0,114703	0,599413
0,614000	0,123727	0,608436
0,614200	0,136618	0,608436
0,614400	0,152088	0,608436
0,614600	0,157244	0,614882
0,614800	0,161112	0,609725
0,615000	0,168846	0,607147
0,615200	0,172714	0,609725
0,615400	0,188183	0,609725
0,615600	0,193340	0,614882
0,615800	0,188183	0,613593
0,616000	0,195918	0,614882
0,616200	0,198496	0,622617
0,616400	0,203653	0,618749
0,616600	0,207520	0,621328
0,616800	0,206231	0,629062
0,617000	0,207520	0,623906
0,617200	0,204942	0,625195
0,617400	0,206231	0,627773
0,617600	0,212677	0,627773
0,617800	0,204942	0,627773
0,618000	0,203653	0,627773
0,618200	0,202364	0,629062
0,618400	0,195918	0,631641
0,618600	0,194629	0,630351
0,618800	0,183027	0,632930
0,619000	0,174003	0,629062
0,619200	0,168846	0,636797
0,619400	0,162401	0,631641
0,619600	0,158534	0,634219
0,619800	0,152088	0,634219
0,620000	0,139197	0,636797
0,620200	0,132751	0,634219
0,620400	0,125016	0,634219
0,620600	0,117282	0,639375
0,620800	0,113414	0,639375
0,621000	0,099234	0,641953
0,621200	0,088921	0,639375
0,621400	0,074741	0,639375
0,621600	0,064428	0,644532
0,621800	0,063139	0,643243
0,622000	0,046380	0,645821
0,622200	0,032200	0,644532
0,622400	0,021887	0,643243
0,622600	0,010285	0,647110
0,622800	0,007706	0,643243
0,623000	-0,001317	0,647110
0,623200	-0,015498	0,643243
0,623400	-0,025811	0,644532
0,623600	-0,037413	0,644532
0,623800	-0,036124	0,648399
0,624000	-0,041280	0,647110
0,624200	-0,055460	0,654845
0,624400	-0,064484	0,647110
0,624600	-0,074797	0,652266
0,624800	-0,082532	0,649688
0,625000	-0,081243	0,653556
0,625200	-0,091556	0,653556
0,625400	-0,100580	0,654845
0,625600	-0,100580	0,652266
0,625800	-0,107025	0,653556
0,626000	-0,104447	0,656134
0,626200	-0,105736	0,656134
0,626400	-0,110893	0,656134
0,626600	-0,112182	0,653556
0,626800	-0,117338	0,657423
0,627000	-0,109603	0,658712
0,627200	-0,107025	0,660001
0,627400	-0,114760	0,657423
0,627600	-0,110893	0,661290
0,627800	-0,112182	0,662579
0,628000	-0,107025	0,660001
0,628200	-0,096712	0,661290
0,628400	-0,096712	0,669025
0,628600	-0,091556	0,666447
0,628800	-0,086399	0,665158
0,629000	-0,077375	0,663869
0,629200	-0,063195	0,661290
0,629400	-0,058039	0,665158
0,629600	-0,056750	0,669025
0,629800	-0,047726	0,671603
0,630000	-0,039991	0,662579
0,630200	-0,027100	0,669025
0,630400	-0,016787	0,667736
0,630600	-0,011630	0,674181
0,630800	-0,003896	0,667736
0,631000	0,005128	0,675471
0,631200	0,019309	0,672892
0,631400	0,036067	0,671603
0,631600	0,042513	0,674181
0,631800	0,051537	0,671603
0,632000	0,063139	0,676760
0,632200	0,074741	0,675471
0,632400	0,092788	0,675471
0,632600	0,100523	0,680627
0,632800	0,106969	0,676760
0,633000	0,121149	0,680627
0,633200	0,127595	0,679338
0,633400	0,143064	0,680627
0,633600	0,154666	0,674181
0,633800	0,153377	0,679338
0,634000	0,164979	0,678049
0,634200	0,171425	0,678049
0,634400	0,184316	0,687073
0,634600	0,198496	0,676760
0,634800	0,201074	0,684494
0,635000	0,208809	0,685784
0,635200	0,215255	0,685784
0,635400	0,220411	0,681916
0,635600	0,232013	0,687073
0,635800	0,230724	0,685784
0,636000	0,229435	0,681916
0,636200	0,235881	0,689651
0,636400	0,234592	0,683205
0,636600	0,243615	0,685784
0,636800	0,244905	0,684494
0,637000	0,238459	0,687073
0,637200	0,239748	0,687073
0,637400	0,238459	0,688362
0,637600	0,242326	0,684494
0,637800	0,246194	0,693518
0,638000	0,235881	0,690940
0,638200	0,232013	0,692229
0,638400	0,226857	0,688362
0,638600	0,221700	0,689651
0,638800	0,221700	0,688362
0,639000	0,210098	0,692229
0,639200	0,197207	0,688362
0,639400	0,193340	0,690940
0,639600	0,184316	0,689651
0,639800	0,184316	0,690940
0,640000	0,176581	0,694807
0,640200	0,161112	0,693518
0,640400	0,154666	0,692229
0,640600	0,141775	0,692229
0,640800	0,139197	0,689651
0,641000	0,134040	0,690940
0,641200	0,110836	0,683205
0,641400	0,103101	0,687073
0,641600	0,091499	0,685784
0,641800	0,079897	0,688362
0,642000	0,074741	0,690940
0,642200	0,061850	0,687073
0,642400	0,047669	0,692229
0,642600	0,038645	0,685784
0,642800	0,024465	0,690940
0,643000	0,024465	0,689651
0,643200	0,008996	0,688362
0,643400	-0,003896	0,687073
0,643600	-0,010341	0,689651
0,643800	-0,018076	0,689651
0,644000	-0,023232	0,693518
0,644200	-0,028389	0,692229
0,644400	-0,045147	0,685784
0,644600	-0,050304	0,692229
0,644800	-0,063195	0,692229
0,645000	-0,065773	0,690940
0,645200	-0,067062	0,693518
0,645400	-0,079954	0,694807
0,645600	-0,083821	0,692229
0,645800	-0,087688	0,694807
0,646000	-0,091556	0,693518
0,646200	-0,087688	0,689651
0,646400	-0,090267	0,696097
0,646600	-0,095423	0,690940
0,646800	-0,094134	0,690940
0,647000	-0,096712	0,702542
0,647200	-0,087688	0,703831
0,647400	-0,091556	0,703831
0,647600	-0,092845	0,701253
0,647800	-0,088978	0,710277
0,648000	-0,091556	0,703831
0,648200	-0,085110	0,712855
0,648400	-0,064484	0,708988
0,648600	-0,072219	0,718012
0,648800	-0,049015	0,721879
0,649000	-0,037413	0,743794
0,649200	-0,039991	0,733481
0,649400	-0,020654	0,739927
0,649600	-0,005185	0,748950
0,649800	0,052826	0,764420
0,650000	-0,015498	0,760553
0,650200	0,018019	0,748950
0,650400	0,074741	0,776022
0,650600	0,067006	0,776022
0,650800	0,054115	0,786335
0,651000	0,054115	0,794070
0,651200	0,054115	0,794070
0,651400	0,099234	0,794070
0,651600	0,123727	0,817274
0,651800	0,114703	0,813406
0,652000	0,141775	0,825009
0,652200	0,144353	0,835321
0,652400	0,168846	0,836611
0,652600	0,181738	0,843056
0,652800	0,195918	0,843056
0,653000	0,202364	0,852080
0,653200	0,221700	0,862393
0,653400	0,234592	0,880441
0,653600	0,253928	0,889465
0,653800	0,265530	0,889465
0,654000	0,273265	0,901067
0,654200	0,279711	0,907512
0,654400	0,295180	0,920403
0,654600	0,313228	0,929427
0,654800	0,329986	0,942318
0,655000	0,341589	0,955210
0,655200	0,354480	0,961655
0,655400	0,362214	0,974546
0,655600	0,369949	0,993883
0,655800	0,391864	1,010642
0,656000	0,399599	1,019666
0,656200	0,404755	1,033846
0,656400	0,416358	1,060917
0,656600	0,429249	1,071230
0,656800	0,448586	1,093145
0,657000	0,456320	1,118928
0,657200	0,464055	1,143421
0,657400	0,482103	1,171782
0,657600	0,489837	1,196275
0,657800	0,500150	1,223347
0,658000	0,522065	1,258153
0,658200	0,534957	1,294248
0,658400	0,545270	1,336789
0,658600	0,558161	1,384487
0,658800	0,580076	1,427028
0,659000	0,598123	1,481171
0,659200	0,618749	1,543048
0,659400	0,638086	1,604926
0,659600	0,661290	1,659069
0,659800	0,685784	1,736416
0,660000	0,723168	1,812474
0,660200	0,751529	1,894978
0,660400	0,778600	1,974904
0,660600	0,815985	2,061275
0,660800	0,852080	2,165693
0,661000	0,903645	2,271401
0,661200	0,943608	2,371952
0,661400	0,975836	2,498286
0,661600	1,036424	2,622042
0,661800	1,075098	2,750954
0,662000	1,136976	2,881155
0,662200	1,198853	3,028115
0,662400	1,250418	3,173785
0,662600	1,309718	3,314299
0,662800	1,370306	3,474150
0,663000	1,438630	3,628844
0,663200	1,503086	3,787406
0,663400	1,576565	3,949835
0,663600	1,629419	4,107108
0,663800	1,709345	4,256646
0,664000	1,771223	4,429388
0,664200	1,847281	4,586661
0,664400	1,911737	4,738777
0,664600	1,980060	4,910230
0,664800	2,036781	5,064924
0,665000	2,105105	5,217040
0,665200	2,174717	5,370445
0,665400	2,240462	5,517405
0,665600	2,301051	5,652763
0,665800	2,357772	5,799722
0,666000	2,419650	5,922189
0,666200	2,473793	6,035631
0,666400	2,529225	6,161965
0,666600	2,575633	6,259938
0,666800	2,613018	6,364357
0,667000	2,659426	6,444282
0,667200	2,691654	6,522919
0,667400	2,731617	6,591242
0,667600	2,762556	6,663433
0,667800	2,785760	6,713708
0,668000	2,808964	6,763984
0,668200	2,837325	6,820705
0,668400	2,861818	6,852933
0,668600	2,894046	6,895474
0,668800	2,909515	6,936726
0,669000	2,931431	6,961219
0,669200	2,953346	7,005050
0,669400	2,972682	7,021808
0,669600	2,998465	7,047590
0,669800	3,012645	7,072084
0,670000	3,026825	7,087553
0,670200	3,046162	7,108179
0,670400	3,060343	7,131383
0,670600	3,079679	7,141696
0,670800	3,096438	7,159744
0,671000	3,110618	7,164900
0,671200	3,123509	7,180370
0,671400	3,142846	7,189394
0,671600	3,155737	7,203574
0,671800	3,181520	7,203574
0,672000	3,191833	7,219043
0,672200	3,202146	7,233224
0,672400	3,216326	7,233224
0,672600	3,231795	7,244826
0,672800	3,252421	7,249982
0,673000	3,264023	7,255139
0,673200	3,273047	7,259006
0,673400	3,284649	7,260295
0,673600	3,296251	7,266741
0,673800	3,310432	7,274476
0,674000	3,322034	7,277054
0,674200	3,329769	7,275765
0,674400	3,336214	7,284789
0,674600	3,349105	7,284789
0,674800	3,358129	7,292523
0,675000	3,376177	7,289945
0,675200	3,376177	7,293812
0,675400	3,381333	7,298969
0,675600	3,387779	7,295102
0,675800	3,390357	7,301547
0,676000	3,401959	7,307993
0,676200	3,400670	7,301547
0,676400	3,399381	7,309282
0,676600	3,404538	7,309282
0,676800	3,403248	7,305414
0,677000	3,408405	7,307993
0,677200	3,412272	7,304125
0,677400	3,409694	7,309282
0,677600	3,407116	7,319595
0,677800	3,408405	7,310571
0,678000	3,404538	7,307993
0,678200	3,407116	7,311860
0,678400	3,399381	7,309282
0,678600	3,387779	7,309282
0,678800	3,387779	7,315727
0,679000	3,374888	7,306704
0,679200	3,374888	7,306704
0,679400	3,369731	7,306704
0,679600	3,355551	7,300258
0,679800	3,351684	7,313149
0,680000	3,338792	7,309282
0,680200	3,334925	7,305414
0,680400	3,331058	7,310571
0,680600	3,318167	7,305414
0,680800	3,306564	7,302836
0,681000	3,297541	7,306704
0,681200	3,284649	7,305414
0,681400	3,282071	7,305414
0,681600	3,267891	7,307993
0,681800	3,248554	7,300258
0,682000	3,242108	7,300258
0,682200	3,227928	7,301547
0,682400	3,222772	7,304125
0,682600	3,215037	7,298969
0,682800	3,195700	7,301547
0,683000	3,187965	7,300258
0,683200	3,173785	7,300258
0,683400	3,168629	7,295102
0,683600	3,166050	7,296391
0,683800	3,153159	7,298969
0,684000	3,140268	7,295102
0,684200	3,133822	7,298969
0,684400	3,126088	7,292523
0,684600	3,120931	7,293812
0,684800	3,111907	7,293812
0,685000	3,096438	7,292523
0,685200	3,093860	7,291234
0,685400	3,086125	7,291234
0,685600	3,084836	7,292523
0,685800	3,086125	7,286078
0,686000	3,074523	7,291234
0,686200	3,071945	7,284789
0,686400	3,070655	7,288656
0,686600	3,069366	7,286078
0,686800	3,074523	7,277054
0,687000	3,069366	7,279632
0,687200	3,066788	7,282210
0,687400	3,065499	7,280921
0,687600	3,064210	7,278343
0,687800	3,071945	7,280921
0,688000	3,075812	7,273186
0,688200	3,071945	7,277054
0,688400	3,078390	7,271897
0,688600	3,080968	7,270608
0,688800	3,088703	7,265452
0,689000	3,102883	7,262874
0,689200	3,101594	7,262874
0,689400	3,109329	7,268030
0,689600	3,114486	7,262874
0,689800	3,123509	7,260295
0,690000	3,137690	7,262874
0,690200	3,141557	7,261584
0,690400	3,145424	7,261584
0,690600	3,154448	7,256428
0,690800	3,162183	7,257717
0,691000	3,176363	7,255139
0,691200	3,186676	7,249982
0,691400	3,193122	7,244826
0,691600	3,206013	7,252561
0,691800	3,213748	7,249982
0,692000	3,227928	7,243537
0,692200	3,244687	7,249982
0,692400	3,248554	7,244826
0,692600	3,256289	7,242248
0,692800	3,267891	7,243537
0,693000	3,278204	7,240958
0,693200	3,293673	7,246115
0,693400	3,300119	7,238380
0,693600	3,302697	7,235802
0,693800	3,311721	7,237091
0,694000	3,318167	7,238380
0,694200	3,329769	7,228067
0,694400	3,342660	7,229356
0,694600	3,343949	7,229356
0,694800	3,352973	7,221622
0,695000	3,360707	7,230646
0,695200	3,367153	7,221622
0,695400	3,377466	7,219043
0,695600	3,376177	7,222911
0,695800	3,376177	7,216465
0,696000	3,380044	7,213887
0,696200	3,381333	7,215176
0,696400	3,387779	7,207441
0,696600	3,387779	7,207441
0,696800	3,381333	7,207441
0,697000	3,385201	7,200996
0,697200	3,381333	7,204863
0,697400	3,386490	7,200996
0,697600	3,389068	7,199707
0,697800	3,378755	7,199707
0,698000	3,376177	7,194550
0,698200	3,371020	7,190683
0,698400	3,367153	7,193261
0,698600	3,365864	7,185526
0,698800	3,355551	7,188105
0,699000	3,342660	7,185526
0,699200	3,334925	7,181659
0,699400	3,327190	7,181659
0,699600	3,325901	7,179081
0,699800	3,318167	7,176502
0,700000	3,301408	7,179081
0,700200	3,294962	7,176502
0,700400	3,283360	7,167479
0,700600	3,276915	7,168768
0,700800	3,271758	7,170057
0,701000	3,255000	7,163611
0,701200	3,243398	7,159744
0,701400	3,230506	7,162322
0,701600	3,217615	7,153298
0,701800	3,213748	7,158455
0,702000	3,196989	7,150720
0,702200	3,181520	7,144274
0,702400	3,172496	7,150720
0,702600	3,158316	7,144274
0,702800	3,153159	7,142985
0,703000	3,141557	7,136540
0,703200	3,124799	7,137829
0,703400	3,115775	7,135251
0,703600	3,104173	7,130094
0,703800	3,099016	7,128805
0,704000	3,095149	7,126227
0,704200	3,080968	7,119781
0,704400	3,069366	7,121070
0,704600	3,059053	7,123649
0,704800	3,048740	7,117203
0,705000	3,047451	7,119781
0,705200	3,038427	7,114625
0,705400	3,025536	7,113336
0,705600	3,022958	7,108179
0,705800	3,016512	7,105601
0,706000	3,017802	7,108179
0,706200	3,015223	7,106890
0,706400	3,007489	7,101734
0,706600	3,006199	7,100444
0,706800	3,002332	7,099155
0,707000	3,003621	7,092710
0,707200	3,008778	7,093999
0,707400	3,001043	7,092710
0,707600	2,997176	7,084975
0,707800	3,001043	7,082397
0,708000	2,999754	7,081108
0,708200	3,011356	7,081108
0,708400	3,010067	7,083686
0,708600	3,012645	7,077240
0,708800	3,019091	7,072084
0,709000	3,021669	7,073373
0,709200	3,035849	7,066927
0,709400	3,043584	7,070795
0,709600	3,043584	7,066927
0,709800	3,050030	7,065638
0,710000	3,056475	7,061771
0,710200	3,065499	7,059193
0,710400	3,078390	7,051458
0,710600	3,082258	7,059193
0,710800	3,086125	7,056614
0,711000	3,096438	7,052747
0,711200	3,104173	7,043723
0,711400	3,122220	7,047590
0,711600	3,132533	7,041145
0,711800	3,137690	7,041145
0,712000	3,149292	7,038567
0,712200	3,157027	7,032121
0,712400	3,171207	7,030832
0,712600	3,185387	7,026965
0,712800	3,187965	7,029543
0,713000	3,196989	7,028254
0,713200	3,204724	7,028254
0,713400	3,215037	7,025675
0,713600	3,230506	7,023097
0,713800	3,231795	7,017941
0,714000	3,235663	7,011495
0,714200	3,244687	7,014073
0,714400	3,252421	7,005050
0,714600	3,266602	7,005050
0,714800	3,274336	7,003760
0,715000	3,275626	7,005050
0,715200	3,282071	7,002471
0,715400	3,284649	7,003760
0,715600	3,291095	6,998604
0,715800	3,298830	6,996026
0,716000	3,294962	6,996026
0,716200	3,296251	6,989580
0,716400	3,296251	6,993447
0,716600	3,298830	6,987002
0,716800	3,305275	6,984424
0,717000	3,300119	6,981845
0,717200	3,294962	6,980556
0,717400	3,297541	6,971532
0,717600	3,292384	6,976689
0,717800	3,296251	6,970243
0,718000	3,293673	6,966376
0,718200	3,283360	6,967665
0,718400	3,278204	6,965087
0,718600	3,269180	6,958641
0,718800	3,265313	6,954774
0,719000	3,262734	6,957352
0,719200	3,247265	6,953485
0,719400	3,238241	6,950907
0,719600	3,229217	6,945750
0,719800	3,221483	6,939304
0,720000	3,217615	6,939304
0,720200	3,207302	6,940594
0,720400	3,193122	6,943172
0,720600	3,184098	6,940594
0,720800	3,172496	6,932859
0,721000	3,167339	6,931570
0,721200	3,158316	6,923835
0,721400	3,137690	6,919968
0,721600	3,126088	6,921257
0,721800	3,113196	6,916100
0,722000	3,101594	6,917389
0,722200	3,095149	6,912233
0,722400	3,078390	6,918679
0,722600	3,064210	6,903209
0,722800	3,053897	6,904498
0,723000	3,041006	6,896763
0,723200	3,037138	6,903209
0,723400	3,025536	6,898053
0,723600	3,008778	6,894185
0,723800	3,003621	6,892896
0,724000	2,989441	6,891607
0,724200	2,986863	6,891607
0,724400	2,980417	6,885161
0,724600	2,963659	6,882583
0,724800	2,953346	6,882583
0,725000	2,943033	6,876138
0,725200	2,937876	6,873559
0,725400	2,937876	6,872270
0,725600	2,926274	6,869692
0,725800	2,918539	6,869692
0,726000	2,915961	6,865825
0,726200	2,912094	6,861957
0,726400	2,915961	6,856801
0,726600	2,912094	6,847777
0,726800	2,904359	6,854223
0,727000	2,903070	6,849066
0,727200	2,900492	6,842620
0,727400	2,904359	6,851644
0,727600	2,906937	6,843910
0,727800	2,900492	6,845199
0,728000	2,900492	6,841331
0,728200	2,903070	6,838753
0,728400	2,906937	6,837464
0,728600	2,918539	6,831018
0,728800	2,921118	6,828440
0,729000	2,921118	6,829729
0,729200	2,930141	6,820705
0,729400	2,934009	6,820705
0,729600	2,946900	6,820705
0,729800	2,953346	6,816838
0,730000	2,952056	6,815549
0,730200	2,962369	6,811682
0,730400	2,968815	6,811682
0,730600	2,979128	6,810392
0,730800	2,990730	6,810392
0,731000	2,993308	6,801369
0,731200	3,002332	6,801369
0,731400	3,011356	6,794923
0,731600	3,024247	6,797501
0,731800	3,039717	6,792345
0,732000	3,047451	6,791056
0,732200	3,052608	6,789767
0,732400	3,064210	6,791056
0,732600	3,071945	6,783321
0,732800	3,087414	6,782032
0,733000	3,099016	6,782032
0,733200	3,100305	6,780743
0,733400	3,110618	6,776875
0,733600	3,118353	6,771719
0,733800	3,126088	6,771719
0,734000	3,140268	6,769141
0,734200	3,140268	6,758828
0,734400	3,148003	6,761406
0,734600	3,155737	6,762695
0,734800	3,163472	6,760117
0,735000	3,177652	6,756249
0,735200	3,180231	6,752382
0,735400	3,178942	6,751093
0,735600	3,185387	6,743358
0,735800	3,185387	6,744647
0,736000	3,193122	6,747226
0,736200	3,195700	6,736913
0,736400	3,190544	6,742069
0,736600	3,191833	6,738202
0,736800	3,190544	6,733045
0,737000	3,191833	6,725311
0,737200	3,196989	6,725311
0,737400	3,191833	6,726600
0,737600	3,187965	6,722732
0,737800	3,186676	6,721443
0,738000	3,180231	6,718865
0,738200	3,182809	6,713708
0,738400	3,176363	6,716287
0,738600	3,163472	6,707263
0,738800	3,157027	6,709841
0,739000	3,148003	6,705974
0,739200	3,144135	6,699528
0,739400	3,138979	6,703395
0,739600	3,123509	6,696950
0,739800	3,115775	6,696950
0,740000	3,105462	6,690504
0,740200	3,096438	6,686637
0,740400	3,095149	6,689215
0,740600	3,080968	6,686637
0,740800	3,065499	6,689215
0,741000	3,055186	6,677613
0,741200	3,043584	6,673746
0,741400	3,037138	6,672457
0,741600	3,024247	6,668589
0,741800	3,004910	6,668589
0,742000	2,994597	6,664722
0,742200	2,980417	6,660855
0,742400	2,972682	6,659565
0,742600	2,963659	6,659565
0,742800	2,946900	6,655698
0,743000	2,935298	6,650542
0,743200	2,923696	6,646674
0,743400	2,913383	6,642807
0,743600	2,910805	6,647963
0,743800	2,897913	6,642807
0,744000	2,882444	6,641518
0,744200	2,875998	6,637650
0,744400	2,865685	6,636361
0,744600	2,860529	6,629916
0,744800	2,851505	6,628627
0,745000	2,834747	6,627337
0,745200	2,829590	6,624759
0,745400	2,820566	6,620892
0,745600	2,817988	6,614446
0,745800	2,819277	6,613157
0,746000	2,808964	6,617024
0,746200	2,803808	6,613157
0,746400	2,801229	6,610579
0,746600	2,798651	6,605422
0,746800	2,803808	6,608001
0,747000	2,798651	6,602844
0,747200	2,792206	6,600266
0,747400	2,792206	6,598977
0,747600	2,789627	6,604133
0,747800	2,796073	6,592531
0,748000	2,798651	6,593820
0,748200	2,793495	6,589953
0,748400	2,797362	6,587375
0,748600	2,801229	6,583507
0,748800	2,808964	6,584796
0,749000	2,821855	6,574483
0,749200	2,820566	6,577062
0,749400	2,824434	6,573194
0,749600	2,830879	6,566749
0,749800	2,838614	6,565460
0,750000	2,852794	6,565460
0,750200	2,856662	6,561592
0,750400	2,857951	6,560303
0,750600	2,866975	6,559014
0,750800	2,873420	6,555147
0,751000	2,886311	6,548701
0,751200	2,897913	6,551279
0,751400	2,901781	6,551279
0,751600	2,914672	6,546123
0,751800	2,922407	6,544834
0,752000	2,935298	6,540966
0,752200	2,949478	6,535810
0,752400	2,954635	6,535810
0,752600	2,962369	6,539677
0,752800	2,972682	6,537099
0,753000	2,980417	6,531943
0,753200	2,997176	6,529364
0,753400	3,003621	6,528075
0,753600	3,006199	6,524208
0,753800	3,016512	6,524208
0,754000	3,019091	6,522919
0,754200	3,031982	6,520340
0,754400	3,042295	6,513895
0,754600	3,044873	6,512606
0,754800	3,052608	6,519051
0,755000	3,059053	6,504871
0,755200	3,065499	6,512606
0,755400	3,077101	6,503582
0,755600	3,074523	6,507449
0,755800	3,074523	6,503582
0,756000	3,077101	6,501004
0,756200	3,078390	6,498425
0,756400	3,086125	6,495847
0,756600	3,084836	6,489402
0,756800	3,079679	6,488112
0,757000	3,082258	6,489402
0,757200	3,078390	6,479089
0,757400	3,080968	6,477799
0,757600	3,083547	6,477799
0,757800	3,075812	6,475221
0,758000	3,071945	6,471354
0,758200	3,065499	6,471354
0,758400	3,061632	6,464908
0,758600	3,061632	6,464908
0,758800	3,048740	6,464908
0,759000	3,035849	6,461041
0,759200	3,030693	6,457174
0,759400	3,020380	6,449439
0,759600	3,017802	6,449439
0,759800	3,008778	6,450728
0,760000	2,994597	6,444282
0,760200	2,986863	6,439126
0,760400	2,975261	6,439126
0,760600	2,968815	6,435259
0,760800	2,963659	6,437837
0,761000	2,945611	6,436548
0,761200	2,934009	6,435259
0,761400	2,919828	6,427524
0,761600	2,908226	6,422367
0,761800	2,903070	6,421078
0,762000	2,886311	6,415922
0,762200	2,869553	6,417211
0,762400	2,860529	6,421078
0,762600	2,846349	6,414633
0,762800	2,841192	6,410765
0,763000	2,829590	6,409476
0,763200	2,812831	6,406898
0,763400	2,803808	6,405609
0,763600	2,790916	6,403031
0,763800	2,785760	6,397874
0,764000	2,780603	6,394007
0,764200	2,765134	6,397874
0,764400	2,754821	6,388850
