0,536600	-0,101869	0,146931
0,536800	-0,109603	0,145642
0,537000	-0,125073	0,136618
0,537200	-0,139253	0,132751
0,537400	-0,148277	0,125016
0,537600	-0,172770	0,122438
0,537800	-0,188240	0,113414
0,538000	-0,192107	0,108258
0,538200	-0,219179	0,099234
0,538400	-0,232070	0,095367
0,538600	-0,238515	0,088921
0,538800	-0,264298	0,081186
0,539000	-0,277189	0,073452
0,539200	-0,291369	0,073452
0,539400	-0,311995	0,069584
0,539600	-0,324886	0,060560
0,539800	-0,337778	0,060560
0,540000	-0,354536	0,054115
0,540200	-0,364849	0,047669
0,540400	-0,384186	0,043802
0,540600	-0,398366	0,038645
0,540800	-0,407390	0,032200
0,541000	-0,425438	0,034778
0,541200	-0,434462	0,036067
0,541400	-0,433173	0,036067
0,541600	-0,453798	0,037356
0,541800	-0,460244	0,032200
0,542000	-0,458955	0,030911
0,542200	-0,478292	0,028332
0,542400	-0,486026	0,030911
0,542600	-0,487316	0,032200
0,542800	-0,501496	0,029622
0,543000	-0,502785	0,027043
0,543200	-0,504074	0,030911
0,543400	-0,513098	0,028332
0,543600	-0,511809	0,030911
0,543800	-0,515676	0,032200
0,544000	-0,518254	0,030911
0,544200	-0,515676	0,029622
0,544400	-0,522122	0,032200
0,544600	-0,523411	0,029622
0,544800	-0,513098	0,030911
0,545000	-0,524700	0,029622
0,545200	-0,520833	0,032200
0,545400	-0,513098	0,032200
0,545600	-0,518254	0,033489
0,545800	-0,513098	0,034778
0,546000	-0,500207	0,033489
0,546200	-0,504074	0,029622
0,546400	-0,495050	0,028332
0,546600	-0,484737	0,033489
0,546800	-0,483448	0,034778
0,547000	-0,473135	0,036067
0,547200	-0,465401	0,038645
0,547400	-0,457666	0,036067
0,547600	-0,444775	0,034778
0,547800	-0,439618	0,036067
0,548000	-0,431883	0,037356
0,548200	-0,415125	0,037356
0,548400	-0,413836	0,033489
0,548600	-0,404812	0,032200
0,548800	-0,382897	0,038645
0,549000	-0,382897	0,039934
0,549200	-0,368717	0,034778
0,549400	-0,349380	0,039934
0,549600	-0,344223	0,042513
0,549800	-0,327465	0,039934
0,550000	-0,304261	0,055404
0,550200	-0,295237	0,057982
0,550400	-0,274611	0,063139
0,550600	-0,252696	0,072162
0,550800	-0,237226	0,081186
0,551000	-0,215311	0,088921
0,551200	-0,201131	0,094078
0,551400	-0,189529	0,103101
0,551600	-0,168903	0,112125
0,551800	-0,159879	0,119860
0,552000	-0,144410	0,122438
0,552200	-0,119916	0,125016
0,552400	-0,114760	0,134040
0,552600	-0,098001	0,143064
0,552800	-0,079954	0,148221
0,553000	-0,081243	0,152088
0,553200	-0,070930	0,157244
0,553400	-0,059328	0,158534
0,553600	-0,064484	0,159823
0,553800	-0,056750	0,157244
0,554000	-0,051593	0,163690
0,554200	-0,052882	0,159823
0,554400	-0,047726	0,162401
0,554600	-0,050304	0,168846
0,554800	-0,052882	0,166268
0,555000	-0,043858	0,166268
0,555200	-0,051593	0,164979
0,555400	-0,054171	0,168846
0,555600	-0,052882	0,162401
0,555800	-0,067062	0,161112
0,556000	-0,074797	0,158534
0,556200	-0,074797	0,153377
0,556400	-0,094134	0,148221
0,556600	-0,104447	0,140486
0,556800	-0,107025	0,140486
0,557000	-0,128940	0,136618
0,557200	-0,139253	0,127595
0,557400	-0,149566	0,126306
0,557600	-0,171481	0,117282
0,557800	-0,185662	0,115993
0,558000	-0,199842	0,108258
0,558200	-0,217890	0,100523
0,558400	-0,228202	0,090210
0,558600	-0,246250	0,086343
0,558800	-0,261720	0,078608
0,559000	-0,273322	0,076030
0,559200	-0,297815	0,072162
0,559400	-0,313284	0,069584
0,559600	-0,319730	0,056693
0,559800	-0,342934	0,057982
0,560000	-0,358404	0,054115
0,560200	-0,363560	0,052826
0,560400	-0,388053	0,051537
0,560600	-0,400945	0,037356
0,560800	-0,408679	0,034778
0,561000	-0,424149	0,038645
0,561200	-0,433173	0,034778
0,561400	-0,439618	0,032200
0,561600	-0,452509	0,033489
0,561800	-0,455088	0,036067
0,562000	-0,466690	0,034778
0,562200	-0,475713	0,033489
0,562400	-0,480870	0,033489
0,562600	-0,496339	0,036067
0,562800	-0,500207	0,032200
0,563000	-0,497629	0,034778
0,563200	-0,511809	0,033489
0,563400	-0,513098	0,032200
0,563600	-0,507941	0,038645
0,563800	-0,519544	0,028332
0,564000	-0,518254	0,027043
0,564200	-0,514387	0,032200
0,564400	-0,523411	0,028332
0,564600	-0,520833	0,036067
0,564800	-0,518254	0,030911
0,565000	-0,523411	0,029622
0,565200	-0,516965	0,032200
0,565400	-0,518254	0,030911
0,565600	-0,515676	0,030911
0,565800	-0,506652	0,033489
0,566000	-0,507941	0,030911
0,566200	-0,501496	0,027043
0,566400	-0,488605	0,032200
0,566600	-0,491183	0,030911
0,566800	-0,482159	0,036067
0,567000	-0,466690	0,032200
0,567200	-0,469268	0,038645
0,567400	-0,457666	0,037356
0,567600	-0,440907	0,030911
0,567800	-0,440907	0,036067
0,568000	-0,430594	0,034778
0,568200	-0,413836	0,036067
0,568400	-0,413836	0,041224
0,568600	-0,398366	0,033489
0,568800	-0,388053	0,037356
0,569000	-0,377740	0,036067
0,569200	-0,362271	0,036067
0,569400	-0,355825	0,034778
0,569600	-0,340356	0,039934
0,569800	-0,321019	0,046380
0,570000	-0,310706	0,052826
0,570200	-0,293948	0,057982
0,570400	-0,266876	0,065717
0,570600	-0,257852	0,070873
0,570800	-0,238515	0,079897
0,571000	-0,210155	0,090210
0,571200	-0,202420	0,096656
0,571400	-0,185662	0,108258
0,571600	-0,167614	0,112125
0,571800	-0,159879	0,117282
0,572000	-0,141831	0,123727
0,572200	-0,125073	0,131462
0,572400	-0,112182	0,136618
0,572600	-0,092845	0,144353
0,572800	-0,086399	0,145642
0,573000	-0,078665	0,150799
0,573200	-0,064484	0,154666
0,573400	-0,068352	0,155955
0,573600	-0,063195	0,158534
0,573800	-0,049015	0,157244
0,574000	-0,058039	0,163690
0,574200	-0,052882	0,164979
0,574400	-0,043858	0,161112
0,574600	-0,054171	0,166268
0,574800	-0,050304	0,163690
0,575000	-0,043858	0,168846
0,575200	-0,051593	0,166268
0,575400	-0,051593	0,163690
0,575600	-0,058039	0,161112
0,575800	-0,068352	0,155955
0,576000	-0,070930	0,154666
0,576200	-0,079954	0,154666
0,576400	-0,091556	0,149510
0,576600	-0,099290	0,144353
0,576800	-0,118627	0,143064
0,577000	-0,130229	0,139197
0,577200	-0,127651	0,134040
0,577400	-0,158590	0,127595
0,577600	-0,172770	0,119860
0,577800	-0,177927	0,112125
0,578000	-0,207577	0,110836
0,578200	-0,216600	0,103101
0,578400	-0,226913	0,092788
0,578600	-0,244961	0,090210
0,578800	-0,260430	0,086343
0,579000	-0,274611	0,077319
0,579200	-0,295237	0,072162
0,579400	-0,311995	0,072162
0,579600	-0,326176	0,063139
0,579800	-0,345512	0,060560
0,580000	-0,349380	0,054115
0,580200	-0,372584	0,051537
0,580400	-0,385475	0,045091
0,580600	-0,394499	0,039934
0,580800	-0,417703	0,037356
0,581000	-0,426727	0,038645
0,581200	-0,428016	0,033489
0,581400	-0,444775	0,033489
0,581600	-0,452509	0,030911
0,581800	-0,449931	0,029622
0,582000	-0,467979	0,032200
0,582200	-0,477003	0,033489
0,582400	-0,480870	0,030911
0,582600	-0,496339	0,033489
0,582800	-0,500207	0,027043
0,583000	-0,500207	0,032200
0,583200	-0,509231	0,033489
0,583400	-0,507941	0,030911
0,583600	-0,514387	0,032200
0,583800	-0,515676	0,033489
0,584000	-0,514387	0,032200
0,584200	-0,520833	0,029622
0,584400	-0,522122	0,029622
0,584600	-0,515676	0,030911
0,584800	-0,523411	0,030911
0,585000	-0,522122	0,032200
0,585200	-0,511809	0,036067
0,585400	-0,522122	0,036067
0,585600	-0,516965	0,036067
0,585800	-0,505363	0,036067
0,586000	-0,509231	0,037356
0,586200	-0,500207	0,033489
0,586400	-0,491183	0,034778
0,586600	-0,488605	0,036067
0,586800	-0,478292	0,034778
0,587000	-0,474424	0,037356
0,587200	-0,465401	0,039934
0,587400	-0,452509	0,038645
0,587600	-0,448642	0,037356
0,587800	-0,438329	0,037356
0,588000	-0,422860	0,036067
0,588200	-0,421570	0,034778
0,588400	-0,411257	0,036067
0,588600	-0,393210	0,041224
0,588800	-0,393210	0,041224
0,589000	-0,379029	0,039934
0,589200	-0,358404	0,032200
0,589400	-0,357114	0,036067
0,589600	-0,339067	0,039934
0,589800	-0,319730	0,046380
0,590000	-0,309417	0,047669
0,590200	-0,290080	0,059271
0,590400	-0,272033	0,061850
0,590600	-0,255274	0,077319
0,590800	-0,230781	0,082475
0,591000	-0,216600	0,085054
0,591200	-0,199842	0,099234
0,591400	-0,180505	0,109547
0,591600	-0,174059	0,108258
0,591800	-0,158590	0,113414
0,592000	-0,134097	0,125016
0,592200	-0,128940	0,131462
0,592400	-0,109603	0,140486
0,592600	-0,088978	0,141775
0,592800	-0,088978	0,145642
0,593000	-0,078665	0,153377
0,593200	-0,065773	0,153377
0,593400	-0,067062	0,159823
0,593600	-0,060617	0,163690
0,593800	-0,054171	0,164979
0,594000	-0,056750	0,166268
0,594200	-0,049015	0,163690
0,594400	-0,050304	0,166268
0,594600	-0,051593	0,167557
0,594800	-0,045147	0,167557
0,595000	-0,051593	0,162401
0,595200	-0,051593	0,167557
0,595400	-0,046437	0,167557
0,595600	-0,063195	0,170136
0,595800	-0,067062	0,158534
0,596000	-0,065773	0,157244
0,596200	-0,085110	0,152088
0,596400	-0,092845	0,153377
0,596600	-0,098001	0,143064
0,596800	-0,118627	0,137908
0,597000	-0,125073	0,134040
0,597200	-0,136675	0,127595
0,597400	-0,157301	0,126306
0,597600	-0,170192	0,112125
0,597800	-0,186951	0,112125
0,598000	-0,202420	0,104390
0,598200	-0,214022	0,099234
0,598400	-0,233359	0,087632
0,598600	-0,246250	0,086343
0,598800	-0,257852	0,079897
0,599000	-0,282346	0,076030
0,599200	-0,297815	0,068295
0,599400	-0,305550	0,070873
0,599600	-0,331332	0,069584
0,599800	-0,341645	0,059271
0,600000	-0,349380	0,061850
0,600200	-0,372584	0,057982
0,600400	-0,382897	0,054115
0,600600	-0,389342	0,055404
0,600800	-0,407390	0,057982
0,601000	-0,411257	0,061850
0,601200	-0,421570	0,067006
0,601400	-0,424149	0,072162
0,601600	-0,433173	0,076030
0,601800	-0,442196	0,076030
0,602000	-0,446064	0,077319
0,602200	-0,444775	0,078608
0,602400	-0,465401	0,070873
0,602600	-0,467979	0,086343
0,602800	-0,461533	0,077319
0,603000	-0,469268	0,108258
0,603200	-0,466690	0,105680
0,603400	-0,457666	0,113414
0,603600	-0,473135	0,132751
0,603800	-0,493761	0,137908
0,604000	-0,443485	0,135329
0,604200	-0,484737	0,131462
0,604400	-0,452509	0,141775
0,604600	-0,461533	0,143064
0,604800	-0,449931	0,144353
0,605000	-0,449931	0,166268
0,605200	-0,447353	0,167557
0,605400	-0,431883	0,171425
0,605600	-0,417703	0,176581
0,605800	-0,422860	0,181738
0,606000	-0,435751	0,189472
0,606200	-0,395788	0,193340
0,606400	-0,417703	0,210098
0,606600	-0,399655	0,207520
0,606800	-0,391921	0,229435
0,607000	-0,390632	0,224279
0,607200	-0,375162	0,211387
0,607400	-0,366138	0,208809
0,607600	-0,350669	0,215255
0,607800	-0,348091	0,230724
0,608000	-0,335199	0,237170
0,608200	-0,322308	0,242326
0,608400	-0,306839	0,244905
0,608600	-0,292658	0,247483
0,608800	-0,278478	0,253928
0,609000	-0,263009	0,255218
0,609200	-0,259141	0,253928
0,609400	-0,239805	0,270687
0,609600	-0,223046	0,270687
0,609800	-0,207577	0,283578
0,610000	-0,180505	0,297758
0,610200	-0,159879	0,306782
0,610400	-0,144410	0,314517
0,610600	-0,125073	0,324830
0,610800	-0,099290	0,339010
0,611000	-0,085110	0,348034
0,611200	-0,067062	0,357058
0,611400	-0,038702	0,359636
0,611600	-0,034834	0,386708
0,611800	-0,011630	0,395732
0,612000	-0,002606	0,415068
0,612200	0,020598	0,415068
0,612400	0,041224	0,417647
0,612600	0,055404	0,435694
0,612800	0,063139	0,442140
0,613000	0,076030	0,458898
0,613200	0,083765	0,460188
0,613400	0,091499	0,462766
0,613600	0,100523	0,460188
0,613800	0,097945	0,471790
0,614000	0,096656	0,475657
0,614200	0,110836	0,487259
0,614400	0,110836	0,492416
0,614600	0,121149	0,500150
0,614800	0,125016	0,506596
0,615000	0,113414	0,504018
0,615200	0,119860	0,515620
0,615400	0,118571	0,523354
0,615600	0,112125	0,516909
0,615800	0,112125	0,511752
0,616000	0,104390	0,506596
0,616200	0,090210	0,516909
0,616400	0,091499	0,529800
0,616600	0,073452	0,532378
0,616800	0,064428	0,525933
0,617000	0,061850	0,519487
0,617200	0,036067	0,509174
0,617400	0,023176	0,511752
0,617600	0,019309	0,502729
0,617800	-0,006474	0,502729
0,618000	-0,021943	0,504018
0,618200	-0,028389	0,502729
0,618400	-0,046437	0,504018
0,618600	-0,055460	0,496283
0,618800	-0,067062	0,498861
0,619000	-0,087688	0,496283
0,619200	-0,104447	0,496283
0,619400	-0,109603	0,488548
0,619600	-0,123784	0,489837
0,619800	-0,135386	0,487259
0,620000	-0,150855	0,478235
0,620200	-0,171481	0,478235
0,620400	-0,176638	0,476946
0,620600	-0,194685	0,471790
0,620800	-0,203709	0,471790
0,621000	-0,210155	0,467922
0,621200	-0,224335	0,469211
0,621400	-0,229492	0,475657
0,621600	-0,230781	0,470501
0,621800	-0,244961	0,465344
0,622000	-0,256563	0,484681
0,622200	-0,252696	0,484681
0,622400	-0,270743	0,492416
0,622600	-0,272033	0,494994
0,622800	-0,278478	0,498861
0,623000	-0,283635	0,493705
0,623200	-0,275900	0,504018
0,623400	-0,282346	0,510463
0,623600	-0,284924	0,515620
0,623800	-0,288791	0,515620
0,624000	-0,296526	0,514331
0,624200	-0,288791	0,514331
0,624400	-0,281056	0,514331
0,624600	-0,288791	0,522065
0,624800	-0,288791	0,528511
0,625000	-0,279767	0,528511
0,625200	-0,287502	0,528511
0,625400	-0,281056	0,529800
0,625600	-0,268165	0,532378
0,625800	-0,268165	0,533667
0,626000	-0,264298	0,537535
0,626200	-0,260430	0,540113
0,626400	-0,250118	0,537535
0,626600	-0,239805	0,542691
0,626800	-0,234648	0,543980
0,627000	-0,232070	0,545270
0,627200	-0,216600	0,546559
0,627400	-0,210155	0,551715
0,627600	-0,194685	0,549137
0,627800	-0,180505	0,549137
0,628000	-0,180505	0,555582
0,628200	-0,176638	0,553004
0,628400	-0,153434	0,558161
0,628600	-0,150855	0,565895
0,628800	-0,136675	0,560739
0,629000	-0,117338	0,567185
0,629200	-0,112182	0,571052
0,629400	-0,096712	0,571052
0,629600	-0,078665	0,569763
0,629800	-0,065773	0,580076
0,630000	-0,045147	0,587810
0,630200	-0,032256	0,594256
0,630400	-0,015498	0,601991
0,630600	0,012863	0,620038
0,630800	0,028332	0,632930
0,631000	0,047669	0,639375
0,631200	0,070873	0,647110
0,631400	0,074741	0,657423
0,631600	0,091499	0,665158
0,631800	0,115993	0,671603
0,632000	0,122438	0,681916
0,632200	0,141775	0,694807
0,632400	0,167557	0,702542
0,632600	0,174003	0,706409
0,632800	0,184316	0,708988
0,633000	0,198496	0,718012
0,633200	0,197207	0,721879
0,633400	0,208809	0,728325
0,633600	0,215255	0,732192
0,633800	0,215255	0,734770
0,634000	0,222990	0,733481
0,634200	0,217833	0,738637
0,634400	0,220411	0,741216
0,634600	0,230724	0,741216
0,634800	0,222990	0,742505
0,635000	0,222990	0,741216
0,635200	0,232013	0,745083
0,635400	0,220411	0,746372
0,635600	0,213966	0,745083
0,635800	0,220411	0,746372
0,636000	0,201074	0,743794
0,636200	0,195918	0,737348
0,636400	0,189472	0,732192
0,636600	0,172714	0,732192
0,636800	0,167557	0,728325
0,637000	0,157244	0,724457
0,637200	0,140486	0,719301
0,637400	0,131462	0,718012
0,637600	0,109547	0,719301
0,637800	0,092788	0,712855
0,638000	0,086343	0,707699
0,638200	0,064428	0,701253
0,638400	0,050247	0,690940
0,638600	0,045091	0,685784
0,638800	0,018019	0,674181
0,639000	0,002550	0,671603
0,639200	-0,005185	0,671603
0,639400	-0,027100	0,663869
0,639600	-0,042569	0,662579
0,639800	-0,049015	0,660001
0,640000	-0,072219	0,656134
0,640200	-0,082532	0,658712
0,640400	-0,092845	0,650977
0,640600	-0,112182	0,644532
0,640800	-0,119916	0,647110
0,641000	-0,131518	0,647110
0,641200	-0,143121	0,649688
0,641400	-0,145699	0,649688
0,641600	-0,158590	0,649688
0,641800	-0,165036	0,649688
0,642000	-0,165036	0,652266
0,642200	-0,185662	0,648399
0,642400	-0,193396	0,648399
0,642600	-0,189529	0,649688
0,642800	-0,206287	0,657423
0,643000	-0,207577	0,656134
0,643200	-0,204998	0,654845
0,643400	-0,216600	0,661290
0,643600	-0,216600	0,657423
0,643800	-0,210155	0,653556
0,644000	-0,217890	0,661290
0,644200	-0,216600	0,656134
0,644400	-0,217890	0,653556
0,644600	-0,217890	0,660001
0,644800	-0,214022	0,660001
0,645000	-0,219179	0,660001
0,645200	-0,216600	0,663869
0,645400	-0,210155	0,667736
0,645600	-0,211444	0,666447
0,645800	-0,206287	0,662579
0,646000	-0,193396	0,663869
0,646200	-0,197264	0,670314
0,646400	-0,190818	0,670314
0,646600	-0,174059	0,670314
0,646800	-0,175349	0,672892
0,647000	-0,165036	0,672892
0,647200	-0,150855	0,672892
0,647400	-0,148277	0,671603
0,647600	-0,135386	0,678049
0,647800	-0,125073	0,680627
0,648000	-0,118627	0,680627
0,648200	-0,105736	0,672892
0,648400	-0,099290	0,679338
0,648600	-0,088978	0,683205
0,648800	-0,070930	0,683205
0,649000	-0,065773	0,681916
0,649200	-0,052882	0,681916
0,649400	-0,032256	0,687073
0,649600	-0,027100	0,692229
0,649800	-0,010341	0,698675
0,650000	0,015441	0,706409
0,650200	0,021887	0,710277
0,650400	0,041224	0,715433
0,650600	0,068295	0,724457
0,650800	0,081186	0,736059
0,651000	0,103101	0,747661
0,651200	0,119860	0,754107
0,651400	0,130173	0,764420
0,651600	0,149510	0,765709
0,651800	0,163690	0,773444
0,652000	0,175292	0,774733
0,652200	0,195918	0,787624
0,652400	0,207520	0,792781
0,652600	0,221700	0,801804
0,652800	0,238459	0,803093
0,653000	0,238459	0,810828
0,653200	0,246194	0,818563
0,653400	0,260374	0,817274
0,653600	0,253928	0,817274
0,653800	0,259085	0,818563
0,654000	0,270687	0,826298
0,654200	0,264241	0,825009
0,654400	0,266820	0,822430
0,654600	0,273265	0,826298
0,654800	0,266820	0,822430
0,655000	0,270687	0,827587
0,655200	0,274554	0,827587
0,655400	0,257796	0,828876
0,655600	0,265530	0,823719
0,655800	0,252639	0,822430
0,656000	0,239748	0,821141
0,656200	0,243615	0,819852
0,656400	0,226857	0,817274
0,656600	0,216544	0,814696
0,656800	0,206231	0,814696
0,657000	0,186894	0,804383
0,657200	0,180449	0,799226
0,657400	0,170136	0,794070
0,657600	0,149510	0,790202
0,657800	0,136618	0,781178
0,658000	0,126306	0,773444
0,658200	0,101812	0,766998
0,658400	0,092788	0,769576
0,658600	0,074741	0,757974
0,658800	0,059271	0,756685
0,659000	0,045091	0,747661
0,659200	0,025754	0,738637
0,659400	0,008996	0,747661
0,659600	-0,002606	0,733481
0,659800	-0,021943	0,729614
0,660000	-0,037413	0,727035
0,660200	-0,042569	0,719301
0,660400	-0,064484	0,716722
0,660600	-0,077375	0,712855
0,660800	-0,081243	0,710277
0,661000	-0,101869	0,707699
0,661200	-0,109603	0,705120
0,661400	-0,113471	0,706409
0,661600	-0,128940	0,707699
0,661800	-0,134097	0,710277
0,662000	-0,139253	0,710277
0,662200	-0,152144	0,708988
0,662400	-0,156012	0,707699
0,662600	-0,167614	0,707699
0,662800	-0,172770	0,707699
0,663000	-0,172770	0,711566
0,663200	-0,184372	0,714144
0,663400	-0,185662	0,711566
0,663600	-0,181794	0,708988
0,663800	-0,192107	0,707699
0,664000	-0,190818	0,710277
0,664200	-0,183083	0,710277
0,664400	-0,194685	0,711566
0,664600	-0,195974	0,711566
0,664800	-0,186951	0,716722
0,665000	-0,195974	0,712855
0,665200	-0,190818	0,712855
0,665400	-0,186951	0,718012
0,665600	-0,184372	0,718012
0,665800	-0,179216	0,720590
0,666000	-0,176638	0,723168
0,666200	-0,168903	0,716722
0,666400	-0,158590	0,712855
0,666600	-0,157301	0,716722
0,666800	-0,148277	0,720590
0,667000	-0,136675	0,725746
0,667200	-0,135386	0,723168
0,667400	-0,126362	0,716722
0,667600	-0,108314	0,723168
0,667800	-0,108314	0,723168
0,668000	-0,099290	0,720590
0,668200	-0,081243	0,720590
0,668400	-0,079954	0,724457
0,668600	-0,067062	0,721879
0,668800	-0,051593	0,724457
0,669000	-0,045147	0,721879
0,669200	-0,029678	0,720590
0,669400	-0,020654	0,720590
0,669600	-0,005185	0,728325
0,669800	0,012863	0,727035
0,670000	0,027043	0,737348
0,670200	0,042513	0,743794
0,670400	0,068295	0,752818
0,670600	0,078608	0,760553
0,670800	0,099234	0,768287
0,671000	0,125016	0,774733
0,671200	0,134040	0,783757
0,671400	0,145642	0,788913
0,671600	0,170136	0,797937
0,671800	0,175292	0,800515
0,672000	0,190762	0,808250
0,672200	0,213966	0,818563
0,672400	0,224279	0,825009
0,672600	0,239748	0,827587
0,672800	0,251350	0,835321
0,673000	0,253928	0,836611
0,673200	0,265530	0,843056
0,673400	0,268109	0,844345
0,673600	0,271976	0,848213
0,673800	0,278422	0,848213
0,674000	0,275843	0,846924
0,674200	0,278422	0,850791
0,674400	0,288735	0,849502
0,674600	0,281000	0,852080
0,674800	0,279711	0,850791
0,675000	0,290024	0,848213
0,675200	0,278422	0,850791
0,675400	0,277133	0,845634
0,675600	0,277133	0,849502
0,675800	0,262952	0,846924
0,676000	0,259085	0,843056
0,676200	0,251350	0,836611
0,676400	0,238459	0,832743
0,676600	0,228146	0,834032
0,676800	0,215255	0,825009
0,677000	0,204942	0,821141
0,677200	0,192051	0,817274
0,677400	0,172714	0,812117
0,677600	0,157244	0,804383
0,677800	0,146931	0,795359
0,678000	0,123727	0,783757
0,678200	0,109547	0,787624
0,678400	0,101812	0,778600
0,678600	0,078608	0,770865
0,678800	0,064428	0,764420
0,679000	0,055404	0,761842
0,679200	0,029622	0,759263
0,679400	0,016730	0,751529
0,679600	0,005128	0,747661
0,679800	-0,014209	0,739927
0,680000	-0,027100	0,734770
0,680200	-0,039991	0,736059
0,680400	-0,056750	0,732192
0,680600	-0,068352	0,728325
0,680800	-0,083821	0,723168
0,681000	-0,095423	0,719301
0,681200	-0,096712	0,720590
0,681400	-0,113471	0,724457
0,681600	-0,122495	0,724457
0,681800	-0,121206	0,718012
0,682000	-0,140542	0,719301
0,682200	-0,148277	0,714144
0,682400	-0,149566	0,718012
0,682600	-0,166325	0,720590
0,682800	-0,170192	0,712855
0,683000	-0,167614	0,721879
0,683200	-0,179216	0,721879
0,683400	-0,180505	0,716722
0,683600	-0,180505	0,718012
0,683800	-0,185662	0,718012
0,684000	-0,183083	0,719301
0,684200	-0,188240	0,718012
