0,495400	-0,617517	0,001261
0,495600	-0,612360	-0,002606
0,495800	-0,618806	0,001261
0,496000	-0,614938	-0,001317
0,496200	-0,611071	-2,823398E-5
0,496400	-0,608493	-0,001317
0,496600	-0,598180	0,002550
0,496800	-0,603336	0,003839
0,497000	-0,593023	-2,823398E-5
0,497200	-0,589156	-0,001317
0,497400	-0,581421	-0,001317
0,497600	-0,567241	0,007706
0,497800	-0,568530	0,001261
0,498000	-0,554350	-0,001317
0,498200	-0,553061	0,001261
0,498400	-0,540169	0,010285
0,498600	-0,525989	0,005128
0,498800	-0,522122	0,003839
0,499000	-0,504074	0,007706
0,499200	-0,504074	0,005128
0,499400	-0,489894	0,001261
0,499600	-0,482159	0,011574
0,499800	-0,470557	0,008996
0,500000	-0,451220	0,012863
0,500200	-0,446064	0,011574
0,500400	-0,421570	0,012863
0,500600	-0,412547	0,019309
0,500800	-0,389342	0,028332
0,501000	-0,368717	0,037356
0,501200	-0,350669	0,050247
0,501400	-0,321019	0,059271
0,501600	-0,305550	0,070873
0,501800	-0,278478	0,081186
0,502000	-0,264298	0,095367
0,502200	-0,247539	0,104390
0,502400	-0,223046	0,114703
0,502600	-0,211444	0,119860
0,502800	-0,188240	0,128884
0,503000	-0,179216	0,135329
0,503200	-0,156012	0,141775
0,503400	-0,140542	0,153377
0,503600	-0,130229	0,159823
0,503800	-0,113471	0,171425
0,504000	-0,113471	0,171425
0,504200	-0,103158	0,172714
0,504400	-0,103158	0,180449
0,504600	-0,100580	0,180449
0,504800	-0,090267	0,181738
0,505000	-0,091556	0,184316
0,505200	-0,083821	0,185605
0,505400	-0,091556	0,185605
0,505600	-0,088978	0,188183
0,505800	-0,090267	0,186894
0,506000	-0,092845	0,188183
0,506200	-0,087688	0,184316
0,506400	-0,103158	0,180449
0,506600	-0,104447	0,175292
0,506800	-0,121206	0,180449
0,507000	-0,131518	0,171425
0,507200	-0,139253	0,168846
0,507400	-0,156012	0,158534
0,507600	-0,161168	0,155955
0,507800	-0,185662	0,144353
0,508000	-0,197264	0,137908
0,508200	-0,219179	0,123727
0,508400	-0,238515	0,118571
0,508600	-0,251407	0,109547
0,508800	-0,275900	0,096656
0,509000	-0,287502	0,083765
0,509200	-0,311995	0,078608
0,509400	-0,326176	0,072162
0,509600	-0,342934	0,067006
0,509800	-0,363560	0,057982
0,510000	-0,375162	0,047669
0,510200	-0,400945	0,043802
0,510400	-0,415125	0,034778
0,510600	-0,434462	0,029622
0,510800	-0,451220	0,024465
0,511000	-0,460244	0,019309
0,511200	-0,479581	0,007706
0,511400	-0,492472	0,006417
0,511600	-0,513098	0,002550
0,511800	-0,522122	-0,002606
0,512000	-0,531146	0,002550
0,512200	-0,540169	-0,002606
0,512400	-0,542748	-0,005185
0,512600	-0,556928	-2,823398E-5
0,512800	-0,560795	-0,002606
0,513000	-0,576265	-0,007763
0,513200	-0,585289	-0,001317
0,513400	-0,587867	-0,002606
0,513600	-0,596891	-0,003896
0,513800	-0,595602	-0,002606
0,514000	-0,608493	-0,003896
0,514200	-0,608493	-0,002606
0,514400	-0,612360	-2,823398E-5
0,514600	-0,614938	-0,005185
0,514800	-0,608493	-0,006474
0,515000	-0,617517	-0,006474
0,515200	-0,613649	0,003839
0,515400	-0,618806	-2,823398E-5
0,515600	-0,617517	-0,003896
0,515800	-0,614938	-0,001317
0,516000	-0,614938	0,001261
0,516200	-0,608493	-0,001317
0,516400	-0,612360	0,001261
0,516600	-0,604625	-0,002606
0,516800	-0,603336	0,005128
0,517000	-0,596891	0,002550
0,517200	-0,582710	-2,823398E-5
0,517400	-0,581421	0,001261
0,517600	-0,569819	-2,823398E-5
0,517800	-0,569819	0,003839
0,518000	-0,560795	0,006417
0,518200	-0,550482	0,003839
0,518400	-0,542748	0,003839
0,518600	-0,523411	-0,002606
0,518800	-0,523411	0,003839
0,519000	-0,507941	0,005128
0,519200	-0,504074	0,002550
0,519400	-0,493761	0,006417
0,519600	-0,477003	0,007706
0,519800	-0,469268	0,008996
0,520000	-0,451220	0,003839
0,520200	-0,448642	0,005128
0,520400	-0,429305	0,010285
0,520600	-0,411257	0,023176
0,520800	-0,390632	0,036067
0,521000	-0,364849	0,034778
0,521200	-0,351958	0,046380
0,521400	-0,324886	0,059271
0,521600	-0,308128	0,069584
0,521800	-0,283635	0,086343
0,522000	-0,259141	0,092788
0,522200	-0,247539	0,100523
0,522400	-0,220468	0,106969
0,522600	-0,214022	0,121149
0,522800	-0,194685	0,132751
0,523000	-0,176638	0,144353
0,523200	-0,157301	0,154666
0,523400	-0,135386	0,158534
0,523600	-0,130229	0,161112
0,523800	-0,114760	0,168846
0,524000	-0,113471	0,170136
0,524200	-0,105736	0,176581
0,524400	-0,099290	0,179159
0,524600	-0,098001	0,184316
0,524800	-0,086399	0,185605
0,525000	-0,094134	0,190762
0,525200	-0,088978	0,192051
0,525400	-0,091556	0,189472
0,525600	-0,092845	0,186894
0,525800	-0,085110	0,184316
0,526000	-0,092845	0,180449
0,526200	-0,090267	0,177870
0,526400	-0,105736	0,180449
0,526600	-0,109603	0,177870
0,526800	-0,118627	0,171425
0,527000	-0,131518	0,168846
0,527200	-0,135386	0,163690
0,527400	-0,157301	0,157244
0,527600	-0,167614	0,149510
0,527800	-0,185662	0,143064
0,528000	-0,202420	0,134040
0,528200	-0,212733	0,126306
0,528400	-0,239805	0,109547
0,528600	-0,252696	0,105680
0,528800	-0,279767	0,095367
0,529000	-0,295237	0,082475
0,529200	-0,310706	0,077319
0,529400	-0,327465	0,068295
0,529600	-0,339067	0,061850
0,529800	-0,366138	0,051537
0,530000	-0,380319	0,048958
0,530200	-0,403523	0,038645
0,530400	-0,420281	0,034778
0,530600	-0,430594	0,024465
0,530800	-0,451220	0,023176
0,531000	-0,460244	0,016730
0,531200	-0,484737	0,007706
0,531400	-0,497629	-2,823398E-5
0,531600	-0,511809	-0,002606
0,531800	-0,523411	-0,002606
0,532000	-0,525989	-2,823398E-5
0,532200	-0,541459	-0,003896
0,532400	-0,546615	-0,003896
0,532600	-0,560795	-2,823398E-5
0,532800	-0,567241	-0,003896
0,533000	-0,572397	-2,823398E-5
0,533200	-0,585289	-0,001317
0,533400	-0,585289	-0,005185
0,533600	-0,599469	-0,006474
0,533800	-0,602047	-0,002606
0,534000	-0,608493	-0,007763
0,534200	-0,611071	-0,002606
0,534400	-0,605915	-2,823398E-5
0,534600	-0,614938	-0,003896
0,534800	-0,609782	-0,002606
0,535000	-0,620095	-0,002606
0,535200	-0,618806	-0,001317
0,535400	-0,616228	-0,005185
0,535600	-0,618806	-0,003896
0,535800	-0,611071	-0,001317
0,536000	-0,618806	-2,823398E-5
0,536200	-0,613649	-0,001317
0,536400	-0,612360	-0,001317
0,536600	-0,609782	-0,003896
0,536800	-0,596891	-0,001317
0,537000	-0,596891	0,001261
0,537200	-0,582710	-0,001317
0,537400	-0,584000	-0,003896
0,537600	-0,574976	-0,007763
0,537800	-0,567241	-2,823398E-5
0,538000	-0,562085	-2,823398E-5
0,538200	-0,545326	0,003839
0,538400	-0,542748	0,002550
0,538600	-0,528567	0,003839
0,538800	-0,524700	-0,003896
0,539000	-0,513098	0,003839
0,539200	-0,498918	0,006417
0,539400	-0,493761	0,005128
0,539600	-0,475713	0,006417
0,539800	-0,473135	0,010285
0,540000	-0,457666	0,010285
0,540200	-0,447353	0,010285
0,540400	-0,431883	0,010285
0,540600	-0,406101	0,018019
0,540800	-0,391921	0,025754
0,541000	-0,367427	0,037356
0,541200	-0,353247	0,046380
0,541400	-0,328754	0,063139
0,541600	-0,302971	0,073452
0,541800	-0,283635	0,081186
0,542000	-0,256563	0,094078
0,542200	-0,250118	0,103101
0,542400	-0,228202	0,110836
0,542600	-0,214022	0,122438
0,542800	-0,197264	0,126306
0,543000	-0,170192	0,136618
0,543200	-0,157301	0,145642
0,543400	-0,136675	0,152088
0,543600	-0,132808	0,161112
0,543800	-0,119916	0,171425
0,544000	-0,109603	0,171425
0,544200	-0,107025	0,179159
0,544400	-0,094134	0,175292
0,544600	-0,100580	0,181738
0,544800	-0,092845	0,180449
0,545000	-0,095423	0,185605
0,545200	-0,094134	0,192051
0,545400	-0,086399	0,190762
0,545600	-0,092845	0,183027
0,545800	-0,086399	0,185605
0,546000	-0,096712	0,176581
0,546200	-0,095423	0,183027
0,546400	-0,103158	0,180449
0,546600	-0,112182	0,177870
0,546800	-0,112182	0,172714
0,547000	-0,132808	0,163690
0,547200	-0,140542	0,154666
0,547400	-0,158590	0,157244
0,547600	-0,172770	0,150799
0,547800	-0,180505	0,143064
0,548000	-0,201131	0,132751
0,548200	-0,212733	0,122438
0,548400	-0,242383	0,114703
0,548600	-0,259141	0,106969
0,548800	-0,277189	0,097945
0,549000	-0,297815	0,087632
0,549200	-0,304261	0,081186
0,549400	-0,328754	0,076030
0,549600	-0,341645	0,063139
0,549800	-0,367427	0,052826
0,550000	-0,384186	0,043802
0,550200	-0,399655	0,041224
0,550400	-0,418992	0,032200
0,550600	-0,428016	0,027043
0,550800	-0,453798	0,021887
0,551000	-0,464111	0,020598
0,551200	-0,483448	0,007706
0,551400	-0,500207	0,002550
0,551600	-0,505363	-2,823398E-5
0,551800	-0,524700	0,001261
0,552000	-0,528567	-2,823398E-5
0,552200	-0,544037	-0,005185
0,552400	-0,551772	-0,006474
0,552600	-0,555639	-0,002606
0,552800	-0,565952	-0,005185
0,553000	-0,568530	-0,002606
0,553200	-0,587867	-0,005185
0,553400	-0,590445	-0,003896
0,553600	-0,600758	-0,006474
0,553800	-0,605915	-0,003896
0,554000	-0,603336	-0,006474
0,554200	-0,609782	-0,001317
0,554400	-0,607204	0,001261
0,554600	-0,618806	-0,001317
0,554800	-0,616228	-0,002606
0,555000	-0,616228	-0,001317
0,555200	-0,620095	-0,002606
0,555400	-0,611071	-0,001317
0,555600	-0,620095	-0,001317
0,555800	-0,616228	-2,823398E-5
0,556000	-0,617517	-2,823398E-5
0,556200	-0,617517	0,003839
0,556400	-0,607204	0,001261
0,556600	-0,608493	-0,002606
0,556800	-0,595602	-0,002606
0,557000	-0,599469	-0,002606
0,557200	-0,590445	0,001261
0,557400	-0,584000	-2,823398E-5
0,557600	-0,577554	-2,823398E-5
0,557800	-0,562085	-0,001317
0,558000	-0,562085	-2,823398E-5
0,558200	-0,547904	0,001261
0,558400	-0,545326	0,001261
0,558600	-0,533724	0,001261
0,558800	-0,519544	-2,823398E-5
0,559000	-0,513098	-2,823398E-5
0,559200	-0,497629	0,005128
0,559400	-0,496339	0,008996
0,559600	-0,482159	0,002550
0,559800	-0,471846	0,007706
0,560000	-0,458955	0,002550
0,560200	-0,440907	0,007706
0,560400	-0,431883	0,011574
0,560600	-0,408679	0,016730
0,560800	-0,393210	0,027043
0,561000	-0,372584	0,038645
0,561200	-0,348091	0,046380
0,561400	-0,330043	0,056693
0,561600	-0,299104	0,068295
0,561800	-0,284924	0,083765
0,562000	-0,261720	0,096656
0,562200	-0,251407	0,105680
0,562400	-0,230781	0,112125
0,562600	-0,207577	0,122438
0,562800	-0,195974	0,131462
0,563000	-0,172770	0,136618
0,563200	-0,161168	0,145642
0,563400	-0,141831	0,155955
0,563600	-0,130229	0,163690
0,563800	-0,121206	0,168846
0,564000	-0,105736	0,172714
0,564200	-0,108314	0,179159
0,564400	-0,099290	0,180449
0,564600	-0,100580	0,180449
0,564800	-0,096712	0,183027
0,565000	-0,088978	0,183027
0,565200	-0,092845	0,183027
0,565400	-0,086399	0,192051
0,565600	-0,095423	0,184316
0,565800	-0,091556	0,184316
0,566000	-0,092845	0,183027
0,566200	-0,098001	0,180449
0,566400	-0,098001	0,180449
0,566600	-0,110893	0,176581
0,566800	-0,118627	0,170136
0,567000	-0,134097	0,171425
0,567200	-0,144410	0,161112
0,567400	-0,154723	0,154666
0,567600	-0,171481	0,141775
0,567800	-0,177927	0,137908
0,568000	-0,203709	0,134040
0,568200	-0,217890	0,122438
0,568400	-0,241094	0,113414
0,568600	-0,261720	0,100523
0,568800	-0,270743	0,092788
0,569000	-0,296526	0,085054
0,569200	-0,306839	0,076030
0,569400	-0,331332	0,069584
0,569600	-0,346801	0,064428
0,569800	-0,362271	0,055404
0,570000	-0,384186	0,046380
0,570200	-0,394499	0,043802
0,570400	-0,421570	0,034778
0,570600	-0,433173	0,023176
0,570800	-0,453798	0,021887
0,571000	-0,467979	0,010285
0,571200	-0,477003	0,008996
0,571400	-0,500207	0,003839
0,571600	-0,506652	0,003839
0,571800	-0,525989	-2,823398E-5
0,572000	-0,535013	-2,823398E-5
0,572200	-0,540169	-0,003896
0,572400	-0,553061	-2,823398E-5
0,572600	-0,551772	-0,002606
0,572800	-0,568530	-0,006474
0,573000	-0,573687	-0,001317
0,573200	-0,587867	-0,003896
0,573400	-0,594313	-0,002606
0,573600	-0,594313	-0,002606
0,573800	-0,603336	-0,002606
0,574000	-0,602047	-0,003896
0,574200	-0,613649	-0,002606
0,574400	-0,612360	-0,001317
0,574600	-0,614938	-2,823398E-5
0,574800	-0,618806	-0,002606
0,575000	-0,611071	-0,001317
0,575200	-0,618806	-0,001317
0,575400	-0,614938	-0,007763
0,575600	-0,620095	-0,005185
0,575800	-0,620095	-0,007763
0,576000	-0,613649	0,001261
0,576200	-0,616228	-0,001317
0,576400	-0,604625	-0,003896
0,576600	-0,611071	0,002550
0,576800	-0,602047	-0,001317
0,577000	-0,596891	0,001261
0,577200	-0,591734	0,003839
0,577400	-0,577554	-0,001317
0,577600	-0,577554	-0,001317
0,577800	-0,564663	-0,003896
0,578000	-0,563374	0,002550
0,578200	-0,553061	0,003839
0,578400	-0,540169	0,001261
0,578600	-0,532435	0,005128
0,578800	-0,516965	-0,001317
0,579000	-0,515676	0,003839
0,579200	-0,502785	0,010285
0,579400	-0,496339	0,010285
0,579600	-0,484737	0,008996
0,579800	-0,465401	0,003839
0,580000	-0,458955	0,010285
0,580200	-0,442196	0,006417
0,580400	-0,434462	0,012863
0,580600	-0,412547	0,021887
0,580800	-0,390632	0,029622
0,581000	-0,375162	0,032200
0,581200	-0,344223	0,042513
0,581400	-0,331332	0,054115
0,581600	-0,302971	0,072162
0,581800	-0,286213	0,083765
0,582000	-0,265587	0,091499
0,582200	-0,246250	0,096656
0,582400	-0,232070	0,108258
0,582600	-0,206287	0,119860
0,582800	-0,199842	0,132751
0,583000	-0,175349	0,137908
0,583200	-0,158590	0,148221
0,583400	-0,141831	0,153377
0,583600	-0,123784	0,157244
0,583800	-0,123784	0,166268
0,584000	-0,110893	0,172714
0,584200	-0,109603	0,181738
0,584400	-0,104447	0,180449
0,584600	-0,095423	0,179159
0,584800	-0,095423	0,184316
0,585000	-0,088978	0,188183
0,585200	-0,096712	0,184316
0,585400	-0,090267	0,185605
0,585600	-0,091556	0,183027
0,585800	-0,090267	0,183027
0,586000	-0,086399	0,179159
0,586200	-0,099290	0,180449
0,586400	-0,099290	0,180449
0,586600	-0,112182	0,175292
0,586800	-0,118627	0,179159
0,587000	-0,126362	0,170136
0,587200	-0,143121	0,163690
0,587400	-0,152144	0,150799
0,587600	-0,175349	0,153377
0,587800	-0,183083	0,143064
0,588000	-0,204998	0,132751
0,588200	-0,221757	0,125016
0,588400	-0,234648	0,114703
0,588600	-0,260430	0,105680
0,588800	-0,270743	0,096656
0,589000	-0,299104	0,086343
0,589200	-0,313284	0,072162
0,589400	-0,328754	0,067006
0,589600	-0,345512	0,060560
0,589800	-0,359693	0,057982
0,590000	-0,385475	0,046380
0,590200	-0,399655	0,039934
0,590400	-0,421570	0,028332
0,590600	-0,434462	0,024465
0,590800	-0,447353	0,015441
0,591000	-0,467979	0,011574
0,591200	-0,477003	0,005128
0,591400	-0,501496	-0,001317
0,591600	-0,513098	-0,005185
0,591800	-0,523411	-0,002606
0,592000	-0,536302	-2,823398E-5
0,592200	-0,535013	-0,005185
0,592400	-0,551772	-0,002606
0,592600	-0,555639	-0,005185
0,592800	-0,568530	-0,003896
0,593000	-0,578843	-0,003896
0,593200	-0,581421	-0,005185
0,593400	-0,593023	-0,006474
0,593600	-0,593023	-0,002606
0,593800	-0,605915	-0,003896
0,594000	-0,607204	-2,823398E-5
0,594200	-0,612360	-0,003896
0,594400	-0,614938	-0,001317
0,594600	-0,608493	-0,003896
0,594800	-0,618806	-0,006474
0,595000	-0,613649	-0,005185
0,595200	-0,621384	-0,001317
0,595400	-0,620095	0,001261
0,595600	-0,614938	-0,003896
0,595800	-0,617517	-0,002606
0,596000	-0,611071	-0,005185
0,596200	-0,617517	-0,001317
0,596400	-0,609782	-2,823398E-5
0,596600	-0,609782	-0,001317
0,596800	-0,604625	-0,001317
0,597000	-0,591734	-0,002606
0,597200	-0,590445	-0,001317
0,597400	-0,578843	0,002550
0,597600	-0,580132	0,001261
0,597800	-0,569819	0,002550
0,598000	-0,559506	0,001261
0,598200	-0,554350	0,001261
0,598400	-0,536302	-2,823398E-5
0,598600	-0,533724	-0,001317
0,598800	-0,520833	0,001261
0,599000	-0,514387	0,005128
0,599200	-0,505363	0,002550
0,599400	-0,489894	0,003839
0,599600	-0,483448	0,005128
0,599800	-0,465401	0,002550
0,600000	-0,461533	0,005128
0,600200	-0,447353	0,007706
0,600400	-0,430594	0,012863
0,600600	-0,415125	0,016730
0,600800	-0,384186	0,029622
0,601000	-0,373873	0,039934
0,601200	-0,349380	0,047669
0,601400	-0,331332	0,059271
0,601600	-0,308128	0,069584
0,601800	-0,281056	0,078608
0,602000	-0,263009	0,087632
0,602200	-0,243672	0,103101
0,602400	-0,230781	0,112125
0,602600	-0,210155	0,117282
0,602800	-0,197264	0,132751
0,603000	-0,179216	0,139197
0,603200	-0,150855	0,150799
0,603400	-0,143121	0,158534
0,603600	-0,126362	0,168846
0,603800	-0,123784	0,171425
0,604000	-0,113471	0,170136
0,604200	-0,104447	0,177870
0,604400	-0,103158	0,176581
0,604600	-0,092845	0,181738
0,604800	-0,098001	0,185605
0,605000	-0,090267	0,186894
0,605200	-0,094134	0,185605
0,605400	-0,092845	0,185605
0,605600	-0,086399	0,184316
0,605800	-0,091556	0,188183
0,606000	-0,087688	0,183027
0,606200	-0,100580	0,185605
0,606400	-0,104447	0,177870
0,606600	-0,109603	0,175292
0,606800	-0,121206	0,170136
0,607000	-0,125073	0,167557
0,607200	-0,144410	0,164979
0,607400	-0,154723	0,157244
0,607600	-0,171481	0,152088
0,607800	-0,184372	0,143064
0,608000	-0,194685	0,139197
0,608200	-0,217890	0,127595
0,608400	-0,230781	0,117282
0,608600	-0,257852	0,108258
0,608800	-0,272033	0,097945
0,609000	-0,287502	0,095367
0,609200	-0,309417	0,090210
0,609400	-0,317152	0,091499
0,609600	-0,333910	0,083765
0,609800	-0,350669	0,090210
0,610000	-0,377740	0,088921
0,610200	-0,389342	0,079897
0,610400	-0,391921	0,074741
0,610600	-0,412547	0,065717
0,610800	-0,417703	0,065717
0,611000	-0,437040	0,057982
0,611200	-0,453798	0,070873
0,611400	-0,483448	0,060560
0,611600	-0,486026	0,061850
0,611800	-0,484737	0,065717
0,612000	-0,518254	0,070873
0,612200	-0,504074	0,079897
0,612400	-0,501496	0,079897
0,612600	-0,500207	0,083765
0,612800	-0,522122	0,090210
0,613000	-0,523411	0,087632
0,613200	-0,535013	0,092788
0,613400	-0,553061	0,097945
0,613600	-0,532435	0,095367
0,613800	-0,545326	0,104390
0,614000	-0,547904	0,106969
0,614200	-0,555639	0,122438
0,614400	-0,532435	0,118571
0,614600	-0,546615	0,114703
0,614800	-0,549193	0,123727
0,615000	-0,555639	0,132751
0,615200	-0,550482	0,134040
0,615400	-0,546615	0,134040
0,615600	-0,540169	0,136618
0,615800	-0,546615	0,136618
0,616000	-0,544037	0,140486
0,616200	-0,546615	0,143064
0,616400	-0,541459	0,146931
0,616600	-0,519544	0,162401
0,616800	-0,524700	0,167557
0,617000	-0,516965	0,170136
0,617200	-0,506652	0,162401
0,617400	-0,500207	0,176581
0,617600	-0,489894	0,179159
0,617800	-0,482159	0,189472
0,618000	-0,469268	0,186894
0,618200	-0,466690	0,193340
0,618400	-0,453798	0,197207
0,618600	-0,443485	0,202364
0,618800	-0,433173	0,202364
0,619000	-0,407390	0,210098
0,619200	-0,407390	0,211387
0,619400	-0,390632	0,216544
0,619600	-0,388053	0,225568
0,619800	-0,371295	0,233302
0,620000	-0,355825	0,232013
0,620200	-0,346801	0,234592
0,620400	-0,314574	0,241037
0,620600	-0,308128	0,257796
0,620800	-0,270743	0,270687
0,621000	-0,264298	0,281000
0,621200	-0,235937	0,299048
0,621400	-0,208866	0,310650
0,621600	-0,185662	0,315806
0,621800	-0,156012	0,339010
0,622000	-0,146988	0,357058
0,622200	-0,131518	0,360925
0,622400	-0,107025	0,376395
0,622600	-0,092845	0,394442
0,622800	-0,063195	0,413779
0,623000	-0,055460	0,427960
0,623200	-0,023232	0,446007
0,623400	-0,014209	0,453742
0,623600	0,002550	0,466633
0,623800	0,014152	0,466633
0,624000	0,019309	0,469211
0,624200	0,038645	0,483392
0,624400	0,041224	0,492416
0,624600	0,046380	0,506596
0,624800	0,045091	0,497572
0,625000	0,047669	0,492416
0,625200	0,056693	0,489837
0,625400	0,047669	0,498861
0,625600	0,063139	0,501439
0,625800	0,056693	0,509174
0,626000	0,057982	0,518198
0,626200	0,057982	0,509174
0,626400	0,051537	0,511752
0,626600	0,059271	0,514331
0,626800	0,028332	0,515620
0,627000	0,027043	0,522065
0,627200	0,019309	0,519487
0,627400	-2,823398E-5	0,507885
0,627600	-0,002606	0,505307
0,627800	-0,018076	0,501439
0,628000	-0,029678	0,505307
0,628200	-0,052882	0,496283
0,628400	-0,073508	0,482103
0,628600	-0,088978	0,461477
0,628800	-0,104447	0,452453
0,629000	-0,116049	0,451164
0,629200	-0,136675	0,443429
0,629400	-0,146988	0,444718
0,629600	-0,172770	0,439562
0,629800	-0,192107	0,434405
0,630000	-0,202420	0,429249
0,630200	-0,220468	0,416358
0,630400	-0,230781	0,418936
0,630600	-0,247539	0,416358
0,630800	-0,265587	0,411201
0,631000	-0,277189	0,408623
0,631200	-0,296526	0,406045
0,631400	-0,302971	0,404755
0,631600	-0,318441	0,402177
0,631800	-0,326176	0,402177
0,632000	-0,345512	0,397021
0,632200	-0,348091	0,403466
0,632400	-0,353247	0,406045
0,632600	-0,366138	0,406045
0,632800	-0,358404	0,408623
0,633000	-0,373873	0,416358
0,633200	-0,380319	0,422803
0,633400	-0,394499	0,431827
0,633600	-0,395788	0,435694
0,633800	-0,391921	0,444718
0,634000	-0,399655	0,452453
0,634200	-0,395788	0,457609
0,634400	-0,407390	0,455031
0,634600	-0,404812	0,455031
0,634800	-0,404812	0,456320
0,635000	-0,407390	0,460188
0,635200	-0,399655	0,456320
0,635400	-0,403523	0,458898
0,635600	-0,397077	0,453742
0,635800	-0,404812	0,451164
0,636000	-0,398366	0,458898
0,636200	-0,394499	0,456320
0,636400	-0,393210	0,466633
0,636600	-0,381608	0,473079
0,636800	-0,388053	0,470501
0,637000	-0,373873	0,471790
0,637200	-0,370006	0,470501
0,637400	-0,363560	0,474368
0,637600	-0,341645	0,469211
0,637800	-0,346801	0,474368
0,638000	-0,331332	0,476946
0,638200	-0,327465	0,476946
0,638400	-0,314574	0,488548
0,638600	-0,297815	0,488548
0,638800	-0,292658	0,492416
0,639000	-0,268165	0,500150
0,639200	-0,274611	0,497572
0,639400	-0,256563	0,501439
0,639600	-0,250118	0,504018
0,639800	-0,235937	0,506596
0,640000	-0,214022	0,509174
0,640200	-0,208866	0,509174
0,640400	-0,183083	0,515620
0,640600	-0,174059	0,525933
0,640800	-0,152144	0,538824
0,641000	-0,126362	0,551715
0,641200	-0,108314	0,563317
0,641400	-0,074797	0,574919
0,641600	-0,063195	0,589100
0,641800	-0,032256	0,600702
0,642000	-0,020654	0,611015
