0,672000	-0,193396	0,743794
0,672200	-0,177927	0,746372
0,672400	-0,179216	0,745083
0,672600	-0,163746	0,742505
0,672800	-0,162457	0,741216
0,673000	-0,146988	0,741216
0,673200	-0,144410	0,741216
0,673400	-0,127651	0,742505
0,673600	-0,126362	0,742505
0,673800	-0,109603	0,739927
0,674000	-0,107025	0,748950
0,674200	-0,086399	0,742505
0,674400	-0,082532	0,738637
0,674600	-0,064484	0,741216
0,674800	-0,060617	0,748950
0,675000	-0,036124	0,752818
0,675200	-0,030967	0,756685
0,675400	-0,006474	0,761842
0,675600	-2,823398E-5	0,765709
0,675800	0,023176	0,773444
0,676000	0,029622	0,765709
0,676200	0,051537	0,773444
0,676400	0,059271	0,779889
0,676600	0,074741	0,787624
0,676800	0,081186	0,787624
0,677000	0,101812	0,794070
0,677200	0,104390	0,796648
0,677400	0,123727	0,799226
0,677600	0,130173	0,797937
0,677800	0,149510	0,804383
0,678000	0,150799	0,810828
0,678200	0,164979	0,813406
0,678400	0,163690	0,814696
0,678600	0,175292	0,812117
0,678800	0,171425	0,809539
0,679000	0,181738	0,813406
0,679200	0,176581	0,814696
0,679400	0,184316	0,815985
0,679600	0,179159	0,815985
0,679800	0,185605	0,821141
0,680000	0,179159	0,818563
0,680200	0,186894	0,814696
0,680400	0,179159	0,818563
0,680600	0,181738	0,812117
0,680800	0,171425	0,805672
0,681000	0,172714	0,809539
0,681200	0,159823	0,808250
0,681400	0,157244	0,806961
0,681600	0,143064	0,805672
0,681800	0,139197	0,803093
0,682000	0,123727	0,800515
0,682200	0,118571	0,794070
0,682400	0,101812	0,788913
0,682600	0,096656	0,792781
0,682800	0,078608	0,782468
0,683000	0,069584	0,781178
0,683200	0,052826	0,774733
0,683400	0,045091	0,766998
0,683600	0,028332	0,769576
0,683800	0,020598	0,763131
0,684000	0,003839	0,765709
0,684200	-0,007763	0,755396
0,684400	-0,024522	0,760553
0,684600	-0,034834	0,757974
0,684800	-0,052882	0,752818
0,685000	-0,061906	0,748950
0,685200	-0,077375	0,747661
0,685400	-0,086399	0,748950
0,685600	-0,101869	0,739927
0,685800	-0,112182	0,738637
0,686000	-0,127651	0,734770
0,686200	-0,134097	0,736059
0,686400	-0,145699	0,733481
0,686600	-0,149566	0,736059
0,686800	-0,162457	0,738637
0,687000	-0,168903	0,734770
0,687200	-0,176638	0,737348
0,687400	-0,184372	0,734770
0,687600	-0,194685	0,738637
0,687800	-0,202420	0,734770
0,688000	-0,208866	0,736059
0,688200	-0,214022	0,739927
0,688400	-0,219179	0,736059
0,688600	-0,221757	0,738637
0,688800	-0,225624	0,737348
0,689000	-0,226913	0,741216
0,689200	-0,228202	0,734770
0,689400	-0,230781	0,738637
0,689600	-0,230781	0,738637
0,689800	-0,230781	0,739927
0,690000	-0,230781	0,741216
0,690200	-0,232070	0,742505
0,690400	-0,230781	0,741216
0,690600	-0,229492	0,738637
0,690800	-0,226913	0,736059
0,691000	-0,223046	0,738637
0,691200	-0,217890	0,742505
0,691400	-0,215311	0,745083
0,691600	-0,206287	0,743794
0,691800	-0,201131	0,742505
0,692000	-0,192107	0,739927
0,692200	-0,186951	0,743794
0,692400	-0,177927	0,742505
0,692600	-0,172770	0,739927
0,692800	-0,159879	0,742505
0,693000	-0,153434	0,741216
0,693200	-0,141831	0,739927
0,693400	-0,135386	0,741216
0,693600	-0,122495	0,742505
0,693800	-0,117338	0,747661
0,694000	-0,104447	0,745083
0,694200	-0,095423	0,743794
0,694400	-0,079954	0,738637
0,694600	-0,070930	0,746372
0,694800	-0,055460	0,745083
0,695000	-0,043858	0,752818
0,695200	-0,024522	0,750240
0,695400	-0,014209	0,757974
0,695600	0,005128	0,760553
0,695800	0,016730	0,769576
0,696000	0,034778	0,773444
0,696200	0,045091	0,773444
0,696400	0,064428	0,782468
0,696600	0,068295	0,785046
0,696800	0,087632	0,788913
0,697000	0,094078	0,791491
0,697200	0,110836	0,796648
0,697400	0,118571	0,795359
0,697600	0,136618	0,801804
0,697800	0,143064	0,805672
0,698000	0,158534	0,812117
0,698200	0,159823	0,809539
0,698400	0,168846	0,813406
0,698600	0,170136	0,812117
0,698800	0,180449	0,813406
0,699000	0,176581	0,813406
0,699200	0,184316	0,818563
0,699400	0,180449	0,821141
0,699600	0,186894	0,817274
0,699800	0,180449	0,815985
0,700000	0,188183	0,817274
0,700200	0,180449	0,817274
0,700400	0,188183	0,821141
0,700600	0,179159	0,818563
0,700800	0,179159	0,814696
0,701000	0,170136	0,812117
0,701200	0,168846	0,812117
0,701400	0,154666	0,806961
0,701600	0,152088	0,801804
0,701800	0,136618	0,800515
0,702000	0,132751	0,794070
0,702200	0,117282	0,788913
0,702400	0,112125	0,787624
0,702600	0,094078	0,783757
0,702800	0,088921	0,781178
0,703000	0,068295	0,779889
0,703200	0,061850	0,777311
0,703400	0,042513	0,770865
0,703600	0,038645	0,765709
0,703800	0,019309	0,765709
0,704000	0,014152	0,756685
0,704200	-0,007763	0,757974
0,704400	-0,015498	0,751529
0,704600	-0,036124	0,757974
0,704800	-0,042569	0,750240
0,705000	-0,061906	0,747661
0,705200	-0,067062	0,746372
0,705400	-0,087688	0,745083
0,705600	-0,092845	0,741216
0,705800	-0,113471	0,743794
0,706000	-0,117338	0,741216
0,706200	-0,134097	0,739927
0,706400	-0,135386	0,741216
0,706600	-0,150855	0,739927
0,706800	-0,153434	0,738637
0,707000	-0,168903	0,742505
0,707200	-0,167614	0,741216
0,707400	-0,185662	0,738637
0,707600	-0,185662	0,739927
0,707800	-0,203709	0,737348
0,708000	-0,199842	0,739927
0,708200	-0,214022	0,736059
0,708400	-0,210155	0,738637
0,708600	-0,221757	0,737348
0,708800	-0,217890	0,739927
0,709000	-0,228202	0,736059
0,709200	-0,221757	0,739927
0,709400	-0,230781	0,736059
0,709600	-0,224335	0,737348
0,709800	-0,232070	0,734770
0,710000	-0,224335	0,739927
0,710200	-0,232070	0,741216
0,710400	-0,224335	0,743794
0,710600	-0,229492	0,741216
0,710800	-0,221757	0,736059
0,711000	-0,224335	0,741216
0,711200	-0,214022	0,742505
0,711400	-0,214022	0,733481
0,711600	-0,202420	0,738637
0,711800	-0,201131	0,743794
0,712000	-0,189529	0,738637
0,712200	-0,189529	0,743794
0,712400	-0,174059	0,738637
0,712600	-0,172770	0,741216
0,712800	-0,158590	0,742505
0,713000	-0,154723	0,745083
0,713200	-0,140542	0,743794
0,713400	-0,136675	0,745083
0,713600	-0,122495	0,743794
0,713800	-0,118627	0,745083
0,714000	-0,101869	0,741216
0,714200	-0,096712	0,746372
0,714400	-0,078665	0,741216
0,714600	-0,072219	0,746372
0,714800	-0,056750	0,751529
0,715000	-0,045147	0,748950
0,715200	-0,025811	0,754107
0,715400	-0,015498	0,759263
0,715600	0,003839	0,761842
0,715800	0,016730	0,770865
0,716000	0,034778	0,770865
0,716200	0,045091	0,776022
0,716400	0,061850	0,773444
0,716600	0,068295	0,785046
0,716800	0,083765	0,791491
0,717000	0,092788	0,791491
0,717200	0,108258	0,791491
0,717400	0,117282	0,794070
0,717600	0,132751	0,801804
0,717800	0,141775	0,805672
0,718000	0,153377	0,805672
0,718200	0,158534	0,813406
0,718400	0,166268	0,814696
0,718600	0,168846	0,810828
0,718800	0,175292	0,812117
0,719000	0,176581	0,818563
0,719200	0,180449	0,817274
0,719400	0,180449	0,814696
0,719600	0,181738	0,815985
0,719800	0,180449	0,817274
0,720000	0,183027	0,817274
0,720200	0,181738	0,814696
0,720400	0,181738	0,813406
0,720600	0,180449	0,812117
0,720800	0,175292	0,813406
0,721000	0,168846	0,813406
0,721200	0,162401	0,808250
0,721400	0,154666	0,805672
0,721600	0,144353	0,805672
0,721800	0,136618	0,803093
0,722000	0,126306	0,801804
0,722200	0,117282	0,799226
0,722400	0,105680	0,794070
0,722600	0,092788	0,787624
0,722800	0,081186	0,781178
0,723000	0,068295	0,776022
0,723200	0,055404	0,772155
0,723400	0,043802	0,768287
0,723600	0,029622	0,766998
0,723800	0,020598	0,761842
0,724000	0,005128	0,761842
0,724200	-0,006474	0,760553
0,724400	-0,023232	0,760553
0,724600	-0,033545	0,759263
0,724800	-0,051593	0,752818
0,725000	-0,060617	0,745083
0,725200	-0,074797	0,742505
0,725400	-0,085110	0,745083
0,725600	-0,100580	0,743794
0,725800	-0,109603	0,737348
0,726000	-0,126362	0,737348
0,726200	-0,130229	0,738637
0,726400	-0,144410	0,739927
0,726600	-0,146988	0,736059
0,726800	-0,159879	0,733481
0,727000	-0,165036	0,736059
0,727200	-0,175349	0,734770
0,727400	-0,179216	0,736059
0,727600	-0,192107	0,736059
0,727800	-0,198553	0,742505
0,728000	-0,208866	0,737348
0,728200	-0,207577	0,734770
0,728400	-0,216600	0,733481
0,728600	-0,216600	0,728325
0,728800	-0,223046	0,736059
0,729000	-0,220468	0,739927
0,729200	-0,228202	0,738637
0,729400	-0,223046	0,733481
0,729600	-0,230781	0,737348
0,729800	-0,225624	0,738637
0,730000	-0,229492	0,737348
0,730200	-0,224335	0,736059
0,730400	-0,229492	0,736059
0,730600	-0,221757	0,742505
0,730800	-0,224335	0,737348
0,731000	-0,215311	0,739927
0,731200	-0,217890	0,738637
0,731400	-0,204998	0,736059
0,731600	-0,206287	0,738637
0,731800	-0,193396	0,747661
0,732000	-0,193396	0,746372
0,732200	-0,179216	0,737348
0,732400	-0,177927	0,739927
0,732600	-0,162457	0,741216
0,732800	-0,161168	0,736059
0,733000	-0,145699	0,737348
0,733200	-0,143121	0,738637
0,733400	-0,125073	0,741216
0,733600	-0,123784	0,743794
0,733800	-0,108314	0,745083
0,734000	-0,104447	0,741216
0,734200	-0,086399	0,745083
0,734400	-0,081243	0,743794
0,734600	-0,063195	0,743794
0,734800	-0,058039	0,742505
0,735000	-0,034834	0,746372
0,735200	-0,028389	0,751529
0,735400	-0,005185	0,756685
0,735600	0,002550	0,764420
0,735800	0,024465	0,761842
0,736000	0,032200	0,777311
0,736200	0,054115	0,777311
0,736400	0,060560	0,783757
0,736600	0,077319	0,782468
0,736800	0,082475	0,791491
0,737000	0,103101	0,791491
0,737200	0,106969	0,797937
0,737400	0,126306	0,797937
0,737600	0,131462	0,801804
0,737800	0,153377	0,803093
0,738000	0,153377	0,806961
0,738200	0,166268	0,813406
0,738400	0,164979	0,813406
0,738600	0,177870	0,812117
0,738800	0,175292	0,818563
0,739000	0,184316	0,815985
0,739200	0,179159	0,813406
0,739400	0,186894	0,815985
0,739600	0,181738	0,821141
0,739800	0,189472	0,813406
0,740000	0,180449	0,813406
0,740200	0,189472	0,813406
0,740400	0,181738	0,813406
0,740600	0,186894	0,815985
0,740800	0,174003	0,813406
0,741000	0,176581	0,808250
0,741200	0,162401	0,806961
0,741400	0,161112	0,801804
0,741600	0,145642	0,803093
0,741800	0,143064	0,799226
0,742000	0,125016	0,795359
0,742200	0,122438	0,792781
0,742400	0,104390	0,790202
0,742600	0,099234	0,785046
0,742800	0,079897	0,774733
0,743000	0,073452	0,781178
0,743200	0,054115	0,770865
0,743400	0,048958	0,770865
0,743600	0,029622	0,768287
0,743800	0,024465	0,763131
0,744000	0,005128	0,761842
0,744200	-0,002606	0,759263
0,744400	-0,021943	0,756685
0,744600	-0,032256	0,752818
0,744800	-0,051593	0,750240
0,745000	-0,056750	0,747661
0,745200	-0,074797	0,745083
0,745400	-0,083821	0,746372
0,745600	-0,100580	0,747661
0,745800	-0,109603	0,742505
0,746000	-0,126362	0,736059
0,746200	-0,128940	0,736059
0,746400	-0,144410	0,738637
0,746600	-0,146988	0,745083
0,746800	-0,159879	0,739927
0,747000	-0,166325	0,733481
0,747200	-0,175349	0,737348
0,747400	-0,179216	0,736059
0,747600	-0,194685	0,737348
0,747800	-0,198553	0,738637
0,748000	-0,208866	0,739927
0,748200	-0,210155	0,736059
0,748400	-0,219179	0,737348
0,748600	-0,217890	0,736059
0,748800	-0,225624	0,739927
0,749000	-0,224335	0,739927
0,749200	-0,229492	0,736059
0,749400	-0,228202	0,737348
0,749600	-0,230781	0,739927
0,749800	-0,229492	0,736059
0,750000	-0,230781	0,734770
0,750200	-0,229492	0,733481
0,750400	-0,232070	0,737348
0,750600	-0,226913	0,741216
0,750800	-0,226913	0,739927
0,751000	-0,220468	0,737348
0,751200	-0,220468	0,738637
0,751400	-0,211444	0,741216
0,751600	-0,207577	0,741216
0,751800	-0,199842	0,742505
0,752000	-0,194685	0,739927
0,752200	-0,185662	0,736059
0,752400	-0,179216	0,738637
0,752600	-0,170192	0,736059
0,752800	-0,161168	0,737348
0,753000	-0,153434	0,741216
0,753200	-0,143121	0,739927
0,753400	-0,132808	0,747661
0,753600	-0,125073	0,739927
0,753800	-0,116049	0,745083
0,754000	-0,104447	0,743794
0,754200	-0,095423	0,745083
0,754400	-0,081243	0,742505
0,754600	-0,070930	0,747661
0,754800	-0,058039	0,747661
0,755000	-0,043858	0,751529
0,755200	-0,027100	0,756685
0,755400	-0,012919	0,757974
0,755600	0,003839	0,763131
0,755800	0,016730	0,770865
0,756000	0,032200	0,778600
0,756200	0,045091	0,774733
0,756400	0,061850	0,777311
0,756600	0,068295	0,777311
0,756800	0,085054	0,785046
0,757000	0,095367	0,785046
0,757200	0,109547	0,794070
0,757400	0,118571	0,799226
0,757600	0,134040	0,805672
0,757800	0,143064	0,804383
0,758000	0,155955	0,804383
0,758200	0,158534	0,804383
0,758400	0,168846	0,810828
0,758600	0,170136	0,809539
0,758800	0,177870	0,810828
0,759000	0,176581	0,810828
0,759200	0,181738	0,810828
0,759400	0,179159	0,812117
0,759600	0,185605	0,814696
0,759800	0,183027	0,814696
0,760000	0,185605	0,818563
0,760200	0,181738	0,818563
0,760400	0,186894	0,818563
0,760600	0,179159	0,809539
0,760800	0,180449	0,814696
0,761000	0,168846	0,810828
0,761200	0,167557	0,804383
0,761400	0,154666	0,801804
0,761600	0,150799	0,800515
0,761800	0,136618	0,800515
0,762000	0,132751	0,795359
0,762200	0,117282	0,792781
0,762400	0,110836	0,790202
0,762600	0,094078	0,788913
0,762800	0,086343	0,779889
0,763000	0,068295	0,776022
0,763200	0,061850	0,773444
0,763400	0,043802	0,769576
0,763600	0,038645	0,766998
0,763800	0,020598	0,761842
0,764000	0,014152	0,760553
0,764200	-0,006474	0,755396
0,764400	-0,015498	0,756685
0,764600	-0,034834	0,756685
0,764800	-0,041280	0,751529
0,765000	-0,060617	0,750240
0,765200	-0,065773	0,746372
0,765400	-0,085110	0,741216
0,765600	-0,092845	0,741216
0,765800	-0,110893	0,741216
0,766000	-0,117338	0,733481
0,766200	-0,131518	0,733481
0,766400	-0,135386	0,733481
0,766600	-0,148277	0,733481
0,766800	-0,152144	0,734770
0,767000	-0,167614	0,736059
0,767200	-0,167614	0,736059
0,767400	-0,183083	0,737348
0,767600	-0,184372	0,737348
0,767800	-0,199842	0,736059
0,768000	-0,199842	0,739927
0,768200	-0,212733	0,734770
0,768400	-0,208866	0,734770
0,768600	-0,220468	0,736059
0,768800	-0,216600	0,736059
0,769000	-0,225624	0,739927
0,769200	-0,219179	0,738637
0,769400	-0,229492	0,739927
0,769600	-0,221757	0,738637
0,769800	-0,230781	0,743794
0,770000	-0,224335	0,734770
0,770200	-0,230781	0,741216
0,770400	-0,223046	0,741216
0,770600	-0,228202	0,737348
0,770800	-0,219179	0,738637
0,771000	-0,223046	0,734770
0,771200	-0,212733	0,734770
0,771400	-0,214022	0,742505
0,771600	-0,199842	0,741216
0,771800	-0,201131	0,737348
0,772000	-0,185662	0,736059
0,772200	-0,186951	0,741216
0,772400	-0,172770	0,738637
0,772600	-0,171481	0,738637
0,772800	-0,156012	0,738637
0,773000	-0,154723	0,741216
0,773200	-0,137964	0,742505
0,773400	-0,135386	0,736059
0,773600	-0,119916	0,742505
0,773800	-0,117338	0,741216
0,774000	-0,100580	0,741216
0,774200	-0,096712	0,739927
0,774400	-0,077375	0,739927
0,774600	-0,073508	0,741216
0,774800	-0,054171	0,746372
0,775000	-0,045147	0,747661
0,775200	-0,023232	0,751529
0,775400	-0,015498	0,759263
0,775600	0,006417	0,759263
0,775800	0,014152	0,761842
0,776000	0,036067	0,768287
0,776200	0,043802	0,778600
0,776400	0,064428	0,778600
0,776600	0,067006	0,788913
0,776800	0,087632	0,794070
0,777000	0,092788	0,786335
0,777200	0,109547	0,795359
0,777400	0,115993	0,796648
0,777600	0,135329	0,794070
0,777800	0,141775	0,806961
0,778000	0,154666	0,806961
0,778200	0,157244	0,805672
0,778400	0,167557	0,810828
0,778600	0,168846	0,814696
0,778800	0,177870	0,812117
0,779000	0,175292	0,814696
0,779200	0,180449	0,812117
0,779400	0,180449	0,814696
0,779600	0,183027	0,817274
0,779800	0,179159	0,815985
0,780000	0,183027	0,813406
0,780200	0,179159	0,808250
0,780400	0,183027	0,809539
0,780600	0,177870	0,809539
0,780800	0,176581	0,810828
0,781000	0,166268	0,810828
0,781200	0,163690	0,805672
0,781400	0,152088	0,803093
0,781600	0,146931	0,799226
0,781800	0,135329	0,797937
0,782000	0,127595	0,794070
0,782200	0,114703	0,794070
0,782400	0,105680	0,785046
0,782600	0,092788	0,787624
0,782800	0,081186	0,783757
0,783000	0,064428	0,777311
0,783200	0,055404	0,768287
0,783400	0,041224	0,765709
0,783600	0,030911	0,765709
0,783800	0,018019	0,761842
0,784000	0,006417	0,757974
0,784200	-0,007763	0,759263
0,784400	-0,021943	0,754107
0,784600	-0,037413	0,751529
0,784800	-0,050304	0,750240
0,785000	-0,061906	0,746372
0,785200	-0,073508	0,746372
0,785400	-0,087688	0,741216
0,785600	-0,100580	0,741216
0,785800	-0,113471	0,739927
0,786000	-0,125073	0,736059
0,786200	-0,132808	0,734770
0,786400	-0,144410	0,734770
0,786600	-0,150855	0,734770
0,786800	-0,161168	0,734770
0,787000	-0,167614	0,733481
0,787200	-0,175349	0,730903
0,787400	-0,183083	0,733481
0,787600	-0,193396	0,728325
0,787800	-0,201131	0,730903
0,788000	-0,208866	0,736059
0,788200	-0,211444	0,728325
0,788400	-0,217890	0,736059
0,788600	-0,220468	0,734770
0,788800	-0,225624	0,730903
0,789000	-0,224335	0,729614
0,789200	-0,230781	0,733481
0,789400	-0,226913	0,736059
0,789600	-0,232070	0,736059
0,789800	-0,229492	0,741216
0,790000	-0,230781	0,733481
0,790200	-0,228202	0,737348
0,790400	-0,232070	0,736059
0,790600	-0,226913	0,737348
0,790800	-0,228202	0,730903
0,791000	-0,220468	0,737348
0,791200	-0,219179	0,736059
0,791400	-0,210155	0,738637
0,791600	-0,208866	0,737348
0,791800	-0,198553	0,734770
0,792000	-0,194685	0,737348
0,792200	-0,183083	0,738637
0,792400	-0,180505	0,741216
0,792600	-0,166325	0,739927
0,792800	-0,163746	0,738637
0,793000	-0,149566	0,742505
0,793200	-0,145699	0,742505
0,793400	-0,130229	0,739927
0,793600	-0,127651	0,739927
0,793800	-0,112182	0,736059
0,794000	-0,107025	0,739927
0,794200	-0,090267	0,742505
0,794400	-0,082532	0,736059
0,794600	-0,065773	0,737348
0,794800	-0,060617	0,739927
0,795000	-0,038702	0,745083
0,795200	-0,029678	0,748950
0,795400	-0,009052	0,751529
0,795600	0,001261	0,764420
0,795800	0,023176	0,763131
0,796000	0,030911	0,765709
0,796200	0,051537	0,779889
0,796400	0,059271	0,778600
0,796600	0,074741	0,779889
0,796800	0,082475	0,782468
0,797000	0,100523	0,788913
0,797200	0,105680	0,786335
0,797400	0,125016	0,794070
0,797600	0,131462	0,795359
0,797800	0,150799	0,804383
0,798000	0,150799	0,806961
0,798200	0,164979	0,812117
0,798400	0,164979	0,806961
0,798600	0,177870	0,808250
0,798800	0,174003	0,810828
0,799000	0,183027	0,812117
0,799200	0,179159	0,815985
0,799400	0,186894	0,808250
0,799600	0,181738	0,815985
0,799800	0,188183	0,815985
0,800000	0,180449	0,813406
0,800200	0,188183	0,814696
0,800400	0,180449	0,812117
0,800600	0,185605	0,809539
0,800800	0,174003	0,809539
0,801000	0,176581	0,812117
0,801200	0,162401	0,812117
0,801400	0,161112	0,803093
0,801600	0,145642	0,801804
0,801800	0,144353	0,795359
0,802000	0,125016	0,792781
0,802200	0,122438	0,792781
0,802400	0,105680	0,785046
0,802600	0,099234	0,786335
0,802800	0,079897	0,778600
0,803000	0,073452	0,774733
0,803200	0,055404	0,769576
0,803400	0,048958	0,761842
0,803600	0,029622	0,764420
0,803800	0,025754	0,760553
0,804000	0,005128	0,759263
0,804200	-2,823398E-5	0,755396
0,804400	-0,023232	0,751529
0,804600	-0,030967	0,750240
0,804800	-0,051593	0,752818
0,805000	-0,056750	0,745083
0,805200	-0,076086	0,741216
0,805400	-0,081243	0,738637
0,805600	-0,101869	0,736059
0,805800	-0,107025	0,732192
0,806000	-0,126362	0,738637
0,806200	-0,127651	0,730903
0,806400	-0,145699	0,730903
0,806600	-0,145699	0,732192
0,806800	-0,159879	0,739927
0,807000	-0,163746	0,732192
0,807200	-0,176638	0,734770
0,807400	-0,179216	0,730903
0,807600	-0,195974	0,730903
0,807800	-0,197264	0,737348
0,808000	-0,208866	0,734770
0,808200	-0,208866	0,737348
0,808400	-0,220468	0,730903
0,808600	-0,217890	0,733481
0,808800	-0,228202	0,733481
0,809000	-0,223046	0,736059
0,809200	-0,230781	0,732192
0,809400	-0,225624	0,734770
0,809600	-0,233359	0,732192
0,809800	-0,228202	0,732192
0,810000	-0,233359	0,734770
0,810200	-0,229492	0,733481
0,810400	-0,233359	0,734770
0,810600	-0,226913	0,734770
0,810800	-0,229492	0,734770
0,811000	-0,220468	0,736059
0,811200	-0,221757	0,733481
0,811400	-0,211444	0,736059
0,811600	-0,210155	0,737348
0,811800	-0,199842	0,736059
0,812000	-0,195974	0,733481
0,812200	-0,184372	0,736059
0,812400	-0,183083	0,741216
0,812600	-0,170192	0,739927
0,812800	-0,165036	0,736059
0,813000	-0,152144	0,734770
0,813200	-0,146988	0,738637
0,813400	-0,134097	0,737348
0,813600	-0,128940	0,739927
0,813800	-0,117338	0,736059
0,814000	-0,108314	0,739927
0,814200	-0,095423	0,741216
0,814400	-0,085110	0,745083
0,814600	-0,072219	0,739927
0,814800	-0,063195	0,738637
0,815000	-0,043858	0,745083
0,815200	-0,032256	0,750240
0,815400	-0,014209	0,755396
0,815600	-0,001317	0,760553
0,815800	0,015441	0,765709
0,816000	0,029622	0,770865
0,816200	0,045091	0,769576
0,816400	0,057982	0,781178
0,816600	0,068295	0,782468
0,816800	0,078608	0,787624
0,817000	0,092788	0,787624
0,817200	0,104390	0,788913
0,817400	0,115993	0,796648
0,817600	0,130173	0,797937
0,817800	0,141775	0,800515
0,818000	0,150799	0,803093
0,818200	0,157244	0,801804
0,818400	0,163690	0,804383
0,818600	0,168846	0,804383
0,818800	0,174003	0,813406
0,819000	0,175292	0,810828
0,819200	0,179159	0,810828
0,819400	0,179159	0,813406
0,819600	0,180449	0,805672
0,819800	0,180449	0,809539
0,820000	0,181738	0,809539
