0,716200	0,043802	0,658712
0,716400	0,036067	0,658712
0,716600	0,029622	0,658712
0,716800	0,027043	0,656134
0,717000	0,020598	0,657423
0,717200	0,023176	0,656134
0,717400	0,014152	0,656134
0,717600	0,018019	0,661290
0,717800	0,010285	0,654845
0,718000	0,016730	0,661290
0,718200	0,007706	0,661290
0,718400	0,014152	0,660001
0,718600	0,007706	0,656134
0,718800	0,012863	0,658712
0,719000	0,007706	0,661290
0,719200	0,014152	0,662579
0,719400	0,011574	0,662579
0,719600	0,018019	0,660001
0,719800	0,020598	0,663869
0,720000	0,027043	0,663869
0,720200	0,034778	0,657423
0,720400	0,039934	0,663869
0,720600	0,050247	0,667736
0,720800	0,054115	0,669025
0,721000	0,067006	0,663869
0,721200	0,072162	0,661290
0,721400	0,086343	0,663869
0,721600	0,090210	0,665158
0,721800	0,105680	0,666447
0,722000	0,108258	0,663869
0,722200	0,123727	0,665158
0,722400	0,126306	0,663869
0,722600	0,144353	0,666447
0,722800	0,149510	0,670314
0,723000	0,166268	0,665158
0,723200	0,171425	0,667736
0,723400	0,188183	0,671603
0,723600	0,202364	0,672892
0,723800	0,222990	0,681916
0,724000	0,244905	0,693518
0,724200	0,264241	0,702542
0,724400	0,291313	0,715433
0,724600	0,310650	0,724457
0,724800	0,336432	0,730903
0,725000	0,350612	0,750240
0,725200	0,369949	0,752818
0,725400	0,381551	0,765709
0,725600	0,407334	0,770865
0,725800	0,418936	0,779889
0,726000	0,444718	0,790202
0,726200	0,455031	0,801804
0,726400	0,476946	0,809539
0,726600	0,480814	0,817274
0,726800	0,496283	0,828876
0,727000	0,498861	0,827587
0,727200	0,509174	0,830165
0,727400	0,514331	0,831454
0,727600	0,518198	0,836611
0,727800	0,523354	0,835321
0,728000	0,523354	0,839189
0,728200	0,529800	0,841767
0,728400	0,525933	0,843056
0,728600	0,533667	0,850791
0,728800	0,528511	0,844345
0,729000	0,533667	0,843056
0,729200	0,524644	0,839189
0,729400	0,524644	0,839189
0,729600	0,511752	0,836611
0,729800	0,507885	0,828876
0,730000	0,491126	0,827587
0,730200	0,484681	0,822430
0,730400	0,467922	0,821141
0,730600	0,457609	0,814696
0,730800	0,439562	0,804383
0,731000	0,426670	0,799226
0,731200	0,407334	0,791491
0,731400	0,390575	0,776022
0,731600	0,372527	0,764420
0,731800	0,354480	0,756685
0,732000	0,341589	0,751529
0,732200	0,319674	0,743794
0,732400	0,310650	0,736059
0,732600	0,284867	0,732192
0,732800	0,273265	0,720590
0,733000	0,248772	0,714144
0,733200	0,238459	0,702542
0,733400	0,213966	0,701253
0,733600	0,203653	0,692229
0,733800	0,180449	0,685784
0,734000	0,168846	0,683205
0,734200	0,146931	0,674181
0,734400	0,134040	0,670314
0,734600	0,117282	0,669025
0,734800	0,106969	0,666447
0,735000	0,099234	0,662579
0,735200	0,090210	0,666447
0,735400	0,083765	0,666447
0,735600	0,072162	0,658712
0,735800	0,069584	0,661290
0,736000	0,054115	0,660001
0,736200	0,051537	0,661290
0,736400	0,037356	0,662579
0,736600	0,039934	0,663869
0,736800	0,027043	0,665158
0,737000	0,029622	0,662579
0,737200	0,018019	0,662579
0,737400	0,019309	0,662579
0,737600	0,011574	0,662579
0,737800	0,014152	0,658712
0,738000	0,008996	0,658712
0,738200	0,010285	0,656134
0,738400	0,010285	0,661290
0,738600	0,008996	0,661290
0,738800	0,008996	0,660001
0,739000	0,008996	0,663869
0,739200	0,016730	0,660001
0,739400	0,015441	0,660001
0,739600	0,025754	0,662579
0,739800	0,024465	0,663869
0,740000	0,036067	0,662579
0,740200	0,034778	0,661290
0,740400	0,048958	0,666447
0,740600	0,048958	0,660001
0,740800	0,063139	0,665158
0,741000	0,063139	0,671603
0,741200	0,077319	0,662579
0,741400	0,078608	0,666447
0,741600	0,094078	0,663869
0,741800	0,099234	0,669025
0,742000	0,109547	0,669025
0,742200	0,118571	0,671603
0,742400	0,127595	0,670314
0,742600	0,143064	0,669025
0,742800	0,152088	0,671603
0,743000	0,168846	0,672892
0,743200	0,175292	0,670314
0,743400	0,194629	0,675471
0,743600	0,204942	0,683205
0,743800	0,232013	0,687073
0,744000	0,246194	0,699964
0,744200	0,273265	0,711566
0,744400	0,287446	0,723168
0,744600	0,315806	0,725746
0,744800	0,329986	0,743794
0,745000	0,354480	0,751529
0,745200	0,362214	0,757974
0,745400	0,385419	0,768287
0,745600	0,402177	0,778600
0,745800	0,420225	0,787624
0,746000	0,439562	0,795359
0,746200	0,457609	0,805672
0,746400	0,476946	0,810828
0,746600	0,484681	0,819852
0,746800	0,500150	0,827587
0,747000	0,504018	0,830165
0,747200	0,516909	0,832743
0,747400	0,516909	0,836611
0,747600	0,529800	0,843056
0,747800	0,524644	0,843056
0,748000	0,533667	0,848213
0,748200	0,527222	0,846924
0,748400	0,534957	0,846924
0,748600	0,527222	0,846924
0,748800	0,532378	0,848213
0,749000	0,528511	0,846924
0,749200	0,528511	0,845634
0,749400	0,519487	0,841767
0,749600	0,513042	0,843056
0,749800	0,506596	0,834032
0,750000	0,493705	0,835321
0,750200	0,489837	0,830165
0,750400	0,473079	0,823719
0,750600	0,465344	0,818563
0,750800	0,446007	0,806961
0,751000	0,438273	0,801804
0,751200	0,413779	0,797937
0,751400	0,402177	0,786335
0,751600	0,376395	0,778600
0,751800	0,366082	0,772155
0,752000	0,340299	0,759263
0,752200	0,329986	0,754107
0,752400	0,305493	0,742505
0,752600	0,291313	0,736059
0,752800	0,269398	0,730903
0,753000	0,255218	0,728325
0,753200	0,235881	0,714144
0,753400	0,219122	0,710277
0,753600	0,206231	0,703831
0,753800	0,186894	0,696097
0,754000	0,175292	0,687073
0,754200	0,155955	0,684494
0,754400	0,144353	0,674181
0,754600	0,123727	0,672892
0,754800	0,121149	0,670314
0,755000	0,104390	0,669025
0,755200	0,104390	0,669025
0,755400	0,085054	0,672892
0,755600	0,083765	0,666447
0,755800	0,067006	0,672892
0,756000	0,063139	0,671603
0,756200	0,047669	0,669025
0,756400	0,043802	0,667736
0,756600	0,036067	0,667736
0,756800	0,032200	0,670314
0,757000	0,028332	0,672892
0,757200	0,023176	0,669025
0,757400	0,024465	0,671603
0,757600	0,018019	0,672892
0,757800	0,021887	0,675471
0,758000	0,016730	0,672892
0,758200	0,021887	0,675471
0,758400	0,015441	0,674181
0,758600	0,021887	0,680627
0,758800	0,014152	0,671603
0,759000	0,021887	0,675471
0,759200	0,016730	0,672892
0,759400	0,025754	0,676760
0,759600	0,023176	0,675471
0,759800	0,030911	0,680627
0,760000	0,032200	0,675471
0,760200	0,042513	0,672892
0,760400	0,046380	0,676760
0,760600	0,055404	0,676760
0,760800	0,063139	0,678049
0,761000	0,069584	0,676760
0,761200	0,083765	0,676760
0,761400	0,087632	0,680627
0,761600	0,103101	0,681916
0,761800	0,106969	0,685784
0,762000	0,123727	0,685784
0,762200	0,126306	0,683205
0,762400	0,143064	0,679338
0,762600	0,146931	0,680627
0,762800	0,164979	0,681916
0,763000	0,168846	0,680627
0,763200	0,186894	0,683205
0,763400	0,192051	0,681916
0,763600	0,213966	0,690940
0,763800	0,229435	0,701253
0,764000	0,252639	0,710277
0,764200	0,271976	0,721879
0,764400	0,293891	0,730903
0,764600	0,318384	0,742505
0,764800	0,336432	0,759263
0,765000	0,360925	0,766998
0,765200	0,369949	0,776022
0,765400	0,397021	0,781178
0,765600	0,409912	0,788913
0,765800	0,435694	0,800515
0,766000	0,447296	0,815985
0,766200	0,473079	0,821141
0,766400	0,480814	0,826298
0,766600	0,500150	0,841767
0,766800	0,501439	0,841767
0,767000	0,516909	0,846924
0,767200	0,518198	0,853369
0,767400	0,528511	0,859815
0,767600	0,528511	0,863682
0,767800	0,533667	0,862393
0,768000	0,536246	0,864971
0,768200	0,537535	0,866260
0,768400	0,541402	0,864971
0,768600	0,537535	0,864971
0,768800	0,545270	0,866260
0,769000	0,540113	0,868839
0,769200	0,542691	0,866260
0,769400	0,531089	0,861104
0,769600	0,532378	0,861104
0,769800	0,516909	0,859815
0,770000	0,513042	0,852080
0,770200	0,494994	0,848213
0,770400	0,489837	0,841767
0,770600	0,469211	0,840478
0,770800	0,461477	0,831454
0,771000	0,440851	0,823719
0,771200	0,426670	0,818563
0,771400	0,407334	0,810828
0,771600	0,389286	0,799226
0,771800	0,372527	0,791491
0,772000	0,353191	0,783757
0,772200	0,340299	0,779889
0,772400	0,319674	0,776022
0,772600	0,306782	0,763131
0,772800	0,284867	0,752818
0,773000	0,273265	0,743794
0,773200	0,250061	0,742505
0,773400	0,239748	0,738637
0,773600	0,217833	0,725746
0,773800	0,207520	0,725746
0,774000	0,183027	0,716722
0,774200	0,172714	0,707699
0,774400	0,149510	0,706409
0,774600	0,140486	0,708988
0,774800	0,125016	0,707699
0,775000	0,118571	0,706409
0,775200	0,109547	0,699964
0,775400	0,100523	0,705120
0,775600	0,092788	0,699964
0,775800	0,083765	0,697386
0,776000	0,078608	0,697386
0,776200	0,064428	0,699964
0,776400	0,064428	0,697386
0,776600	0,051537	0,698675
0,776800	0,055404	0,699964
0,777000	0,043802	0,699964
0,777200	0,046380	0,701253
0,777400	0,036067	0,703831
0,777600	0,041224	0,701253
0,777800	0,032200	0,702542
0,778000	0,036067	0,701253
0,778200	0,028332	0,702542
0,778400	0,033489	0,705120
0,778600	0,029622	0,706409
0,778800	0,030911	0,705120
0,779000	0,030911	0,706409
0,779200	0,034778	0,705120
0,779400	0,038645	0,705120
0,779600	0,039934	0,707699
0,779800	0,050247	0,710277
0,780000	0,051537	0,710277
0,780200	0,064428	0,707699
0,780400	0,065717	0,710277
0,780600	0,079897	0,711566
0,780800	0,079897	0,712855
0,781000	0,095367	0,716722
0,781200	0,095367	0,710277
0,781400	0,110836	0,714144
0,781600	0,113414	0,715433
0,781800	0,127595	0,719301
0,782000	0,132751	0,719301
0,782200	0,145642	0,721879
0,782400	0,153377	0,719301
0,782600	0,164979	0,724457
0,782800	0,177870	0,727035
0,783000	0,188183	0,727035
0,783200	0,202364	0,724457
0,783400	0,211387	0,727035
0,783600	0,234592	0,736059
0,783800	0,251350	0,734770
0,784000	0,275843	0,748950
0,784200	0,291313	0,757974
0,784400	0,322252	0,776022
0,784600	0,335143	0,781178
0,784800	0,363504	0,797937
0,785000	0,376395	0,801804
0,785200	0,397021	0,813406
0,785400	0,408623	0,825009
0,785600	0,430538	0,831454
0,785800	0,444718	0,845634
0,786000	0,466633	0,849502
0,786200	0,483392	0,862393
0,786400	0,502729	0,871417
0,786600	0,513042	0,879152
0,786800	0,522065	0,884308
0,787000	0,534957	0,889465
0,787200	0,537535	0,893332
0,787400	0,550426	0,902356
0,787600	0,550426	0,902356
0,787800	0,562028	0,906223
0,788000	0,558161	0,910090
0,788200	0,567185	0,915247
0,788400	0,559450	0,913958
0,788600	0,567185	0,906223
0,788800	0,559450	0,906223
0,789000	0,564606	0,910090
0,789200	0,556872	0,912669
0,789400	0,556872	0,910090
0,789600	0,543980	0,907512
0,789800	0,538824	0,904934
0,790000	0,528511	0,901067
0,790200	0,518198	0,898488
0,790400	0,507885	0,892043
0,790600	0,492416	0,886886
0,790800	0,484681	0,875284
0,791000	0,465344	0,873995
0,791200	0,453742	0,863682
0,791400	0,431827	0,854658
0,791600	0,420225	0,849502
0,791800	0,395732	0,832743
0,792000	0,385419	0,828876
0,792200	0,360925	0,822430
0,792400	0,349323	0,815985
0,792600	0,324830	0,806961
0,792800	0,310650	0,797937
0,793000	0,287446	0,796648
0,793200	0,275843	0,790202
0,793400	0,255218	0,781178
0,793600	0,242326	0,774733
0,793800	0,225568	0,770865
0,794000	0,207520	0,764420
0,794200	0,194629	0,760553
0,794400	0,174003	0,751529
0,794600	0,164979	0,746372
0,794800	0,150799	0,751529
0,795000	0,148221	0,751529
0,795200	0,134040	0,745083
0,795400	0,131462	0,745083
0,795600	0,115993	0,750240
0,795800	0,114703	0,748950
0,796000	0,096656	0,750240
0,796200	0,095367	0,747661
0,796400	0,078608	0,747661
0,796600	0,078608	0,746372
0,796800	0,069584	0,748950
0,797000	0,068295	0,748950
0,797200	0,061850	0,752818
0,797400	0,059271	0,750240
0,797600	0,059271	0,755396
0,797800	0,055404	0,754107
0,798000	0,057982	0,751529
0,798200	0,054115	0,751529
0,798400	0,059271	0,754107
0,798600	0,055404	0,755396
0,798800	0,060560	0,757974
0,799000	0,056693	0,754107
0,799200	0,065717	0,755396
0,799400	0,060560	0,754107
0,799600	0,072162	0,760553
0,799800	0,068295	0,755396
0,800000	0,079897	0,761842
0,800200	0,079897	0,757974
0,800400	0,091499	0,761842
0,800600	0,094078	0,760553
0,800800	0,104390	0,761842
0,801000	0,110836	0,761842
0,801200	0,119860	0,765709
0,801400	0,130173	0,765709
0,801600	0,137908	0,766998
0,801800	0,150799	0,763131
0,802000	0,157244	0,766998
0,802200	0,172714	0,765709
0,802400	0,179159	0,765709
0,802600	0,197207	0,772155
0,802800	0,201074	0,773444
0,803000	0,221700	0,769576
0,803200	0,224279	0,772155
0,803400	0,242326	0,774733
0,803600	0,252639	0,782468
0,803800	0,278422	0,787624
0,804000	0,292602	0,805672
0,804200	0,317095	0,810828
0,804400	0,336432	0,825009
0,804600	0,360925	0,831454
0,804800	0,380262	0,841767
0,805000	0,400888	0,857237
0,805200	0,416358	0,866260
0,805400	0,434405	0,876573
0,805600	0,456320	0,892043
0,805800	0,471790	0,897199
0,806000	0,497572	0,906223
0,806200	0,510463	0,915247
0,806400	0,533667	0,928138
0,806600	0,538824	0,929427
0,806800	0,555582	0,938451
0,807000	0,555582	0,944897
0,807200	0,571052	0,950053
0,807400	0,569763	0,953921
0,807600	0,580076	0,957788
0,807800	0,577498	0,959077
0,808000	0,585232	0,960366
0,808200	0,585232	0,964233
0,808400	0,586521	0,961655
0,808600	0,587810	0,968101
0,808800	0,587810	0,962944
0,809000	0,590389	0,966812
0,809200	0,583943	0,959077
0,809400	0,585232	0,964233
0,809600	0,573630	0,960366
0,809800	0,573630	0,956499
0,810000	0,558161	0,959077
0,810200	0,554293	0,951342
0,810400	0,534957	0,948764
0,810600	0,529800	0,941029
0,810800	0,509174	0,937162
0,811000	0,500150	0,930716
0,811200	0,475657	0,924271
0,811400	0,464055	0,913958
0,811600	0,439562	0,904934
0,811800	0,426670	0,895910
0,812000	0,406045	0,893332
0,812200	0,390575	0,879152
0,812400	0,375106	0,875284
0,812600	0,355769	0,868839
0,812800	0,340299	0,868839
0,813000	0,320963	0,862393
0,813200	0,309361	0,858526
0,813400	0,287446	0,845634
0,813600	0,279711	0,844345
0,813800	0,256507	0,835321
0,814000	0,247483	0,831454
0,814200	0,222990	0,818563
0,814400	0,213966	0,817274
0,814600	0,192051	0,814696
0,814800	0,188183	0,818563
0,815000	0,171425	0,815985
0,815200	0,170136	0,818563
0,815400	0,155955	0,810828
0,815600	0,149510	0,817274
0,815800	0,141775	0,814696
0,816000	0,132751	0,813406
0,816200	0,123727	0,818563
0,816400	0,113414	0,821141
0,816600	0,114703	0,819852
0,816800	0,105680	0,822430
0,817000	0,108258	0,823719
0,817200	0,099234	0,823719
0,817400	0,103101	0,821141
0,817600	0,095367	0,827587
0,817800	0,099234	0,827587
0,818000	0,091499	0,825009
0,818200	0,097945	0,826298
0,818400	0,090210	0,828876
0,818600	0,096656	0,828876
0,818800	0,088921	0,835321
0,819000	0,095367	0,828876
0,819200	0,094078	0,837900
0,819400	0,099234	0,840478
0,819600	0,104390	0,837900
0,819800	0,106969	0,840478
0,820000	0,117282	0,836611
0,820200	0,121149	0,839189
0,820400	0,132751	0,843056
0,820600	0,135329	0,845634
0,820800	0,150799	0,846924
0,821000	0,152088	0,849502
0,821200	0,168846	0,854658
0,821400	0,171425	0,855947
0,821600	0,188183	0,855947
0,821800	0,189472	0,850791
0,822000	0,206231	0,864971
0,822200	0,208809	0,861104
0,822400	0,225568	0,859815
0,822600	0,230724	0,866260
0,822800	0,247483	0,864971
0,823000	0,256507	0,873995
0,823200	0,268109	0,870128
0,823400	0,281000	0,873995
0,823600	0,299048	0,879152
0,823800	0,320963	0,881730
0,824000	0,339010	0,899777
0,824200	0,366082	0,907512
0,824400	0,385419	0,916536
0,824600	0,415068	0,933295
0,824800	0,429249	0,946186
0,825000	0,457609	0,952631
0,825200	0,465344	0,969390
0,825400	0,491126	0,977125
0,825600	0,502729	0,982281
0,825800	0,527222	1,002907
0,826000	0,540113	1,014509
0,826200	0,564606	1,023533
0,826400	0,577498	1,031268
0,826600	0,591678	1,040292
0,826800	0,600702	1,050605
0,827000	0,611015	1,059628
0,827200	0,618749	1,060917
0,827400	0,623906	1,068652
0,827600	0,634219	1,069941
0,827800	0,636797	1,078965
0,828000	0,644532	1,080254
0,828200	0,641953	1,081543
0,828400	0,650977	1,082833
0,828600	0,645821	1,084122
0,828800	0,652266	1,086700
0,829000	0,645821	1,085411
0,829200	0,650977	1,084122
0,829400	0,638086	1,085411
0,829600	0,638086	1,086700
0,829800	0,623906	1,082833
0,830000	0,618749	1,080254
0,830200	0,605858	1,080254
0,830400	0,598123	1,073809
0,830600	0,583943	1,068652
0,830800	0,571052	1,067363
0,831000	0,556872	1,060917
0,831200	0,540113	1,049315
0,831400	0,525933	1,042870
0,831600	0,505307	1,037713
0,831800	0,494994	1,033846
0,832000	0,473079	1,022244
0,832200	0,464055	1,018377
0,832400	0,440851	1,013220
0,832600	0,430538	1,006774
0,832800	0,404755	0,999040
0,833000	0,393153	0,992594
0,833200	0,369949	0,988727
0,833400	0,359636	0,983570
0,833600	0,339010	0,975836
0,833800	0,327408	0,974546
0,834000	0,308071	0,969390
0,834200	0,293891	0,968101
0,834400	0,275843	0,968101
0,834600	0,262952	0,960366
0,834800	0,255218	0,961655
0,835000	0,243615	0,960366
0,835200	0,241037	0,965523
0,835400	0,229435	0,964233
0,835600	0,228146	0,964233
0,835800	0,215255	0,968101
0,836000	0,213966	0,974546
0,836200	0,197207	0,970679
0,836400	0,197207	0,969390
0,836600	0,184316	0,977125
0,836800	0,186894	0,977125
0,837000	0,176581	0,980992
0,837200	0,177870	0,983570
0,837400	0,171425	0,984859
0,837600	0,172714	0,990016
0,837800	0,168846	0,986149
0,838000	0,170136	0,990016
0,838200	0,170136	0,988727
0,838400	0,170136	0,999040
0,838600	0,175292	0,997751
0,838800	0,171425	1,002907
0,839000	0,179159	0,999040
0,839200	0,179159	1,002907
0,839400	0,186894	1,004196
0,839600	0,186894	1,006774
0,839800	0,199785	1,009353
0,840000	0,197207	1,015798
0,840200	0,212677	1,017087
0,840400	0,211387	1,019666
0,840600	0,226857	1,018377
0,840800	0,226857	1,024822
0,841000	0,241037	1,023533
0,841200	0,246194	1,028689
0,841400	0,259085	1,032557
0,841600	0,266820	1,033846
0,841800	0,278422	1,035135
0,842000	0,290024	1,040292
0,842200	0,299048	1,048026
0,842400	0,313228	1,042870
0,842600	0,322252	1,049315
0,842800	0,341589	1,053183
0,843000	0,350612	1,058339
0,843200	0,368660	1,064785
0,843400	0,373817	1,068652
0,843600	0,400888	1,076387
0,843800	0,412490	1,082833
0,844000	0,440851	1,095724
0,844200	0,455031	1,107326
0,844400	0,485970	1,120217
0,844600	0,501439	1,131819
0,844800	0,528511	1,148578
0,845000	0,546559	1,156312
0,845200	0,563317	1,167914
0,845400	0,580076	1,183384
0,845600	0,601991	1,198853
0,845800	0,623906	1,211745
0,846000	0,641953	1,222057
0,846200	0,666447	1,234949
0,846400	0,680627	1,252996
0,846600	0,698675	1,254285
0,846800	0,705120	1,260731
0,847000	0,721879	1,271044
0,847200	0,724457	1,280068
0,847400	0,738637	1,286513
0,847600	0,736059	1,295537
0,847800	0,747661	1,295537
0,848000	0,745083	1,301983
0,848200	0,752818	1,298116
0,848400	0,748950	1,311007
0,848600	0,755396	1,309718
0,848800	0,752818	1,313585
0,849000	0,756685	1,313585
0,849200	0,754107	1,316163
0,849400	0,750240	1,320031
0,849600	0,747661	1,316163
0,849800	0,739927	1,318741
0,850000	0,736059	1,318741
0,850200	0,721879	1,321320
0,850400	0,718012	1,317452
0,850600	0,701253	1,313585
0,850800	0,697386	1,307139
0,851000	0,675471	1,303272
0,851200	0,667736	1,303272
0,851400	0,643243	1,292959
0,851600	0,632930	1,290381
0,851800	0,608436	1,285224
0,852000	0,598123	1,280068
0,852200	0,577498	1,272333
0,852400	0,565895	1,265888
0,852600	0,546559	1,262020
0,852800	0,529800	1,262020
0,853000	0,514331	1,254285
0,853200	0,497572	1,255575
0,853400	0,485970	1,247840
0,853600	0,467922	1,250418
0,853800	0,458898	1,243973
0,854000	0,438273	1,236238
0,854200	0,430538	1,238816
0,854400	0,409912	1,234949
0,854600	0,402177	1,232370
0,854800	0,386708	1,233660
0,855000	0,384130	1,238816
0,855200	0,371238	1,240105
0,855400	0,371238	1,246551
0,855600	0,355769	1,245262
0,855800	0,353191	1,251707
0,856000	0,341589	1,250418
0,856200	0,336432	1,256864
0,856400	0,326119	1,258153
0,856600	0,324830	1,265888
0,856800	0,322252	1,267177
0,857000	0,318384	1,267177
0,857200	0,318384	1,274911
0,857400	0,314517	1,278779
0,857600	0,319674	1,289092
0,857800	0,315806	1,285224
0,858000	0,322252	1,291670
0,858200	0,317095	1,296826
0,858400	0,326119	1,300694
0,858600	0,318384	1,303272
0,858800	0,327408	1,304561
0,859000	0,320963	1,308429
0,859200	0,331276	1,313585
0,859400	0,328697	1,320031
0,859600	0,340299	1,327765
0,859800	0,339010	1,330344
0,860000	0,350612	1,329054
0,860200	0,358347	1,338078
0,860400	0,366082	1,339367
0,860600	0,377684	1,344524
0,860800	0,382840	1,353548
0,861000	0,397021	1,356126
0,861200	0,403466	1,354837
0,861400	0,421514	1,359993
0,861600	0,427960	1,369017
0,861800	0,444718	1,369017
0,862000	0,448586	1,371595
0,862200	0,467922	1,378041
0,862400	0,470501	1,383197
0,862600	0,491126	1,384487
0,862800	0,497572	1,384487
0,863000	0,518198	1,399956
0,863200	0,522065	1,399956
0,863400	0,540113	1,407691
0,863600	0,555582	1,416715
0,863800	0,578787	1,427028
0,864000	0,599413	1,441208
0,864200	0,622617	1,455388
0,864400	0,648399	1,466990
0,864600	0,671603	1,487616
0,864800	0,699964	1,501797
0,865000	0,716722	1,514688
0,865200	0,739927	1,530157
0,865400	0,754107	1,540470
0,865600	0,782468	1,554650
