0,543200	-0,479581	-0,019365
0,543400	-0,477003	-0,011630
0,543600	-0,478292	-0,011630
0,543800	-0,478292	-0,014209
0,544000	-0,470557	-0,010341
0,544200	-0,474424	-0,011630
0,544400	-0,462822	-0,009052
0,544600	-0,465401	-0,009052
0,544800	-0,453798	-0,009052
0,545000	-0,455088	-0,006474
0,545200	-0,443485	-0,006474
0,545400	-0,443485	-0,006474
0,545600	-0,431883	-0,011630
0,545800	-0,428016	-0,006474
0,546000	-0,418992	-0,005185
0,546200	-0,408679	-0,001317
0,546400	-0,400945	-0,003896
0,546600	-0,385475	-0,003896
0,546800	-0,381608	-0,005185
0,547000	-0,363560	-0,003896
0,547200	-0,363560	-0,002606
0,547400	-0,345512	-0,002606
0,547600	-0,340356	0,001261
0,547800	-0,323597	-0,001317
0,548000	-0,318441	-0,001317
0,548200	-0,304261	-2,823398E-5
0,548400	-0,290080	0,005128
0,548600	-0,272033	0,007706
0,548800	-0,247539	0,019309
0,549000	-0,232070	0,030911
0,549200	-0,201131	0,034778
0,549400	-0,184372	0,052826
0,549600	-0,156012	0,060560
0,549800	-0,144410	0,077319
0,550000	-0,119916	0,088921
0,550200	-0,112182	0,092788
0,550400	-0,088978	0,100523
0,550600	-0,074797	0,108258
0,550800	-0,055460	0,118571
0,551000	-0,036124	0,123727
0,551200	-0,019365	0,134040
0,551400	-2,823398E-5	0,143064
0,551600	0,006417	0,148221
0,551800	0,023176	0,159823
0,552000	0,023176	0,163690
0,552200	0,036067	0,167557
0,552400	0,033489	0,166268
0,552600	0,043802	0,164979
0,552800	0,039934	0,166268
0,553000	0,045091	0,171425
0,553200	0,043802	0,174003
0,553400	0,045091	0,175292
0,553600	0,047669	0,176581
0,553800	0,045091	0,177870
0,554000	0,050247	0,177870
0,554200	0,041224	0,175292
0,554400	0,041224	0,166268
0,554600	0,024465	0,171425
0,554800	0,021887	0,166268
0,555000	0,003839	0,159823
0,555200	-0,003896	0,146931
0,555400	-0,021943	0,143064
0,555600	-0,033545	0,141775
0,555800	-0,046437	0,131462
0,556000	-0,067062	0,122438
0,556200	-0,078665	0,113414
0,556400	-0,101869	0,101812
0,556600	-0,116049	0,092788
0,556800	-0,139253	0,091499
0,557000	-0,150855	0,081186
0,557200	-0,174059	0,069584
0,557400	-0,186951	0,061850
0,557600	-0,211444	0,052826
0,557800	-0,226913	0,047669
0,558000	-0,246250	0,036067
0,558200	-0,263009	0,028332
0,558400	-0,277189	0,023176
0,558600	-0,296526	0,015441
0,558800	-0,306839	0,008996
0,559000	-0,328754	0,001261
0,559200	-0,337778	-0,001317
0,559400	-0,362271	-0,005185
0,559600	-0,368717	-0,010341
0,559800	-0,386764	-0,011630
0,560000	-0,390632	-0,003896
0,560200	-0,402234	-0,006474
0,560400	-0,411257	-0,011630
0,560600	-0,417703	-0,012919
0,560800	-0,429305	-0,012919
0,561000	-0,431883	-0,011630
0,561200	-0,444775	-0,012919
0,561400	-0,444775	-0,010341
0,561600	-0,457666	-0,009052
0,561800	-0,456377	-0,010341
0,562000	-0,466690	-0,015498
0,562200	-0,465401	-0,014209
0,562400	-0,474424	-0,011630
0,562600	-0,473135	-0,007763
0,562800	-0,477003	-0,012919
0,563000	-0,478292	-0,010341
0,563200	-0,477003	-0,012919
0,563400	-0,478292	-0,010341
0,563600	-0,471846	-0,007763
0,563800	-0,477003	-0,010341
0,564000	-0,466690	-0,006474
0,564200	-0,475713	-0,012919
0,564400	-0,464111	-0,010341
0,564600	-0,469268	-0,010341
0,564800	-0,458955	-0,009052
0,565000	-0,456377	-0,010341
0,565200	-0,448642	-0,003896
0,565400	-0,440907	-0,006474
0,565600	-0,435751	-0,007763
0,565800	-0,422860	-0,002606
0,566000	-0,418992	-0,002606
0,566200	-0,402234	-0,003896
0,566400	-0,400945	-0,010341
0,566600	-0,384186	-0,002606
0,566800	-0,384186	-0,003896
0,567000	-0,367427	-0,005185
0,567200	-0,364849	-0,001317
0,567400	-0,351958	-0,003896
0,567600	-0,341645	-0,002606
0,567800	-0,328754	-0,002606
0,568000	-0,314574	-0,003896
0,568200	-0,306839	-2,823398E-5
0,568400	-0,283635	-2,823398E-5
0,568600	-0,270743	0,008996
0,568800	-0,243672	0,016730
0,569000	-0,232070	0,033489
0,569200	-0,203709	0,041224
0,569400	-0,188240	0,050247
0,569600	-0,161168	0,060560
0,569800	-0,144410	0,073452
0,570000	-0,126362	0,086343
0,570200	-0,112182	0,090210
0,570400	-0,094134	0,100523
0,570600	-0,072219	0,112125
0,570800	-0,055460	0,123727
0,571000	-0,029678	0,134040
0,571200	-0,018076	0,136618
0,571400	0,003839	0,145642
0,571600	0,006417	0,157244
0,571800	0,019309	0,158534
0,572000	0,023176	0,162401
0,572200	0,032200	0,163690
0,572400	0,034778	0,166268
0,572600	0,038645	0,172714
0,572800	0,046380	0,172714
0,573000	0,043802	0,171425
0,573200	0,052826	0,176581
0,573400	0,047669	0,176581
0,573600	0,052826	0,177870
0,573800	0,045091	0,168846
0,574000	0,054115	0,176581
0,574200	0,038645	0,168846
0,574400	0,036067	0,167557
0,574600	0,025754	0,161112
0,574800	0,015441	0,162401
0,575000	0,006417	0,161112
0,575200	-0,006474	0,146931
0,575400	-0,015498	0,141775
0,575600	-0,032256	0,143064
0,575800	-0,041280	0,126306
0,576000	-0,061906	0,125016
0,576200	-0,072219	0,117282
0,576400	-0,105736	0,096656
0,576600	-0,118627	0,092788
0,576800	-0,140542	0,081186
0,577000	-0,154723	0,077319
0,577200	-0,171481	0,072162
0,577400	-0,189529	0,061850
0,577600	-0,207577	0,055404
0,577800	-0,230781	0,048958
0,578000	-0,241094	0,043802
0,578200	-0,259141	0,033489
0,578400	-0,266876	0,029622
0,578600	-0,296526	0,024465
0,578800	-0,308128	0,012863
0,579000	-0,330043	0,008996
0,579200	-0,341645	0,006417
0,579400	-0,362271	-0,005185
0,579600	-0,371295	-0,002606
0,579800	-0,381608	-0,007763
0,580000	-0,390632	-0,009052
0,580200	-0,394499	-0,009052
0,580400	-0,407390	-0,006474
0,580600	-0,411257	-0,007763
0,580800	-0,426727	-0,011630
0,581000	-0,429305	-0,007763
0,581200	-0,447353	-0,007763
0,581400	-0,447353	-0,007763
0,581600	-0,457666	-0,011630
0,581800	-0,460244	-0,012919
0,582000	-0,464111	-0,010341
0,582200	-0,469268	-0,010341
0,582400	-0,469268	-0,014209
0,582600	-0,474424	-0,012919
0,582800	-0,469268	-0,010341
0,583000	-0,474424	-0,011630
0,583200	-0,467979	-0,007763
0,583400	-0,478292	-0,011630
0,583600	-0,470557	-0,009052
0,583800	-0,479581	-0,009052
0,584000	-0,471846	-0,011630
0,584200	-0,474424	-0,012919
0,584400	-0,469268	-0,012919
0,584600	-0,465401	-0,010341
0,584800	-0,462822	-0,009052
0,585000	-0,449931	-0,009052
0,585200	-0,448642	-0,009052
0,585400	-0,434462	-0,005185
0,585600	-0,434462	-0,005185
0,585800	-0,420281	-0,009052
0,586000	-0,418992	-0,001317
0,586200	-0,404812	-0,001317
0,586400	-0,402234	-0,003896
0,586600	-0,389342	-2,823398E-5
0,586800	-0,384186	0,001261
0,587000	-0,373873	-0,005185
0,587200	-0,362271	-0,003896
0,587400	-0,353247	-2,823398E-5
0,587600	-0,335199	-0,001317
0,587800	-0,328754	-0,002606
0,588000	-0,309417	-0,002606
0,588200	-0,306839	0,005128
0,588400	-0,284924	0,006417
0,588600	-0,275900	0,012863
0,588800	-0,248828	0,019309
0,589000	-0,234648	0,028332
0,589200	-0,210155	0,041224
0,589400	-0,186951	0,048958
0,589600	-0,167614	0,068295
0,589800	-0,141831	0,072162
0,590000	-0,126362	0,083765
0,590200	-0,104447	0,091499
0,590400	-0,092845	0,099234
0,590600	-0,068352	0,106969
0,590800	-0,058039	0,118571
0,591000	-0,032256	0,131462
0,591200	-0,021943	0,137908
0,591400	-0,002606	0,145642
0,591600	0,005128	0,153377
0,591800	0,014152	0,159823
0,592000	0,025754	0,163690
0,592200	0,027043	0,163690
0,592400	0,038645	0,166268
0,592600	0,039934	0,168846
0,592800	0,050247	0,171425
0,593000	0,043802	0,174003
0,593200	0,051537	0,175292
0,593400	0,043802	0,175292
0,593600	0,047669	0,171425
0,593800	0,045091	0,179159
0,594000	0,043802	0,176581
0,594200	0,041224	0,175292
0,594400	0,033489	0,176581
0,594600	0,030911	0,163690
0,594800	0,016730	0,163690
0,595000	0,014152	0,159823
0,595200	-0,003896	0,154666
0,595400	-0,011630	0,146931
0,595600	-0,033545	0,139197
0,595800	-0,042569	0,128884
0,596000	-0,065773	0,121149
0,596200	-0,081243	0,110836
0,596400	-0,101869	0,106969
0,596600	-0,119916	0,092788
0,596800	-0,134097	0,085054
0,597000	-0,154723	0,078608
0,597200	-0,163746	0,068295
0,597400	-0,186951	0,060560
0,597600	-0,198553	0,055404
0,597800	-0,225624	0,043802
0,598000	-0,237226	0,039934
0,598200	-0,263009	0,032200
0,598400	-0,275900	0,024465
0,598600	-0,295237	0,018019
0,598800	-0,309417	0,012863
0,599000	-0,326176	0,006417
0,599200	-0,344223	0,001261
0,599400	-0,354536	0,002550
0,599600	-0,371295	-0,002606
0,599800	-0,372584	-0,002606
0,600000	-0,386764	-0,002606
0,600200	-0,386764	0,002550
0,600400	-0,404812	0,003839
0,600600	-0,406101	0,006417
0,600800	-0,416414	0,010285
0,601000	-0,422860	0,019309
0,601200	-0,437040	0,024465
0,601400	-0,438329	0,025754
0,601600	-0,438329	0,036067
0,601800	-0,446064	0,027043
0,602000	-0,430594	0,027043
0,602200	-0,442196	0,032200
0,602400	-0,435751	0,041224
0,602600	-0,434462	0,043802
0,602800	-0,429305	0,048958
0,603000	-0,469268	0,069584
0,603200	-0,457666	0,070873
0,603400	-0,453798	0,074741
0,603600	-0,438329	0,076030
0,603800	-0,437040	0,086343
0,604000	-0,446064	0,095367
0,604200	-0,409968	0,088921
0,604400	-0,420281	0,100523
0,604600	-0,413836	0,108258
0,604800	-0,402234	0,101812
0,605000	-0,388053	0,104390
0,605200	-0,381608	0,108258
0,605400	-0,359693	0,128884
0,605600	-0,362271	0,137908
0,605800	-0,370006	0,131462
0,606000	-0,341645	0,126306
0,606200	-0,339067	0,134040
0,606400	-0,321019	0,139197
0,606600	-0,317152	0,146931
0,606800	-0,309417	0,154666
0,607000	-0,290080	0,162401
0,607200	-0,279767	0,162401
0,607400	-0,275900	0,158534
0,607600	-0,256563	0,164979
0,607800	-0,253985	0,179159
0,608000	-0,232070	0,179159
0,608200	-0,229492	0,193340
0,608400	-0,199842	0,198496
0,608600	-0,181794	0,210098
0,608800	-0,158590	0,220411
0,609000	-0,141831	0,232013
0,609200	-0,118627	0,242326
0,609400	-0,090267	0,255218
0,609600	-0,074797	0,273265
0,609800	-0,036124	0,283578
0,610000	-0,021943	0,299048
0,610200	-0,006474	0,309361
0,610400	0,006417	0,315806
0,610600	0,034778	0,331276
0,610800	0,050247	0,346745
0,611000	0,069584	0,362214
0,611200	0,095367	0,377684
0,611400	0,106969	0,384130
0,611600	0,125016	0,390575
0,611800	0,139197	0,407334
0,612000	0,149510	0,412490
0,612200	0,149510	0,417647
0,612400	0,163690	0,426670
0,612600	0,161112	0,429249
0,612800	0,174003	0,430538
0,613000	0,171425	0,436983
0,613200	0,177870	0,440851
0,613400	0,183027	0,449875
0,613600	0,183027	0,449875
0,613800	0,193340	0,455031
0,614000	0,194629	0,455031
0,614200	0,188183	0,455031
0,614400	0,177870	0,460188
0,614600	0,177870	0,462766
0,614800	0,167557	0,460188
0,615000	0,163690	0,456320
0,615200	0,143064	0,458898
0,615400	0,137908	0,457609
0,615600	0,118571	0,453742
0,615800	0,105680	0,456320
0,616000	0,097945	0,449875
0,616200	0,079897	0,434405
0,616400	0,064428	0,430538
0,616600	0,042513	0,429249
0,616800	0,034778	0,429249
0,617000	0,016730	0,426670
0,617200	0,002550	0,418936
0,617400	-0,020654	0,412490
0,617600	-0,032256	0,398310
0,617800	-0,055460	0,403466
0,618000	-0,060617	0,406045
0,618200	-0,081243	0,406045
0,618400	-0,096712	0,406045
0,618600	-0,113471	0,402177
0,618800	-0,134097	0,395732
0,619000	-0,135386	0,390575
0,619200	-0,156012	0,389286
0,619400	-0,166325	0,387997
0,619600	-0,189529	0,378973
0,619800	-0,192107	0,376395
0,620000	-0,203709	0,386708
0,620200	-0,210155	0,390575
0,620400	-0,214022	0,394442
0,620600	-0,230781	0,399599
0,620800	-0,230781	0,398310
0,621000	-0,235937	0,397021
0,621200	-0,243672	0,397021
0,621400	-0,251407	0,395732
0,621600	-0,250118	0,400888
0,621800	-0,257852	0,406045
0,622000	-0,259141	0,406045
0,622200	-0,268165	0,407334
0,622400	-0,264298	0,409912
0,622600	-0,270743	0,411201
0,622800	-0,266876	0,416358
0,623000	-0,266876	0,421514
0,623200	-0,264298	0,420225
0,623400	-0,260430	0,425381
0,623600	-0,268165	0,426670
0,623800	-0,257852	0,433116
0,624000	-0,260430	0,439562
0,624200	-0,250118	0,442140
0,624400	-0,255274	0,447296
0,624600	-0,239805	0,452453
0,624800	-0,241094	0,448586
0,625000	-0,230781	0,452453
0,625200	-0,228202	0,456320
0,625400	-0,220468	0,460188
0,625600	-0,212733	0,460188
0,625800	-0,203709	0,460188
0,626000	-0,188240	0,460188
0,626200	-0,183083	0,465344
0,626400	-0,167614	0,476946
0,626600	-0,163746	0,473079
0,626800	-0,144410	0,473079
0,627000	-0,141831	0,476946
0,627200	-0,125073	0,480814
0,627400	-0,121206	0,480814
0,627600	-0,108314	0,487259
0,627800	-0,094134	0,493705
0,628000	-0,079954	0,493705
0,628200	-0,065773	0,493705
0,628400	-0,056750	0,498861
0,628600	-0,033545	0,504018
0,628800	-0,014209	0,518198
0,629000	0,014152	0,528511
0,629200	0,028332	0,543980
0,629400	0,052826	0,559450
0,629600	0,069584	0,571052
0,629800	0,092788	0,583943
0,630000	0,113414	0,603280
0,630200	0,126306	0,605858
0,630400	0,153377	0,618749
0,630600	0,166268	0,634219
0,630800	0,189472	0,645821
0,631000	0,204942	0,652266
0,631200	0,233302	0,661290
0,631400	0,241037	0,675471
0,631600	0,257796	0,679338
0,631800	0,265530	0,692229
0,632000	0,277133	0,697386
0,632200	0,278422	0,702542
0,632400	0,287446	0,707699
0,632600	0,292602	0,714144
0,632800	0,293891	0,719301
0,633000	0,297758	0,718012
0,633200	0,302915	0,718012
0,633400	0,309361	0,723168
0,633600	0,301626	0,728325
0,633800	0,309361	0,725746
0,634000	0,302915	0,728325
0,634200	0,306782	0,729614
0,634400	0,291313	0,720590
0,634600	0,293891	0,725746
0,634800	0,279711	0,721879
0,635000	0,269398	0,720590
0,635200	0,262952	0,714144
0,635400	0,244905	0,706409
0,635600	0,241037	0,694807
0,635800	0,228146	0,690940
0,636000	0,215255	0,687073
0,636200	0,192051	0,681916
0,636400	0,180449	0,670314
0,636600	0,153377	0,665158
0,636800	0,143064	0,661290
0,637000	0,117282	0,650977
0,637200	0,105680	0,649688
0,637400	0,086343	0,635508
0,637600	0,069584	0,631641
0,637800	0,056693	0,623906
0,638000	0,033489	0,614882
0,638200	0,024465	0,611015
0,638400	0,001261	0,611015
0,638600	-0,006474	0,601991
0,638800	-0,030967	0,595545
0,639000	-0,039991	0,592967
0,639200	-0,063195	0,586521
0,639400	-0,074797	0,581365
0,639600	-0,088978	0,582654
0,639800	-0,099290	0,582654
0,640000	-0,108314	0,580076
0,640200	-0,116049	0,585232
0,640400	-0,118627	0,582654
0,640600	-0,132808	0,583943
0,640800	-0,132808	0,589100
0,641000	-0,148277	0,589100
0,641200	-0,150855	0,589100
0,641400	-0,165036	0,589100
0,641600	-0,163746	0,583943
0,641800	-0,175349	0,585232
0,642000	-0,177927	0,587810
0,642200	-0,179216	0,586521
0,642400	-0,184372	0,589100
0,642600	-0,180505	0,589100
0,642800	-0,185662	0,594256
0,643000	-0,177927	0,591678
0,643200	-0,185662	0,594256
0,643400	-0,177927	0,592967
0,643600	-0,184372	0,591678
0,643800	-0,179216	0,592967
0,644000	-0,184372	0,599413
0,644200	-0,176638	0,601991
0,644400	-0,179216	0,601991
0,644600	-0,172770	0,600702
0,644800	-0,165036	0,600702
0,645000	-0,161168	0,603280
0,645200	-0,149566	0,601991
0,645400	-0,146988	0,605858
0,645600	-0,131518	0,601991
0,645800	-0,130229	0,605858
0,646000	-0,116049	0,609725
0,646200	-0,114760	0,611015
0,646400	-0,100580	0,612304
0,646600	-0,096712	0,611015
0,646800	-0,085110	0,614882
0,647000	-0,074797	0,617460
0,647200	-0,065773	0,621328
0,647400	-0,051593	0,623906
0,647600	-0,041280	0,625195
0,647800	-0,023232	0,623906
0,648000	-0,018076	0,630351
0,648200	-2,823398E-5	0,626484
0,648400	0,007706	0,630351
0,648600	0,033489	0,635508
0,648800	0,043802	0,648399
0,649000	0,068295	0,656134
0,649200	0,087632	0,663869
0,649400	0,112125	0,679338
0,649600	0,134040	0,690940
0,649800	0,153377	0,703831
0,650000	0,179159	0,714144
0,650200	0,188183	0,724457
0,650400	0,215255	0,733481
0,650600	0,225568	0,745083
0,650800	0,252639	0,752818
0,651000	0,262952	0,761842
0,651200	0,287446	0,777311
0,651400	0,297758	0,782468
0,651600	0,311939	0,787624
0,651800	0,318384	0,797937
0,652000	0,329986	0,805672
0,652200	0,337721	0,805672
0,652400	0,339010	0,804383
0,652600	0,351902	0,809539
0,652800	0,350612	0,814696
0,653000	0,359636	0,813406
0,653200	0,354480	0,813406
0,653400	0,362214	0,815985
0,653600	0,351902	0,817274
0,653800	0,359636	0,817274
0,654000	0,355769	0,821141
0,654200	0,351902	0,818563
0,654400	0,346745	0,817274
0,654600	0,339010	0,813406
0,654800	0,336432	0,809539
0,655000	0,320963	0,805672
0,655200	0,320963	0,799226
0,655400	0,299048	0,799226
0,655600	0,293891	0,786335
0,655800	0,262952	0,786335
0,656000	0,260374	0,778600
0,656200	0,239748	0,770865
0,656400	0,222990	0,761842
0,656600	0,203653	0,746372
0,656800	0,179159	0,742505
0,657000	0,164979	0,734770
0,657200	0,148221	0,729614
0,657400	0,139197	0,721879
0,657600	0,114703	0,711566
0,657800	0,103101	0,705120
0,658000	0,077319	0,698675
0,658200	0,067006	0,694807
0,658400	0,039934	0,687073
0,658600	0,030911	0,679338
0,658800	0,007706	0,675471
0,659000	-0,005185	0,671603
0,659200	-0,021943	0,661290
0,659400	-0,036124	0,657423
0,659600	-0,047726	0,652266
0,659800	-0,061906	0,647110
0,660000	-0,063195	0,650977
0,660200	-0,079954	0,652266
0,660400	-0,079954	0,652266
0,660600	-0,098001	0,649688
0,660800	-0,099290	0,652266
0,661000	-0,114760	0,650977
0,661200	-0,118627	0,652266
0,661400	-0,131518	0,650977
0,661600	-0,134097	0,650977
0,661800	-0,136675	0,650977
0,662000	-0,143121	0,650977
0,662200	-0,143121	0,650977
0,662400	-0,148277	0,657423
0,662600	-0,143121	0,650977
0,662800	-0,153434	0,649688
0,663000	-0,148277	0,650977
0,663200	-0,157301	0,656134
0,663400	-0,149566	0,658712
0,663600	-0,156012	0,653556
0,663800	-0,154723	0,656134
0,664000	-0,152144	0,656134
0,664200	-0,152144	0,658712
0,664400	-0,144410	0,660001
0,664600	-0,141831	0,662579
0,664800	-0,131518	0,661290
0,665000	-0,132808	0,661290
0,665200	-0,118627	0,665158
0,665400	-0,119916	0,663869
0,665600	-0,107025	0,660001
0,665800	-0,105736	0,663869
0,666000	-0,095423	0,665158
0,666200	-0,087688	0,667736
0,666400	-0,078665	0,669025
0,666600	-0,067062	0,666447
0,666800	-0,060617	0,666447
0,667000	-0,042569	0,666447
0,667200	-0,041280	0,663869
0,667400	-0,021943	0,669025
0,667600	-0,018076	0,665158
0,667800	0,001261	0,671603
0,668000	0,003839	0,670314
0,668200	0,019309	0,671603
0,668400	0,027043	0,675471
0,668600	0,048958	0,678049
0,668800	0,068295	0,689651
0,669000	0,088921	0,696097
0,669200	0,114703	0,706409
0,669400	0,131462	0,715433
0,669600	0,162401	0,733481
0,669800	0,174003	0,739927
0,670000	0,202364	0,747661
0,670200	0,208809	0,757974
0,670400	0,234592	0,769576
0,670600	0,243615	0,774733
0,670800	0,266820	0,788913
0,671000	0,278422	0,799226
0,671200	0,301626	0,806961
0,671400	0,318384	0,810828
0,671600	0,326119	0,823719
0,671800	0,345456	0,828876
0,672000	0,348034	0,827587
0,672200	0,360925	0,839189
0,672400	0,357058	0,839189
0,672600	0,368660	0,845634
0,672800	0,364793	0,846924
0,673000	0,371238	0,843056
0,673200	0,368660	0,845634
0,673400	0,372527	0,848213
0,673600	0,371238	0,848213
0,673800	0,371238	0,848213
0,674000	0,372527	0,848213
0,674200	0,367371	0,843056
0,674400	0,366082	0,843056
0,674600	0,354480	0,837900
0,674800	0,354480	0,835321
0,675000	0,335143	0,827587
0,675200	0,329986	0,825009
0,675400	0,308071	0,822430
0,675600	0,299048	0,815985
0,675800	0,282289	0,803093
0,676000	0,266820	0,797937
0,676200	0,248772	0,791491
0,676400	0,230724	0,778600
0,676600	0,217833	0,768287
0,676800	0,194629	0,761842
0,677000	0,184316	0,748950
0,677200	0,159823	0,743794
0,677400	0,148221	0,736059
0,677600	0,122438	0,732192
0,677800	0,112125	0,723168
0,678000	0,086343	0,711566
0,678200	0,072162	0,706409
0,678400	0,052826	0,699964
0,678600	0,036067	0,696097
0,678800	0,023176	0,685784
0,679000	0,003839	0,684494
0,679200	-0,005185	0,674181
0,679400	-0,027100	0,666447
0,679600	-0,032256	0,672892
0,679800	-0,052882	0,663869
0,680000	-0,058039	0,666447
0,680200	-0,070930	0,665158
0,680400	-0,077375	0,663869
0,680600	-0,091556	0,661290
0,680800	-0,098001	0,665158
0,681000	-0,105736	0,667736
0,681200	-0,117338	0,662579
0,681400	-0,118627	0,665158
0,681600	-0,128940	0,662579
0,681800	-0,127651	0,665158
0,682000	-0,137964	0,666447
0,682200	-0,134097	0,665158
0,682400	-0,145699	0,663869
0,682600	-0,141831	0,667736
0,682800	-0,149566	0,666447
0,683000	-0,149566	0,661290
0,683200	-0,150855	0,663869
0,683400	-0,150855	0,667736
0,683600	-0,146988	0,665158
0,683800	-0,150855	0,663869
0,684000	-0,141831	0,662579
0,684200	-0,146988	0,663869
0,684400	-0,136675	0,666447
0,684600	-0,140542	0,663869
0,684800	-0,130229	0,665158
0,685000	-0,131518	0,666447
0,685200	-0,121206	0,665158
0,685400	-0,117338	0,661290
0,685600	-0,109603	0,665158
0,685800	-0,101869	0,665158
0,686000	-0,095423	0,666447
0,686200	-0,079954	0,665158
0,686400	-0,076086	0,665158
0,686600	-0,059328	0,670314
0,686800	-0,058039	0,670314
0,687000	-0,039991	0,669025
0,687200	-0,039991	0,669025
0,687400	-0,023232	0,666447
0,687600	-0,019365	0,670314
0,687800	-0,003896	0,670314
0,688000	0,006417	0,671603
0,688200	0,016730	0,675471
0,688400	0,034778	0,675471
0,688600	0,047669	0,683205
0,688800	0,076030	0,688362
0,689000	0,088921	0,703831
0,689200	0,117282	0,707699
0,689400	0,132751	0,718012
0,689600	0,161112	0,730903
0,689800	0,174003	0,743794
0,690000	0,198496	0,750240
0,690200	0,207520	0,765709
0,690400	0,228146	0,769576
0,690600	0,246194	0,779889
0,690800	0,262952	0,785046
0,691000	0,287446	0,791491
0,691200	0,302915	0,808250
0,691400	0,326119	0,821141
0,691600	0,329986	0,823719
0,691800	0,346745	0,831454
0,692000	0,346745	0,836611
0,692200	0,359636	0,839189
0,692400	0,358347	0,835321
0,692600	0,366082	0,836611
