0,507400	-0,560795	-0,002606
0,507600	-0,546615	0,001261
0,507800	-0,547904	0,002550
0,508000	-0,535013	0,001261
0,508200	-0,529857	-2,823398E-5
0,508400	-0,520833	0,005128
0,508600	-0,506652	0,002550
0,508800	-0,500207	0,005128
0,509000	-0,483448	0,005128
0,509200	-0,482159	0,002550
0,509400	-0,464111	0,006417
0,509600	-0,460244	0,006417
0,509800	-0,446064	0,008996
0,510000	-0,435751	-0,001317
0,510200	-0,425438	0,008996
0,510400	-0,400945	0,007706
0,510600	-0,389342	0,018019
0,510800	-0,359693	0,025754
0,511000	-0,349380	0,039934
0,511200	-0,322308	0,052826
0,511400	-0,305550	0,056693
0,511600	-0,283635	0,072162
0,511800	-0,259141	0,081186
0,512000	-0,244961	0,086343
0,512200	-0,223046	0,100523
0,512400	-0,210155	0,108258
0,512600	-0,184372	0,119860
0,512800	-0,176638	0,121149
0,513000	-0,152144	0,135329
0,513200	-0,137964	0,141775
0,513400	-0,125073	0,146931
0,513600	-0,107025	0,154666
0,513800	-0,101869	0,161112
0,514000	-0,087688	0,167557
0,514200	-0,088978	0,175292
0,514400	-0,079954	0,172714
0,514600	-0,082532	0,176581
0,514800	-0,077375	0,176581
0,515000	-0,073508	0,180449
0,515200	-0,074797	0,180449
0,515400	-0,067062	0,179159
0,515600	-0,073508	0,172714
0,515800	-0,067062	0,176581
0,516000	-0,077375	0,179159
0,516200	-0,077375	0,177870
0,516400	-0,090267	0,176581
0,516600	-0,094134	0,174003
0,516800	-0,099290	0,170136
0,517000	-0,114760	0,163690
0,517200	-0,118627	0,159823
0,517400	-0,140542	0,157244
0,517600	-0,149566	0,145642
0,517800	-0,170192	0,136618
0,518000	-0,184372	0,131462
0,518200	-0,202420	0,122438
0,518400	-0,223046	0,110836
0,518600	-0,234648	0,100523
0,518800	-0,257852	0,091499
0,519000	-0,268165	0,087632
0,519200	-0,293948	0,074741
0,519400	-0,308128	0,068295
0,519600	-0,330043	0,057982
0,519800	-0,348091	0,051537
0,520000	-0,362271	0,048958
0,520200	-0,382897	0,041224
0,520400	-0,393210	0,032200
0,520600	-0,416414	0,027043
0,520800	-0,428016	0,019309
0,521000	-0,451220	0,014152
0,521200	-0,464111	0,007706
0,521400	-0,482159	-0,001317
0,521600	-0,493761	0,002550
0,521800	-0,500207	-0,003896
0,522000	-0,511809	-0,006474
0,522200	-0,514387	-0,005185
0,522400	-0,532435	-2,823398E-5
0,522600	-0,536302	-0,003896
0,522800	-0,550482	-0,007763
0,523000	-0,556928	-0,001317
0,523200	-0,564663	-0,002606
0,523400	-0,573687	-0,005185
0,523600	-0,571108	-0,006474
0,523800	-0,584000	-0,006474
0,524000	-0,581421	-0,003896
0,524200	-0,593023	-0,003896
0,524400	-0,591734	-0,002606
0,524600	-0,596891	0,001261
0,524800	-0,598180	-0,005185
0,525000	-0,594313	-0,001317
0,525200	-0,598180	-0,006474
0,525400	-0,590445	-0,002606
0,525600	-0,599469	-0,003896
0,525800	-0,594313	-0,003896
0,526000	-0,598180	-0,003896
0,526200	-0,594313	-0,003896
0,526400	-0,589156	-0,001317
0,526600	-0,587867	-0,002606
0,526800	-0,574976	-0,001317
0,527000	-0,574976	-0,002606
0,527200	-0,562085	-0,001317
0,527400	-0,563374	-0,003896
0,527600	-0,551772	-0,005185
0,527800	-0,549193	0,001261
0,528000	-0,540169	-2,823398E-5
0,528200	-0,528567	-0,002606
0,528400	-0,520833	0,001261
0,528600	-0,502785	0,002550
0,528800	-0,502785	0,001261
0,529000	-0,486026	0,001261
0,529200	-0,484737	0,002550
0,529400	-0,471846	-2,823398E-5
0,529600	-0,458955	0,001261
0,529800	-0,449931	-0,001317
0,530000	-0,431883	0,002550
0,530200	-0,425438	0,005128
0,530400	-0,402234	0,012863
0,530600	-0,391921	0,016730
0,530800	-0,366138	0,025754
0,531000	-0,350669	0,032200
0,531200	-0,327465	0,043802
0,531400	-0,304261	0,056693
0,531600	-0,284924	0,061850
0,531800	-0,257852	0,078608
0,532000	-0,247539	0,087632
0,532200	-0,224335	0,099234
0,532400	-0,212733	0,108258
0,532600	-0,190818	0,118571
0,532800	-0,177927	0,123727
0,533000	-0,158590	0,136618
0,533200	-0,134097	0,149510
0,533400	-0,125073	0,154666
0,533600	-0,105736	0,159823
0,533800	-0,104447	0,166268
0,534000	-0,091556	0,167557
0,534200	-0,092845	0,170136
0,534400	-0,085110	0,176581
0,534600	-0,078665	0,176581
0,534800	-0,078665	0,177870
0,535000	-0,068352	0,179159
0,535200	-0,074797	0,179159
0,535400	-0,068352	0,180449
0,535600	-0,076086	0,183027
0,535800	-0,072219	0,177870
0,536000	-0,077375	0,174003
0,536200	-0,081243	0,179159
0,536400	-0,083821	0,177870
0,536600	-0,094134	0,171425
0,536800	-0,096712	0,170136
0,537000	-0,116049	0,161112
0,537200	-0,119916	0,162401
0,537400	-0,141831	0,153377
0,537600	-0,152144	0,144353
0,537800	-0,168903	0,136618
0,538000	-0,184372	0,126306
0,538200	-0,197264	0,118571
0,538400	-0,220468	0,113414
0,538600	-0,233359	0,101812
0,538800	-0,260430	0,090210
0,539000	-0,273322	0,083765
0,539200	-0,293948	0,079897
0,539400	-0,310706	0,067006
0,539600	-0,327465	0,065717
0,539800	-0,348091	0,056693
0,540000	-0,357114	0,047669
0,540200	-0,382897	0,041224
0,540400	-0,394499	0,038645
0,540600	-0,417703	0,028332
0,540800	-0,431883	0,020598
0,541000	-0,449931	0,015441
0,541200	-0,466690	0,005128
0,541400	-0,477003	-2,823398E-5
0,541600	-0,492472	0,002550
0,541800	-0,496339	-0,006474
0,542000	-0,514387	-2,823398E-5
0,542200	-0,518254	-0,005185
0,542400	-0,533724	-2,823398E-5
0,542600	-0,540169	-0,003896
0,542800	-0,545326	-0,009052
0,543000	-0,558217	-0,003896
0,543200	-0,559506	-0,003896
0,543400	-0,573687	-0,005185
0,543600	-0,572397	-0,006474
0,543800	-0,586578	-0,009052
0,544000	-0,585289	-0,009052
0,544200	-0,591734	-0,009052
0,544400	-0,595602	-0,003896
0,544600	-0,591734	-0,003896
0,544800	-0,596891	-2,823398E-5
0,545000	-0,590445	-0,006474
0,545200	-0,599469	-0,009052
0,545400	-0,593023	-0,005185
0,545600	-0,602047	-0,006474
0,545800	-0,598180	-0,002606
0,546000	-0,594313	-0,005185
0,546200	-0,596891	-0,001317
0,546400	-0,585289	-0,002606
0,546600	-0,587867	-0,001317
0,546800	-0,574976	-0,002606
0,547000	-0,577554	-2,823398E-5
0,547200	-0,565952	-2,823398E-5
0,547400	-0,564663	-2,823398E-5
0,547600	-0,555639	-0,001317
0,547800	-0,544037	0,001261
0,548000	-0,540169	0,003839
0,548200	-0,522122	0,005128
0,548400	-0,520833	-0,003896
0,548600	-0,506652	-0,003896
0,548800	-0,505363	0,003839
0,549000	-0,491183	0,005128
0,549200	-0,483448	0,006417
0,549400	-0,471846	0,001261
0,549600	-0,456377	0,001261
0,549800	-0,448642	0,003839
0,550000	-0,429305	0,011574
0,550200	-0,428016	0,006417
0,550400	-0,406101	0,012863
0,550600	-0,393210	0,023176
0,550800	-0,370006	0,023176
0,551000	-0,349380	0,036067
0,551200	-0,328754	0,048958
0,551400	-0,299104	0,059271
0,551600	-0,286213	0,070873
0,551800	-0,259141	0,081186
0,552000	-0,248828	0,083765
0,552200	-0,229492	0,099234
0,552400	-0,211444	0,105680
0,552600	-0,193396	0,114703
0,552800	-0,171481	0,121149
0,553000	-0,156012	0,135329
0,553200	-0,132808	0,143064
0,553400	-0,127651	0,146931
0,553600	-0,109603	0,157244
0,553800	-0,105736	0,161112
0,554000	-0,095423	0,164979
0,554200	-0,087688	0,168846
0,554400	-0,085110	0,175292
0,554600	-0,074797	0,174003
0,554800	-0,078665	0,180449
0,555000	-0,068352	0,181738
0,555200	-0,077375	0,183027
0,555400	-0,070930	0,177870
0,555600	-0,076086	0,180449
0,555800	-0,074797	0,183027
0,556000	-0,073508	0,179159
0,556200	-0,082532	0,177870
0,556400	-0,079954	0,179159
0,556600	-0,094134	0,167557
0,556800	-0,098001	0,170136
0,557000	-0,116049	0,162401
0,557200	-0,125073	0,155955
0,557400	-0,139253	0,153377
0,557600	-0,153434	0,144353
0,557800	-0,161168	0,134040
0,558000	-0,184372	0,131462
0,558200	-0,194685	0,123727
0,558400	-0,221757	0,113414
0,558600	-0,235937	0,104390
0,558800	-0,259141	0,094078
0,559000	-0,275900	0,085054
0,559200	-0,290080	0,072162
0,559400	-0,310706	0,073452
0,559600	-0,321019	0,061850
0,559800	-0,345512	0,050247
0,560000	-0,358404	0,045091
0,560200	-0,384186	0,041224
0,560400	-0,397077	0,030911
0,560600	-0,416414	0,027043
0,560800	-0,433173	0,021887
0,561000	-0,444775	0,016730
0,561200	-0,464111	0,008996
0,561400	-0,473135	0,001261
0,561600	-0,493761	-0,002606
0,561800	-0,498918	-0,002606
0,562000	-0,515676	-0,003896
0,562200	-0,520833	-0,001317
0,562400	-0,529857	-0,007763
0,562600	-0,540169	-0,006474
0,562800	-0,541459	-0,003896
0,563000	-0,556928	-0,006474
0,563200	-0,560795	-0,005185
0,563400	-0,574976	-0,001317
0,563600	-0,576265	-0,005185
0,563800	-0,585289	-0,003896
0,564000	-0,589156	-0,005185
0,564200	-0,587867	-0,006474
0,564400	-0,594313	-0,002606
0,564600	-0,589156	-0,003896
0,564800	-0,596891	-0,005185
0,565000	-0,593023	-0,002606
0,565200	-0,602047	-0,003896
0,565400	-0,598180	-0,006474
0,565600	-0,599469	-0,005185
0,565800	-0,599469	-0,002606
0,566000	-0,589156	-0,005185
0,566200	-0,596891	-0,005185
0,566400	-0,582710	-0,006474
0,566600	-0,589156	-0,002606
0,566800	-0,580132	-0,003896
0,567000	-0,577554	-0,001317
0,567200	-0,569819	-0,009052
0,567400	-0,560795	-0,005185
0,567600	-0,554350	-0,003896
0,567800	-0,541459	-0,003896
0,568000	-0,540169	0,001261
0,568200	-0,524700	-0,001317
0,568400	-0,523411	-0,001317
0,568600	-0,510520	-2,823398E-5
0,568800	-0,505363	-0,001317
0,569000	-0,493761	-0,002606
0,569200	-0,478292	-0,001317
0,569400	-0,473135	-0,002606
0,569600	-0,455088	0,002550
0,569800	-0,449931	0,005128
0,570000	-0,439618	0,007706
0,570200	-0,429305	0,006417
0,570400	-0,411257	0,012863
0,570600	-0,386764	0,019309
0,570800	-0,372584	0,028332
0,571000	-0,346801	0,033489
0,571200	-0,328754	0,046380
0,571400	-0,301682	0,060560
0,571600	-0,290080	0,069584
0,571800	-0,263009	0,078608
0,572000	-0,251407	0,090210
0,572200	-0,232070	0,099234
0,572400	-0,203709	0,106969
0,572600	-0,193396	0,115993
0,572800	-0,168903	0,122438
0,573000	-0,162457	0,136618
0,573200	-0,136675	0,143064
0,573400	-0,127651	0,154666
0,573600	-0,110893	0,155955
0,573800	-0,105736	0,166268
0,574000	-0,099290	0,166268
0,574200	-0,087688	0,168846
0,574400	-0,086399	0,175292
0,574600	-0,074797	0,176581
0,574800	-0,077375	0,174003
0,575000	-0,074797	0,177870
0,575200	-0,074797	0,177870
0,575400	-0,076086	0,180449
0,575600	-0,072219	0,177870
0,575800	-0,077375	0,179159
0,576000	-0,070930	0,180449
0,576200	-0,081243	0,179159
0,576400	-0,081243	0,174003
0,576600	-0,095423	0,168846
0,576800	-0,103158	0,170136
0,577000	-0,114760	0,158534
0,577200	-0,125073	0,154666
0,577400	-0,134097	0,148221
0,577600	-0,153434	0,146931
0,577800	-0,161168	0,143064
0,578000	-0,185662	0,130173
0,578200	-0,197264	0,121149
0,578400	-0,223046	0,113414
0,578600	-0,238515	0,103101
0,578800	-0,253985	0,088921
0,579000	-0,277189	0,086343
0,579200	-0,283635	0,078608
0,579400	-0,310706	0,072162
0,579600	-0,321019	0,063139
0,579800	-0,348091	0,050247
0,580000	-0,362271	0,048958
0,580200	-0,381608	0,043802
0,580400	-0,400945	0,038645
0,580600	-0,409968	0,025754
0,580800	-0,431883	0,021887
0,581000	-0,440907	0,018019
0,581200	-0,464111	0,005128
0,581400	-0,475713	-0,001317
0,581600	-0,492472	0,001261
0,581800	-0,502785	0,001261
0,582000	-0,511809	-0,003896
0,582200	-0,522122	-2,823398E-5
0,582400	-0,525989	-0,006474
0,582600	-0,537591	-0,006474
0,582800	-0,541459	-0,005185
0,583000	-0,559506	-2,823398E-5
0,583200	-0,562085	-0,002606
0,583400	-0,574976	-0,003896
0,583600	-0,580132	-0,006474
0,583800	-0,581421	-0,006474
0,584000	-0,589156	-0,007763
0,584200	-0,584000	-0,005185
0,584400	-0,594313	-0,007763
0,584600	-0,590445	-0,006474
0,584800	-0,600758	-0,005185
0,585000	-0,596891	-0,003896
0,585200	-0,599469	-0,005185
0,585400	-0,600758	-0,005185
0,585600	-0,593023	-0,003896
0,585800	-0,600758	-0,005185
0,586000	-0,589156	-0,005185
0,586200	-0,596891	-0,006474
0,586400	-0,587867	-0,010341
0,586600	-0,590445	-0,006474
0,586800	-0,584000	-0,001317
0,587000	-0,574976	-0,001317
0,587200	-0,572397	-0,001317
0,587400	-0,556928	-0,001317
0,587600	-0,556928	-0,001317
0,587800	-0,542748	-0,001317
0,588000	-0,542748	0,003839
0,588200	-0,529857	-2,823398E-5
0,588400	-0,523411	0,005128
0,588600	-0,514387	-0,001317
0,588800	-0,500207	-0,001317
0,589000	-0,493761	-0,001317
0,589200	-0,477003	-2,823398E-5
0,589400	-0,474424	0,005128
0,589600	-0,457666	0,003839
0,589800	-0,452509	0,005128
0,590000	-0,438329	0,010285
0,590200	-0,426727	0,006417
0,590400	-0,412547	0,011574
0,590600	-0,388053	0,016730
0,590800	-0,372584	0,021887
0,591000	-0,346801	0,029622
0,591200	-0,332621	0,041224
0,591400	-0,306839	0,052826
0,591600	-0,291369	0,064428
0,591800	-0,268165	0,079897
0,592000	-0,244961	0,088921
0,592200	-0,234648	0,095367
0,592400	-0,207577	0,101812
0,592600	-0,195974	0,110836
0,592800	-0,174059	0,121149
0,593000	-0,161168	0,128884
0,593200	-0,141831	0,137908
0,593400	-0,127651	0,148221
0,593600	-0,116049	0,153377
0,593800	-0,099290	0,166268
0,594000	-0,096712	0,170136
0,594200	-0,082532	0,167557
0,594400	-0,087688	0,170136
0,594600	-0,078665	0,181738
0,594800	-0,078665	0,177870
0,595000	-0,073508	0,188183
0,595200	-0,072219	0,189472
0,595400	-0,072219	0,192051
0,595600	-0,061906	0,192051
0,595800	-0,068352	0,198496
0,596000	-0,063195	0,207520
0,596200	-0,078665	0,204942
0,596400	-0,076086	0,212677
0,596600	-0,078665	0,212677
0,596800	-0,083821	0,203653
0,597000	-0,088978	0,199785
0,597200	-0,096712	0,208809
0,597400	-0,108314	0,194629
0,597600	-0,130229	0,193340
0,597800	-0,136675	0,201074
0,598000	-0,159879	0,188183
0,598200	-0,150855	0,193340
0,598400	-0,183083	0,197207
0,598600	-0,210155	0,195918
0,598800	-0,166325	0,198496
0,599000	-0,232070	0,194629
0,599200	-0,234648	0,189472
0,599400	-0,247539	0,181738
0,599600	-0,281056	0,171425
0,599800	-0,278478	0,177870
0,600000	-0,308128	0,162401
0,600200	-0,309417	0,185605
0,600400	-0,337778	0,167557
0,600600	-0,333910	0,161112
0,600800	-0,362271	0,170136
0,601000	-0,373873	0,166268
0,601200	-0,384186	0,167557
0,601400	-0,409968	0,167557
0,601600	-0,395788	0,161112
0,601800	-0,421570	0,164979
0,602000	-0,418992	0,175292
0,602200	-0,433173	0,174003
0,602400	-0,440907	0,180449
0,602600	-0,444775	0,176581
0,602800	-0,444775	0,185605
0,603000	-0,467979	0,190762
0,603200	-0,470557	0,207520
0,603400	-0,475713	0,198496
0,603600	-0,479581	0,204942
0,603800	-0,479581	0,203653
0,604000	-0,488605	0,216544
0,604200	-0,480870	0,225568
0,604400	-0,487316	0,229435
0,604600	-0,486026	0,233302
0,604800	-0,484737	0,239748
0,605000	-0,491183	0,235881
0,605200	-0,480870	0,250061
0,605400	-0,479581	0,253928
0,605600	-0,471846	0,244905
0,605800	-0,480870	0,255218
0,606000	-0,473135	0,260374
0,606200	-0,474424	0,260374
0,606400	-0,458955	0,271976
0,606600	-0,462822	0,286156
0,606800	-0,446064	0,297758
0,607000	-0,431883	0,292602
0,607200	-0,430594	0,290024
0,607400	-0,415125	0,290024
0,607600	-0,422860	0,293891
0,607800	-0,399655	0,297758
0,608000	-0,397077	0,301626
0,608200	-0,389342	0,299048
0,608400	-0,363560	0,311939
0,608600	-0,364849	0,309361
0,608800	-0,340356	0,309361
0,609000	-0,337778	0,310650
0,609200	-0,321019	0,317095
0,609400	-0,323597	0,320963
0,609600	-0,306839	0,322252
0,609800	-0,295237	0,328697
0,610000	-0,277189	0,337721
0,610200	-0,257852	0,333854
0,610400	-0,244961	0,337721
0,610600	-0,215311	0,354480
0,610800	-0,210155	0,378973
0,611000	-0,184372	0,384130
0,611200	-0,156012	0,406045
0,611400	-0,136675	0,420225
0,611600	-0,105736	0,426670
0,611800	-0,088978	0,444718
0,612000	-0,056750	0,448586
0,612200	-0,049015	0,467922
0,612400	-0,025811	0,489837
0,612600	-0,012919	0,496283
0,612800	0,001261	0,509174
0,613000	0,027043	0,529800
0,613200	0,045091	0,538824
0,613400	0,064428	0,546559
0,613600	0,076030	0,554293
0,613800	0,092788	0,551715
0,614000	0,092788	0,567185
0,614200	0,106969	0,577498
0,614400	0,106969	0,581365
0,614600	0,115993	0,577498
0,614800	0,121149	0,581365
0,615000	0,114703	0,585232
0,615200	0,132751	0,587810
0,615400	0,127595	0,589100
0,615600	0,136618	0,600702
0,615800	0,132751	0,603280
0,616000	0,132751	0,608436
0,616200	0,121149	0,608436
0,616400	0,122438	0,599413
0,616600	0,122438	0,603280
0,616800	0,105680	0,600702
0,617000	0,110836	0,603280
0,617200	0,087632	0,600702
0,617400	0,083765	0,598123
0,617600	0,059271	0,600702
0,617800	0,054115	0,590389
0,618000	0,037356	0,586521
0,618200	0,016730	0,586521
0,618400	0,008996	0,580076
0,618600	-0,015498	0,569763
0,618800	-0,024522	0,562028
0,619000	-0,051593	0,559450
0,619200	-0,059328	0,551715
0,619400	-0,079954	0,546559
0,619600	-0,098001	0,542691
0,619800	-0,117338	0,540113
0,620000	-0,135386	0,534957
0,620200	-0,143121	0,531089
0,620400	-0,166325	0,528511
0,620600	-0,180505	0,522065
0,620800	-0,201131	0,518198
0,621000	-0,215311	0,513042
0,621200	-0,232070	0,507885
0,621400	-0,247539	0,502729
0,621600	-0,251407	0,496283
0,621800	-0,265587	0,501439
0,622000	-0,270743	0,497572
0,622200	-0,284924	0,506596
0,622400	-0,284924	0,510463
0,622600	-0,299104	0,505307
0,622800	-0,306839	0,506596
0,623000	-0,311995	0,510463
0,623200	-0,323597	0,507885
0,623400	-0,319730	0,510463
0,623600	-0,330043	0,514331
0,623800	-0,327465	0,514331
0,624000	-0,342934	0,515620
0,624200	-0,340356	0,519487
0,624400	-0,346801	0,523354
0,624600	-0,346801	0,520776
0,624800	-0,341645	0,522065
0,625000	-0,344223	0,523354
0,625200	-0,336489	0,525933
0,625400	-0,346801	0,537535
0,625600	-0,335199	0,531089
0,625800	-0,345512	0,529800
0,626000	-0,339067	0,536246
0,626200	-0,342934	0,536246
0,626400	-0,340356	0,540113
0,626600	-0,323597	0,537535
0,626800	-0,323597	0,546559
0,627000	-0,308128	0,545270
0,627200	-0,311995	0,550426
0,627400	-0,299104	0,551715
0,627600	-0,297815	0,559450
0,627800	-0,286213	0,556872
0,628000	-0,273322	0,553004
0,628200	-0,266876	0,558161
0,628400	-0,251407	0,559450
0,628600	-0,248828	0,562028
0,628800	-0,230781	0,560739
0,629000	-0,228202	0,564606
0,629200	-0,215311	0,565895
0,629400	-0,204998	0,571052
0,629600	-0,194685	0,569763
0,629800	-0,176638	0,571052
0,630000	-0,167614	0,572341
0,630200	-0,146988	0,580076
0,630400	-0,140542	0,582654
0,630600	-0,117338	0,587810
0,630800	-0,099290	0,596834
0,631000	-0,078665	0,605858
0,631200	-0,054171	0,616171
0,631400	-0,034834	0,632930
0,631600	-0,002606	0,643243
0,631800	0,010285	0,657423
0,632000	0,034778	0,669025
0,632200	0,043802	0,680627
0,632400	0,068295	0,687073
0,632600	0,082475	0,705120
0,632800	0,103101	0,714144
0,633000	0,126306	0,723168
0,633200	0,140486	0,733481
0,633400	0,163690	0,743794
0,633600	0,168846	0,754107
0,633800	0,184316	0,752818
0,634000	0,188183	0,763131
0,634200	0,197207	0,766998
0,634400	0,199785	0,766998
0,634600	0,203653	0,773444
0,634800	0,213966	0,779889
0,635000	0,212677	0,782468
0,635200	0,220411	0,782468
0,635400	0,213966	0,785046
0,635600	0,216544	0,782468
0,635800	0,213966	0,792781
0,636000	0,215255	0,790202
0,636200	0,213966	0,791491
0,636400	0,206231	0,786335
0,636600	0,206231	0,778600
0,636800	0,189472	0,782468
0,637000	0,186894	0,769576
0,637200	0,167557	0,766998
0,637400	0,155955	0,766998
0,637600	0,141775	0,760553
0,637800	0,126306	0,747661
0,638000	0,115993	0,742505
0,638200	0,095367	0,733481
0,638400	0,082475	0,719301
0,638600	0,056693	0,719301
0,638800	0,045091	0,706409
0,639000	0,020598	0,699964
0,639200	0,006417	0,697386
0,639400	-0,009052	0,684494
0,639600	-0,029678	0,679338
0,639800	-0,038702	0,672892
0,640000	-0,063195	0,665158
0,640200	-0,076086	0,657423
0,640400	-0,100580	0,654845
0,640600	-0,112182	0,650977
0,640800	-0,131518	0,641953
0,641000	-0,145699	0,635508
0,641200	-0,158590	0,632930
0,641400	-0,176638	0,631641
0,641600	-0,181794	0,623906
0,641800	-0,199842	0,625195
0,642000	-0,204998	0,625195
0,642200	-0,219179	0,625195
0,642400	-0,226913	0,629062
0,642600	-0,232070	0,631641
0,642800	-0,243672	0,627773
0,643000	-0,246250	0,631641
0,643200	-0,260430	0,629062
0,643400	-0,259141	0,630351
0,643600	-0,274611	0,630351
0,643800	-0,272033	0,632930
0,644000	-0,282346	0,631641
0,644200	-0,284924	0,630351
0,644400	-0,282346	0,634219
0,644600	-0,288791	0,630351
0,644800	-0,281056	0,631641
0,645000	-0,288791	0,630351
0,645200	-0,284924	0,638086
0,645400	-0,291369	0,640664
0,645600	-0,288791	0,636797
0,645800	-0,288791	0,636797
0,646000	-0,287502	0,640664
0,646200	-0,279767	0,643243
0,646400	-0,281056	0,643243
0,646600	-0,268165	0,639375
0,646800	-0,273322	0,645821
0,647000	-0,261720	0,647110
0,647200	-0,260430	0,640664
0,647400	-0,251407	0,643243
0,647600	-0,241094	0,643243
0,647800	-0,235937	0,647110
0,648000	-0,220468	0,650977
0,648200	-0,219179	0,650977
0,648400	-0,201131	0,649688
0,648600	-0,201131	0,656134
0,648800	-0,189529	0,653556
0,649000	-0,180505	0,654845
0,649200	-0,170192	0,654845
0,649400	-0,153434	0,660001
0,649600	-0,146988	0,658712
0,649800	-0,127651	0,661290
0,650000	-0,125073	0,658712
0,650200	-0,105736	0,656134
0,650400	-0,096712	0,667736
0,650600	-0,073508	0,674181
0,650800	-0,061906	0,683205
0,651000	-0,032256	0,694807
0,651200	-0,011630	0,702542
0,651400	0,003839	0,712855
0,651600	0,034778	0,725746
0,651800	0,051537	0,741216
0,652000	0,070873	0,752818
0,652200	0,085054	0,756685
0,652400	0,104390	0,768287
0,652600	0,122438	0,773444
0,652800	0,137908	0,783757
0,653000	0,167557	0,800515
0,653200	0,180449	0,805672
0,653400	0,201074	0,814696
0,653600	0,201074	0,821141
0,653800	0,219122	0,828876
0,654000	0,224279	0,830165
0,654200	0,228146	0,836611
0,654400	0,238459	0,837900
0,654600	0,238459	0,843056
0,654800	0,253928	0,852080
0,655000	0,243615	0,845634
0,655200	0,251350	0,849502
0,655400	0,247483	0,849502
