0,704800	0,143064	0,712855
0,705000	0,164979	0,725746
0,705200	0,193340	0,737348
0,705400	0,204942	0,742505
0,705600	0,229435	0,751529
0,705800	0,257796	0,763131
0,706000	0,270687	0,773444
0,706200	0,293891	0,787624
0,706400	0,311939	0,792781
0,706600	0,324830	0,805672
0,706800	0,349323	0,813406
0,707000	0,357058	0,821141
0,707200	0,373817	0,826298
0,707400	0,402177	0,846924
0,707600	0,408623	0,849502
0,707800	0,421514	0,853369
0,708000	0,436983	0,858526
0,708200	0,440851	0,870128
0,708400	0,452453	0,870128
0,708600	0,455031	0,870128
0,708800	0,457609	0,864971
0,709000	0,466633	0,867549
0,709200	0,460188	0,873995
0,709400	0,462766	0,876573
0,709600	0,471790	0,875284
0,709800	0,462766	0,876573
0,710000	0,464055	0,871417
0,710200	0,466633	0,876573
0,710400	0,461477	0,872706
0,710600	0,460188	0,864971
0,710800	0,446007	0,868839
0,711000	0,436983	0,862393
0,711200	0,431827	0,852080
0,711400	0,411201	0,845634
0,711600	0,399599	0,840478
0,711800	0,390575	0,835321
0,712000	0,369949	0,826298
0,712200	0,358347	0,817274
0,712400	0,339010	0,805672
0,712600	0,318384	0,804383
0,712800	0,305493	0,785046
0,713000	0,279711	0,777311
0,713200	0,262952	0,774733
0,713400	0,253928	0,764420
0,713600	0,230724	0,755396
0,713800	0,216544	0,754107
0,714000	0,201074	0,745083
0,714200	0,180449	0,738637
0,714400	0,168846	0,725746
0,714600	0,145642	0,728325
0,714800	0,128884	0,721879
0,715000	0,122438	0,716722
0,715200	0,097945	0,708988
0,715400	0,083765	0,702542
0,715600	0,073452	0,698675
0,715800	0,052826	0,693518
0,716000	0,045091	0,687073
0,716200	0,034778	0,685784
0,716400	0,025754	0,694807
0,716600	0,023176	0,689651
0,716800	0,006417	0,688362
0,717000	0,001261	0,692229
0,717200	-0,001317	0,692229
0,717400	-0,019365	0,693518
0,717600	-0,024522	0,687073
0,717800	-0,027100	0,692229
0,718000	-0,036124	0,693518
0,718200	-0,036124	0,689651
0,718400	-0,045147	0,687073
0,718600	-0,047726	0,692229
0,718800	-0,041280	0,692229
0,719000	-0,052882	0,689651
0,719200	-0,051593	0,696097
0,719400	-0,046437	0,687073
0,719600	-0,054171	0,694807
0,719800	-0,050304	0,696097
0,720000	-0,052882	0,693518
0,720200	-0,051593	0,689651
0,720400	-0,041280	0,689651
0,720600	-0,050304	0,690940
0,720800	-0,043858	0,694807
0,721000	-0,032256	0,692229
0,721200	-0,034834	0,693518
0,721400	-0,025811	0,697386
0,721600	-0,016787	0,699964
0,721800	-0,012919	0,693518
0,722000	-0,001317	0,702542
0,722200	0,001261	0,698675
0,722400	0,008996	0,698675
0,722600	0,028332	0,703831
0,722800	0,027043	0,705120
0,723000	0,037356	0,701253
0,723200	0,055404	0,705120
0,723400	0,056693	0,702542
0,723600	0,069584	0,699964
0,723800	0,079897	0,701253
0,724000	0,090210	0,701253
0,724200	0,108258	0,701253
0,724400	0,112125	0,701253
0,724600	0,123727	0,707699
0,724800	0,152088	0,710277
0,725000	0,166268	0,721879
0,725200	0,189472	0,732192
0,725400	0,212677	0,743794
0,725600	0,230724	0,752818
0,725800	0,257796	0,764420
0,726000	0,274554	0,774733
0,726200	0,295180	0,785046
0,726400	0,318384	0,796648
0,726600	0,324830	0,805672
0,726800	0,344167	0,810828
0,727000	0,367371	0,822430
0,727200	0,376395	0,834032
0,727400	0,397021	0,836611
0,727600	0,413779	0,848213
0,727800	0,424092	0,858526
0,728000	0,440851	0,855947
0,728200	0,440851	0,859815
0,728400	0,451164	0,863682
0,728600	0,462766	0,866260
0,728800	0,457609	0,871417
0,729000	0,461477	0,879152
0,729200	0,466633	0,877862
0,729400	0,464055	0,876573
0,729600	0,469211	0,875284
0,729800	0,462766	0,872706
0,730000	0,464055	0,875284
0,730200	0,471790	0,875284
0,730400	0,458898	0,873995
0,730600	0,455031	0,871417
0,730800	0,452453	0,864971
0,731000	0,438273	0,861104
0,731200	0,430538	0,855947
0,731400	0,416358	0,846924
0,731600	0,402177	0,835321
0,731800	0,393153	0,837900
0,732000	0,372527	0,827587
0,732200	0,355769	0,822430
0,732400	0,346745	0,812117
0,732600	0,317095	0,805672
0,732800	0,299048	0,790202
0,733000	0,286156	0,783757
0,733200	0,265530	0,772155
0,733400	0,252639	0,765709
0,733600	0,233302	0,754107
0,733800	0,215255	0,743794
0,734000	0,206231	0,746372
0,734200	0,179159	0,736059
0,734400	0,162401	0,728325
0,734600	0,152088	0,723168
0,734800	0,130173	0,719301
0,735000	0,115993	0,714144
0,735200	0,100523	0,706409
0,735400	0,083765	0,698675
0,735600	0,073452	0,693518
0,735800	0,051537	0,689651
0,736000	0,042513	0,687073
0,736200	0,041224	0,692229
0,736400	0,023176	0,698675
0,736600	0,016730	0,688362
0,736800	0,011574	0,689651
0,737000	-2,823398E-5	0,690940
0,737200	-0,003896	0,690940
0,737400	-0,016787	0,690940
0,737600	-0,025811	0,690940
0,737800	-0,023232	0,690940
0,738000	-0,037413	0,690940
0,738200	-0,041280	0,692229
0,738400	-0,037413	0,688362
0,738600	-0,047726	0,689651
0,738800	-0,046437	0,694807
0,739000	-0,047726	0,696097
0,739200	-0,051593	0,689651
0,739400	-0,045147	0,690940
0,739600	-0,054171	0,688362
0,739800	-0,052882	0,696097
0,740000	-0,043858	0,692229
0,740200	-0,052882	0,696097
0,740400	-0,049015	0,699964
0,740600	-0,042569	0,688362
0,740800	-0,042569	0,692229
0,741000	-0,033545	0,690940
0,741200	-0,032256	0,701253
0,741400	-0,025811	0,699964
0,741600	-0,011630	0,694807
0,741800	-0,014209	0,697386
0,742000	-0,006474	0,698675
0,742200	0,007706	0,697386
0,742400	0,010285	0,698675
0,742600	0,021887	0,701253
0,742800	0,032200	0,701253
0,743000	0,039934	0,697386
0,743200	0,056693	0,703831
0,743400	0,056693	0,696097
0,743600	0,068295	0,699964
0,743800	0,087632	0,696097
0,744000	0,087632	0,702542
0,744200	0,103101	0,701253
0,744400	0,118571	0,705120
0,744600	0,126306	0,706409
0,744800	0,150799	0,707699
0,745000	0,168846	0,719301
0,745200	0,188183	0,732192
0,745400	0,216544	0,743794
0,745600	0,228146	0,754107
0,745800	0,250061	0,765709
0,746000	0,281000	0,776022
0,746200	0,291313	0,783757
0,746400	0,309361	0,795359
0,746600	0,329986	0,804383
0,746800	0,344167	0,810828
0,747000	0,364793	0,821141
0,747200	0,375106	0,825009
0,747400	0,393153	0,837900
0,747600	0,418936	0,845634
0,747800	0,420225	0,852080
0,748000	0,433116	0,859815
0,748200	0,446007	0,857237
0,748400	0,448586	0,864971
0,748600	0,456320	0,871417
0,748800	0,457609	0,870128
0,749000	0,460188	0,863682
0,749200	0,467922	0,866260
0,749400	0,461477	0,868839
0,749600	0,462766	0,866260
0,749800	0,469211	0,868839
0,750000	0,462766	0,870128
0,750200	0,465344	0,871417
0,750400	0,464055	0,867549
0,750600	0,456320	0,866260
0,750800	0,453742	0,867549
0,751000	0,436983	0,858526
0,751200	0,427960	0,849502
0,751400	0,422803	0,848213
0,751600	0,399599	0,839189
0,751800	0,386708	0,830165
0,752000	0,377684	0,827587
0,752200	0,355769	0,821141
0,752400	0,342878	0,818563
0,752600	0,319674	0,801804
0,752800	0,299048	0,791491
0,753000	0,290024	0,786335
0,753200	0,262952	0,770865
0,753400	0,247483	0,763131
0,753600	0,239748	0,759263
0,753800	0,215255	0,750240
0,754000	0,201074	0,745083
0,754200	0,184316	0,739927
0,754400	0,166268	0,732192
0,754600	0,152088	0,727035
0,754800	0,130173	0,719301
0,755000	0,114703	0,718012
0,755200	0,108258	0,707699
0,755400	0,082475	0,702542
0,755600	0,069584	0,699964
0,755800	0,060560	0,692229
0,756000	0,043802	0,693518
0,756200	0,037356	0,688362
0,756400	0,028332	0,687073
0,756600	0,016730	0,694807
0,756800	0,015441	0,690940
0,757000	-2,823398E-5	0,688362
0,757200	-0,007763	0,689651
0,757400	-0,009052	0,689651
0,757600	-0,025811	0,693518
0,757800	-0,029678	0,690940
0,758000	-0,033545	0,688362
0,758200	-0,038702	0,690940
0,758400	-0,037413	0,694807
0,758600	-0,047726	0,692229
0,758800	-0,049015	0,690940
0,759000	-0,041280	0,694807
0,759200	-0,052882	0,693518
0,759400	-0,051593	0,688362
0,759600	-0,046437	0,694807
0,759800	-0,052882	0,693518
0,760000	-0,049015	0,694807
0,760200	-0,050304	0,693518
0,760400	-0,049015	0,696097
0,760600	-0,038702	0,694807
0,760800	-0,043858	0,694807
0,761000	-0,038702	0,693518
0,761200	-0,024522	0,694807
0,761400	-0,029678	0,692229
0,761600	-0,019365	0,694807
0,761800	-0,007763	0,697386
0,762000	-0,003896	0,696097
0,762200	0,007706	0,698675
0,762400	0,011574	0,701253
0,762600	0,020598	0,705120
0,762800	0,038645	0,706409
0,763000	0,038645	0,697386
0,763200	0,051537	0,702542
0,763400	0,065717	0,694807
0,763600	0,069584	0,701253
0,763800	0,083765	0,705120
0,764000	0,091499	0,701253
0,764200	0,104390	0,701253
0,764400	0,122438	0,701253
0,764600	0,126306	0,703831
0,764800	0,146931	0,715433
0,765000	0,177870	0,727035
0,765200	0,188183	0,734770
0,765400	0,211387	0,741216
0,765600	0,235881	0,750240
0,765800	0,252639	0,760553
0,766000	0,282289	0,770865
0,766200	0,295180	0,786335
0,766400	0,309361	0,794070
0,766600	0,337721	0,806961
0,766800	0,345456	0,810828
0,767000	0,360925	0,821141
0,767200	0,385419	0,832743
0,767400	0,395732	0,837900
0,767600	0,416358	0,849502
0,767800	0,426670	0,850791
0,768000	0,435694	0,859815
0,768200	0,449875	0,862393
0,768400	0,448586	0,868839
0,768600	0,455031	0,868839
0,768800	0,465344	0,873995
0,769000	0,460188	0,870128
0,769200	0,465344	0,871417
0,769400	0,469211	0,871417
0,769600	0,466633	0,875284
0,769800	0,469211	0,872706
0,770000	0,465344	0,870128
0,770200	0,464055	0,870128
0,770400	0,470501	0,873995
0,770600	0,452453	0,867549
0,770800	0,447296	0,867549
0,771000	0,444718	0,862393
0,771200	0,425381	0,854658
0,771400	0,418936	0,845634
0,771600	0,403466	0,839189
0,771800	0,386708	0,840478
0,772000	0,378973	0,826298
0,772200	0,354480	0,815985
0,772400	0,336432	0,806961
0,772600	0,327408	0,797937
0,772800	0,299048	0,787624
0,773000	0,283578	0,783757
0,773200	0,268109	0,772155
0,773400	0,247483	0,763131
0,773600	0,237170	0,756685
0,773800	0,213966	0,748950
0,774000	0,197207	0,739927
0,774200	0,188183	0,737348
0,774400	0,161112	0,732192
0,774600	0,144353	0,718012
0,774800	0,136618	0,718012
0,775000	0,113414	0,714144
0,775200	0,100523	0,710277
0,775400	0,085054	0,703831
0,775600	0,068295	0,697386
0,775800	0,059271	0,689651
0,776000	0,041224	0,693518
0,776200	0,032200	0,693518
0,776400	0,033489	0,690940
0,776600	0,012863	0,689651
0,776800	0,008996	0,689651
0,777000	0,005128	0,690940
0,777200	-0,006474	0,693518
0,777400	-0,012919	0,690940
0,777600	-0,027100	0,696097
0,777800	-0,030967	0,694807
0,778000	-0,028389	0,692229
0,778200	-0,042569	0,693518
0,778400	-0,043858	0,688362
0,778600	-0,039991	0,690940
0,778800	-0,049015	0,690940
0,779000	-0,046437	0,685784
0,779200	-0,049015	0,693518
0,779400	-0,051593	0,690940
0,779600	-0,046437	0,694807
0,779800	-0,052882	0,689651
0,780000	-0,052882	0,692229
0,780200	-0,043858	0,690940
0,780400	-0,050304	0,690940
0,780600	-0,045147	0,692229
0,780800	-0,037413	0,693518
0,781000	-0,038702	0,696097
0,781200	-0,027100	0,696097
0,781400	-0,027100	0,693518
0,781600	-0,019365	0,696097
0,781800	-0,003896	0,690940
0,782000	-0,007763	0,692229
0,782200	0,001261	0,698675
0,782400	0,019309	0,697386
0,782600	0,020598	0,696097
0,782800	0,033489	0,698675
0,783000	0,042513	0,698675
0,783200	0,052826	0,699964
0,783400	0,065717	0,705120
0,783600	0,068295	0,701253
0,783800	0,078608	0,699964
0,784000	0,099234	0,702542
0,784200	0,101812	0,701253
0,784400	0,115993	0,705120
0,784600	0,131462	0,705120
0,784800	0,146931	0,714144
0,785000	0,172714	0,723168
0,785200	0,188183	0,733481
0,785400	0,208809	0,742505
0,785600	0,238459	0,750240
0,785800	0,251350	0,759263
0,786000	0,274554	0,769576
0,786200	0,302915	0,785046
0,786400	0,308071	0,794070
0,786600	0,331276	0,797937
0,786800	0,348034	0,809539
0,787000	0,362214	0,817274
0,787200	0,385419	0,822430
0,787400	0,394442	0,836611
0,787600	0,411201	0,841767
0,787800	0,431827	0,853369
0,788000	0,431827	0,857237
0,788200	0,443429	0,864971
0,788400	0,455031	0,866260
0,788600	0,455031	0,866260
0,788800	0,462766	0,863682
0,789000	0,461477	0,864971
0,789200	0,462766	0,870128
0,789400	0,470501	0,867549
0,789600	0,462766	0,872706
0,789800	0,464055	0,871417
0,790000	0,471790	0,867549
0,790200	0,464055	0,871417
0,790400	0,462766	0,870128
0,790600	0,457609	0,864971
0,790800	0,447296	0,862393
0,791000	0,443429	0,859815
0,791200	0,424092	0,854658
0,791400	0,413779	0,852080
0,791600	0,407334	0,840478
0,791800	0,382840	0,834032
0,792000	0,372527	0,827587
0,792200	0,360925	0,817274
0,792400	0,339010	0,805672
0,792600	0,323541	0,801804
0,792800	0,300337	0,790202
0,793000	0,283578	0,781178
0,793200	0,271976	0,774733
0,793400	0,246194	0,766998
0,793600	0,233302	0,757974
0,793800	0,224279	0,751529
0,794000	0,197207	0,743794
0,794200	0,183027	0,737348
0,794400	0,166268	0,727035
0,794600	0,148221	0,724457
0,794800	0,137908	0,718012
0,795000	0,113414	0,705120
0,795200	0,099234	0,703831
0,795400	0,091499	0,697386
0,795600	0,065717	0,698675
0,795800	0,055404	0,689651
0,796000	0,048958	0,694807
0,796200	0,032200	0,688362
0,796400	0,030911	0,688362
0,796600	0,016730	0,684494
0,796800	0,008996	0,692229
0,797000	0,008996	0,688362
0,797200	-0,010341	0,685784
0,797400	-0,016787	0,687073
0,797600	-0,018076	0,692229
0,797800	-0,032256	0,689651
0,798000	-0,032256	0,690940
0,798200	-0,037413	0,689651
0,798400	-0,043858	0,693518
0,798600	-0,039991	0,696097
0,798800	-0,049015	0,694807
0,799000	-0,050304	0,693518
0,799200	-0,042569	0,696097
0,799400	-0,054171	0,693518
0,799600	-0,051593	0,694807
0,799800	-0,046437	0,694807
0,800000	-0,052882	0,696097
0,800200	-0,046437	0,692229
0,800400	-0,049015	0,696097
0,800600	-0,046437	0,693518
0,800800	-0,034834	0,696097
0,801000	-0,039991	0,694807
0,801200	-0,032256	0,697386
0,801400	-0,018076	0,698675
0,801600	-0,020654	0,698675
0,801800	-0,009052	0,697386
0,802000	-0,002606	0,696097
0,802200	0,002550	0,696097
0,802400	0,018019	0,698675
0,802600	0,020598	0,698675
0,802800	0,029622	0,699964
0,803000	0,047669	0,701253
0,803200	0,048958	0,706409
0,803400	0,059271	0,702542
0,803600	0,074741	0,698675
0,803800	0,079897	0,699964
0,804000	0,095367	0,696097
0,804200	0,104390	0,703831
0,804400	0,114703	0,702542
0,804600	0,135329	0,706409
0,804800	0,145642	0,711566
0,805000	0,167557	0,725746
0,805200	0,197207	0,730903
0,805400	0,208809	0,742505
0,805600	0,234592	0,751529
0,805800	0,257796	0,763131
0,806000	0,275843	0,770865
0,806200	0,301626	0,783757
0,806400	0,309361	0,795359
0,806600	0,327408	0,800515
0,806800	0,353191	0,809539
0,807000	0,358347	0,821141
0,807200	0,377684	0,827587
0,807400	0,400888	0,837900
0,807600	0,412490	0,843056
0,807800	0,427960	0,854658
0,808000	0,434405	0,857237
0,808200	0,442140	0,862393
0,808400	0,457609	0,866260
0,808600	0,451164	0,868839
0,808800	0,456320	0,863682
0,809000	0,467922	0,870128
0,809200	0,461477	0,871417
0,809400	0,465344	0,866260
0,809600	0,467922	0,864971
0,809800	0,464055	0,867549
0,810000	0,469211	0,868839
0,810200	0,461477	0,868839
0,810400	0,461477	0,870128
0,810600	0,462766	0,862393
0,810800	0,444718	0,861104
0,811000	0,438273	0,857237
0,811200	0,430538	0,853369
0,811400	0,415068	0,852080
0,811600	0,404755	0,836611
0,811800	0,386708	0,828876
0,812000	0,372527	0,828876
0,812200	0,362214	0,813406
0,812400	0,335143	0,808250
0,812600	0,318384	0,796648
0,812800	0,306782	0,788913
0,813000	0,281000	0,781178
0,813200	0,266820	0,772155
0,813400	0,251350	0,761842
0,813600	0,233302	0,759263
0,813800	0,221700	0,754107
0,814000	0,198496	0,741216
0,814200	0,180449	0,738637
0,814400	0,171425	0,730903
0,814600	0,144353	0,730903
0,814800	0,131462	0,718012
0,815000	0,119860	0,716722
0,815200	0,099234	0,703831
0,815400	0,086343	0,699964
0,815600	0,068295	0,699964
0,815800	0,055404	0,690940
0,816000	0,050247	0,693518
0,816200	0,032200	0,689651
0,816400	0,025754	0,690940
0,816600	0,023176	0,685784
0,816800	0,006417	0,684494
0,817000	0,002550	0,689651
0,817200	-0,005185	0,693518
0,817400	-0,016787	0,690940
0,817600	-0,019365	0,690940
0,817800	-0,030967	0,692229
0,818000	-0,036124	0,689651
0,818200	-0,032256	0,690940
0,818400	-0,047726	0,692229
0,818600	-0,046437	0,685784
0,818800	-0,043858	0,688362
0,819000	-0,050304	0,690940
0,819200	-0,049015	0,692229
0,819400	-0,051593	0,690940
0,819600	-0,051593	0,688362
0,819800	-0,045147	0,687073
0,820000	-0,054171	0,694807
0,820200	-0,052882	0,690940
0,820400	-0,041280	0,692229
0,820600	-0,049015	0,694807
0,820800	-0,041280	0,693518
0,821000	-0,034834	0,692229
0,821200	-0,032256	0,689651
0,821400	-0,020654	0,693518
0,821600	-0,019365	0,693518
0,821800	-0,012919	0,694807
0,822000	0,002550	0,693518
0,822200	0,001261	0,696097
0,822400	0,011574	0,698675
0,822600	0,027043	0,697386
0,822800	0,030911	0,701253
0,823000	0,043802	0,698675
0,823200	0,052826	0,699964
0,823400	0,060560	0,702542
0,823600	0,077319	0,701253
0,823800	0,077319	0,702542
0,824000	0,091499	0,701253
0,824200	0,110836	0,701253
0,824400	0,113414	0,699964
0,824600	0,130173	0,703831
0,824800	0,150799	0,712855
0,825000	0,170136	0,716722
0,825200	0,195918	0,725746
0,825400	0,210098	0,734770
0,825600	0,232013	0,751529
0,825800	0,262952	0,760553
0,826000	0,274554	0,770865
0,826200	0,295180	0,779889
0,826400	0,315806	0,790202
0,826600	0,327408	0,797937
0,826800	0,348034	0,805672
0,827000	0,362214	0,821141
0,827200	0,377684	0,831454
0,827400	0,403466	0,832743
0,827600	0,411201	0,840478
0,827800	0,422803	0,848213
0,828000	0,442140	0,853369
0,828200	0,440851	0,863682
0,828400	0,452453	0,866260
0,828600	0,457609	0,862393
0,828800	0,457609	0,870128
0,829000	0,465344	0,871417
0,829200	0,461477	0,868839
0,829400	0,462766	0,868839
0,829600	0,471790	0,871417
0,829800	0,460188	0,872706
0,830000	0,464055	0,871417
0,830200	0,469211	0,871417
0,830400	0,460188	0,866260
0,830600	0,456320	0,867549
0,830800	0,447296	0,866260
0,831000	0,435694	0,861104
0,831200	0,431827	0,853369
0,831400	0,411201	0,845634
0,831600	0,397021	0,836611
0,831800	0,391864	0,831454
0,832000	0,368660	0,819852
0,832200	0,354480	0,817274
0,832400	0,340299	0,806961
0,832600	0,317095	0,792781
0,832800	0,301626	0,782468
0,833000	0,279711	0,779889
0,833200	0,262952	0,770865
0,833400	0,255218	0,764420
0,833600	0,228146	0,754107
0,833800	0,213966	0,747661
0,834000	0,203653	0,738637
0,834200	0,179159	0,733481
0,834400	0,164979	0,727035
0,834600	0,145642	0,728325
0,834800	0,130173	0,721879
0,835000	0,118571	0,708988
0,835200	0,095367	0,703831
0,835400	0,081186	0,697386
0,835600	0,073452	0,694807
0,835800	0,050247	0,693518
0,836000	0,043802	0,689651
0,836200	0,034778	0,689651
0,836400	0,024465	0,689651
0,836600	0,019309	0,690940
0,836800	0,006417	0,689651
0,837000	-0,001317	0,694807
0,837200	-0,001317	0,684494
0,837400	-0,020654	0,685784
0,837600	-0,027100	0,688362
0,837800	-0,025811	0,690940
0,838000	-0,037413	0,687073
0,838200	-0,038702	0,689651
0,838400	-0,043858	0,690940
0,838600	-0,046437	0,688362
0,838800	-0,042569	0,692229
0,839000	-0,052882	0,690940
0,839200	-0,052882	0,689651
0,839400	-0,045147	0,688362
0,839600	-0,054171	0,689651
0,839800	-0,051593	0,688362
0,840000	-0,049015	0,688362
0,840200	-0,051593	0,688362
0,840400	-0,045147	0,687073
0,840600	-0,046437	0,693518
0,840800	-0,042569	0,688362
0,841000	-0,030967	0,694807
0,841200	-0,034834	0,688362
0,841400	-0,027100	0,693518
0,841600	-0,012919	0,698675
0,841800	-0,012919	0,693518
0,842000	-0,002606	0,696097
0,842200	0,005128	0,697386
0,842400	0,011574	0,694807
0,842600	0,027043	0,694807
0,842800	0,030911	0,701253
0,843000	0,038645	0,699964
0,843200	0,057982	0,696097
0,843400	0,057982	0,698675
0,843600	0,070873	0,701253
0,843800	0,085054	0,698675
0,844000	0,091499	0,701253
0,844200	0,108258	0,699964
0,844400	0,114703	0,706409
0,844600	0,128884	0,706409
0,844800	0,154666	0,708988
0,845000	0,167557	0,724457
0,845200	0,189472	0,725746
0,845400	0,216544	0,741216
0,845600	0,232013	0,748950
0,845800	0,256507	0,760553
0,846000	0,278422	0,773444
0,846200	0,296469	0,781178
0,846400	0,317095	0,786335
0,846600	0,326119	0,799226
0,846800	0,345456	0,804383
0,847000	0,368660	0,817274
0,847200	0,376395	0,821141
0,847400	0,395732	0,830165
0,847600	0,416358	0,839189
0,847800	0,422803	0,845634
0,848000	0,438273	0,853369
0,848200	0,440851	0,858526
0,848400	0,448586	0,858526
0,848600	0,461477	0,866260
0,848800	0,453742	0,864971
0,849000	0,460188	0,867549
0,849200	0,467922	0,867549
0,849400	0,462766	0,868839
0,849600	0,466633	0,870128
0,849800	0,465344	0,863682
0,850000	0,465344	0,870128
0,850200	0,467922	0,872706
0,850400	0,458898	0,864971
0,850600	0,453742	0,866260
0,850800	0,453742	0,859815
0,851000	0,434405	0,853369
0,851200	0,424092	0,848213
0,851400	0,415068	0,843056
0,851600	0,394442	0,837900
0,851800	0,387997	0,831454
0,852000	0,368660	0,826298
0,852200	0,351902	0,815985
0,852400	0,341589	0,804383
0,852600	0,311939	0,794070
0,852800	0,295180	0,786335
0,853000	0,286156	0,779889
0,853200	0,259085	0,766998
0,853400	0,247483	0,760553
0,853600	0,232013	0,756685
0,853800	0,213966	0,746372
0,854000	0,202364	0,742505
