0,671200	-0,103158	0,662579
0,671400	-0,098001	0,663869
0,671600	-0,081243	0,660001
0,671800	-0,070930	0,667736
0,672000	-0,050304	0,675471
0,672200	-0,033545	0,684494
0,672400	-0,011630	0,690940
0,672600	0,008996	0,701253
0,672800	0,032200	0,714144
0,673000	0,054115	0,720590
0,673200	0,074741	0,729614
0,673400	0,096656	0,745083
0,673600	0,106969	0,752818
0,673800	0,131462	0,764420
0,674000	0,144353	0,765709
0,674200	0,166268	0,778600
0,674400	0,180449	0,790202
0,674600	0,206231	0,800515
0,674800	0,213966	0,808250
0,675000	0,233302	0,817274
0,675200	0,237170	0,817274
0,675400	0,251350	0,826298
0,675600	0,250061	0,827587
0,675800	0,262952	0,828876
0,676000	0,260374	0,832743
0,676200	0,270687	0,835321
0,676400	0,264241	0,834032
0,676600	0,274554	0,839189
0,676800	0,268109	0,840478
0,677000	0,271976	0,836611
0,677200	0,268109	0,834032
0,677400	0,270687	0,839189
0,677600	0,262952	0,835321
0,677800	0,259085	0,836611
0,678000	0,248772	0,831454
0,678200	0,242326	0,828876
0,678400	0,229435	0,826298
0,678600	0,220411	0,815985
0,678800	0,207520	0,812117
0,679000	0,194629	0,804383
0,679200	0,183027	0,800515
0,679400	0,162401	0,790202
0,679600	0,148221	0,779889
0,679800	0,126306	0,765709
0,680000	0,112125	0,761842
0,680200	0,090210	0,752818
0,680400	0,078608	0,746372
0,680600	0,055404	0,739927
0,680800	0,045091	0,727035
0,681000	0,021887	0,721879
0,681200	0,010285	0,711566
0,681400	-0,014209	0,705120
0,681600	-0,025811	0,698675
0,681800	-0,050304	0,688362
0,682000	-0,058039	0,684494
0,682200	-0,082532	0,681916
0,682400	-0,092845	0,670314
0,682600	-0,116049	0,669025
0,682800	-0,127651	0,662579
0,683000	-0,146988	0,657423
0,683200	-0,152144	0,652266
0,683400	-0,166325	0,657423
0,683600	-0,170192	0,656134
0,683800	-0,183083	0,658712
0,684000	-0,188240	0,649688
0,684200	-0,198553	0,653556
0,684400	-0,207577	0,653556
0,684600	-0,216600	0,647110
0,684800	-0,225624	0,653556
0,685000	-0,229492	0,649688
0,685200	-0,235937	0,648399
0,685400	-0,235937	0,649688
0,685600	-0,243672	0,649688
0,685800	-0,241094	0,653556
0,686000	-0,247539	0,656134
0,686200	-0,243672	0,653556
0,686400	-0,250118	0,652266
0,686600	-0,243672	0,653556
0,686800	-0,251407	0,653556
0,687000	-0,243672	0,654845
0,687200	-0,251407	0,656134
0,687400	-0,242383	0,654845
0,687600	-0,247539	0,657423
0,687800	-0,237226	0,656134
0,688000	-0,242383	0,656134
0,688200	-0,229492	0,656134
0,688400	-0,232070	0,658712
0,688600	-0,217890	0,652266
0,688800	-0,217890	0,654845
0,689000	-0,206287	0,652266
0,689200	-0,203709	0,656134
0,689400	-0,192107	0,652266
0,689600	-0,186951	0,657423
0,689800	-0,175349	0,658712
0,690000	-0,167614	0,661290
0,690200	-0,157301	0,657423
0,690400	-0,148277	0,661290
0,690600	-0,139253	0,661290
0,690800	-0,127651	0,661290
0,691000	-0,118627	0,666447
0,691200	-0,101869	0,661290
0,691400	-0,094134	0,658712
0,691600	-0,078665	0,663869
0,691800	-0,067062	0,665158
0,692000	-0,043858	0,671603
0,692200	-0,028389	0,679338
0,692400	-0,003896	0,696097
0,692600	0,011574	0,705120
0,692800	0,041224	0,714144
0,693000	0,055404	0,718012
0,693200	0,083765	0,729614
0,693400	0,095367	0,746372
0,693600	0,117282	0,755396
0,693800	0,127595	0,760553
0,694000	0,152088	0,773444
0,694200	0,162401	0,776022
0,694400	0,188183	0,786335
0,694600	0,201074	0,799226
0,694800	0,221700	0,806961
0,695000	0,226857	0,810828
0,695200	0,238459	0,814696
0,695400	0,243615	0,822430
0,695600	0,253928	0,830165
0,695800	0,256507	0,831454
0,696000	0,262952	0,834032
0,696200	0,265530	0,841767
0,696400	0,268109	0,837900
0,696600	0,269398	0,843056
0,696800	0,269398	0,843056
0,697000	0,271976	0,839189
0,697200	0,269398	0,840478
0,697400	0,271976	0,836611
0,697600	0,265530	0,840478
0,697800	0,262952	0,840478
0,698000	0,251350	0,830165
0,698200	0,250061	0,823719
0,698400	0,233302	0,825009
0,698600	0,229435	0,814696
0,698800	0,208809	0,812117
0,699000	0,202364	0,804383
0,699200	0,181738	0,800515
0,699400	0,172714	0,785046
0,699600	0,145642	0,778600
0,699800	0,132751	0,773444
0,700000	0,106969	0,763131
0,700200	0,097945	0,751529
0,700400	0,072162	0,745083
0,700600	0,061850	0,736059
0,700800	0,038645	0,733481
0,701000	0,025754	0,723168
0,701200	-2,823398E-5	0,714144
0,701400	-0,012919	0,708988
0,701600	-0,033545	0,699964
0,701800	-0,049015	0,693518
0,702000	-0,065773	0,689651
0,702200	-0,081243	0,678049
0,702400	-0,098001	0,672892
0,702600	-0,114760	0,669025
0,702800	-0,128940	0,661290
0,703000	-0,143121	0,654845
0,703200	-0,149566	0,660001
0,703400	-0,163746	0,657423
0,703600	-0,166325	0,658712
0,703800	-0,180505	0,657423
0,704000	-0,181794	0,660001
0,704200	-0,195974	0,658712
0,704400	-0,198553	0,658712
0,704600	-0,214022	0,657423
0,704800	-0,215311	0,656134
0,705000	-0,228202	0,660001
0,705200	-0,224335	0,657423
0,705400	-0,237226	0,654845
0,705600	-0,233359	0,660001
0,705800	-0,242383	0,660001
0,706000	-0,239805	0,657423
0,706200	-0,247539	0,656134
0,706400	-0,242383	0,656134
0,706600	-0,250118	0,657423
0,706800	-0,244961	0,657423
0,707000	-0,250118	0,657423
0,707200	-0,246250	0,654845
0,707400	-0,247539	0,661290
0,707600	-0,243672	0,661290
0,707800	-0,242383	0,660001
0,708000	-0,237226	0,657423
0,708200	-0,232070	0,662579
0,708400	-0,225624	0,665158
0,708600	-0,217890	0,661290
0,708800	-0,214022	0,663869
0,709000	-0,202420	0,658712
0,709200	-0,198553	0,663869
0,709400	-0,186951	0,665158
0,709600	-0,180505	0,667736
0,709800	-0,165036	0,667736
0,710000	-0,161168	0,667736
0,710200	-0,146988	0,665158
0,710400	-0,141831	0,666447
0,710600	-0,126362	0,669025
0,710800	-0,122495	0,672892
0,711000	-0,103158	0,671603
0,711200	-0,099290	0,669025
0,711400	-0,081243	0,670314
0,711600	-0,077375	0,676760
0,711800	-0,054171	0,678049
0,712000	-0,045147	0,679338
0,712200	-0,016787	0,692229
0,712400	-0,005185	0,701253
0,712600	0,023176	0,707699
0,712800	0,039934	0,729614
0,713000	0,064428	0,739927
0,713200	0,081186	0,751529
0,713400	0,105680	0,763131
0,713600	0,115993	0,770865
0,713800	0,136618	0,779889
0,714000	0,153377	0,785046
0,714200	0,174003	0,792781
0,714400	0,193340	0,804383
0,714600	0,210098	0,817274
0,714800	0,228146	0,826298
0,715000	0,237170	0,832743
0,715200	0,251350	0,836611
0,715400	0,255218	0,845634
0,715600	0,268109	0,845634
0,715800	0,268109	0,853369
0,716000	0,278422	0,853369
0,716200	0,275843	0,859815
0,716400	0,286156	0,857237
0,716600	0,281000	0,855947
0,716800	0,290024	0,854658
0,717000	0,282289	0,857237
0,717200	0,290024	0,861104
0,717400	0,281000	0,861104
0,717600	0,283578	0,858526
0,717800	0,270687	0,864971
0,718000	0,270687	0,857237
0,718200	0,256507	0,857237
0,718400	0,251350	0,849502
0,718600	0,233302	0,845634
0,718800	0,225568	0,841767
0,719000	0,207520	0,836611
0,719200	0,197207	0,828876
0,719400	0,176581	0,822430
0,719600	0,161112	0,814696
0,719800	0,143064	0,806961
0,720000	0,123727	0,792781
0,720200	0,108258	0,786335
0,720400	0,090210	0,783757
0,720600	0,077319	0,778600
0,720800	0,057982	0,765709
0,721000	0,043802	0,761842
0,721200	0,021887	0,761842
0,721400	0,010285	0,748950
0,721600	-0,010341	0,745083
0,721800	-0,020654	0,736059
0,722000	-0,041280	0,732192
0,722200	-0,050304	0,729614
0,722400	-0,072219	0,724457
0,722600	-0,082532	0,719301
0,722800	-0,104447	0,715433
0,723000	-0,109603	0,710277
0,723200	-0,126362	0,711566
0,723400	-0,128940	0,716722
0,723600	-0,141831	0,714144
0,723800	-0,145699	0,720590
0,724000	-0,159879	0,716722
0,724200	-0,161168	0,718012
0,724400	-0,175349	0,714144
0,724600	-0,179216	0,721879
0,724800	-0,190818	0,723168
0,725000	-0,190818	0,727035
0,725200	-0,197264	0,725746
0,725400	-0,198553	0,730903
0,725600	-0,203709	0,737348
0,725800	-0,203709	0,737348
0,726000	-0,204998	0,734770
0,726200	-0,207577	0,737348
0,726400	-0,204998	0,746372
0,726600	-0,206287	0,745083
0,726800	-0,201131	0,755396
0,727000	-0,203709	0,754107
0,727200	-0,197264	0,755396
0,727400	-0,199842	0,757974
0,727600	-0,190818	0,757974
0,727800	-0,190818	0,757974
0,728000	-0,179216	0,765709
0,728200	-0,179216	0,769576
0,728400	-0,165036	0,773444
0,728600	-0,163746	0,773444
0,728800	-0,148277	0,782468
0,729000	-0,146988	0,782468
0,729200	-0,131518	0,781178
0,729400	-0,130229	0,785046
0,729600	-0,113471	0,788913
0,729800	-0,109603	0,791491
0,730000	-0,092845	0,790202
0,730200	-0,088978	0,796648
0,730400	-0,072219	0,801804
0,730600	-0,067062	0,804383
0,730800	-0,050304	0,814696
0,731000	-0,041280	0,810828
0,731200	-0,024522	0,819852
0,731400	-0,012919	0,823719
0,731600	0,001261	0,830165
0,731800	0,018019	0,840478
0,732000	0,036067	0,849502
0,732200	0,061850	0,863682
0,732400	0,079897	0,873995
0,732600	0,108258	0,886886
0,732800	0,128884	0,908801
0,733000	0,158534	0,924271
0,733200	0,176581	0,938451
0,733400	0,203653	0,953921
0,733600	0,215255	0,962944
0,733800	0,242326	0,979703
0,734000	0,255218	0,990016
0,734200	0,283578	1,004196
0,734400	0,297758	1,022244
0,734600	0,326119	1,037713
0,734800	0,336432	1,050605
0,735000	0,357058	1,064785
0,735200	0,358347	1,075098
0,735400	0,377684	1,085411
0,735600	0,381551	1,098302
0,735800	0,395732	1,106037
0,736000	0,395732	1,113771
0,736200	0,407334	1,121506
0,736400	0,406045	1,126663
0,736600	0,413779	1,135686
0,736800	0,413779	1,136976
0,737000	0,420225	1,143421
0,737200	0,421514	1,149867
0,737400	0,425381	1,157601
0,737600	0,424092	1,162758
0,737800	0,420225	1,164047
0,738000	0,418936	1,175649
0,738200	0,409912	1,176938
0,738400	0,406045	1,179517
0,738600	0,395732	1,184673
0,738800	0,391864	1,187251
0,739000	0,377684	1,184673
0,739200	0,372527	1,185962
0,739400	0,354480	1,182095
0,739600	0,345456	1,184673
0,739800	0,324830	1,180806
0,740000	0,315806	1,176938
0,740200	0,297758	1,180806
0,740400	0,291313	1,180806
0,740600	0,270687	1,182095
0,740800	0,265530	1,184673
0,741000	0,243615	1,187251
0,741200	0,235881	1,185962
0,741400	0,215255	1,191119
0,741600	0,210098	1,191119
0,741800	0,189472	1,194986
0,742000	0,184316	1,201432
0,742200	0,167557	1,202721
0,742400	0,161112	1,205299
0,742600	0,144353	1,211745
0,742800	0,135329	1,211745
0,743000	0,125016	1,222057
0,743200	0,122438	1,233660
0,743400	0,117282	1,245262
0,743600	0,114703	1,258153
0,743800	0,110836	1,272333
0,744000	0,109547	1,274911
0,744200	0,109547	1,290381
0,744400	0,101812	1,296826
0,744600	0,103101	1,308429
0,744800	0,096656	1,321320
0,745000	0,103101	1,340657
0,745200	0,100523	1,350969
0,745400	0,109547	1,366439
0,745600	0,106969	1,380619
0,745800	0,118571	1,392221
0,746000	0,115993	1,405113
0,746200	0,127595	1,423160
0,746400	0,127595	1,433473
0,746600	0,141775	1,448943
0,746800	0,141775	1,461834
0,747000	0,155955	1,482460
0,747200	0,155955	1,501797
0,747400	0,171425	1,515977
0,747600	0,174003	1,528868
0,747800	0,193340	1,554650
0,748000	0,198496	1,566252
0,748200	0,216544	1,585589
0,748400	0,226857	1,602348
0,748600	0,246194	1,620396
0,748800	0,257796	1,646178
0,749000	0,277133	1,662936
0,749200	0,292602	1,683562
0,749400	0,310650	1,706767
0,749600	0,328697	1,724814
0,749800	0,349323	1,746729
0,750000	0,369949	1,767355
0,750200	0,385419	1,786692
0,750400	0,409912	1,812474
0,750600	0,426670	1,833100
0,750800	0,452453	1,860172
0,751000	0,470501	1,882087
0,751200	0,500150	1,905291
0,751400	0,516909	1,933652
0,751600	0,545270	1,956856
0,751800	0,568474	1,987795
0,752000	0,604569	2,014866
0,752200	0,629062	2,048383
0,752400	0,669025	2,081900
0,752600	0,696097	2,115418
0,752800	0,737348	2,155380
0,753000	0,764420	2,192765
0,753200	0,804383	2,234017
0,753400	0,827587	2,271401
0,753600	0,863682	2,307496
0,753800	0,888175	2,342303
0,754000	0,924271	2,379687
0,754200	0,951342	2,418361
0,754400	0,990016	2,462191
0,754600	1,017087	2,500864
0,754800	1,049315	2,530514
0,755000	1,072520	2,573055
0,755200	1,098302	2,607861
0,755400	1,120217	2,643957
0,755600	1,140843	2,677474
0,755800	1,162758	2,712280
0,756000	1,180806	2,743219
0,756200	1,201432	2,776736
0,756400	1,215612	2,811542
0,756600	1,237527	2,850216
0,756800	1,250418	2,882444
0,757000	1,271044	2,912094
0,757200	1,283935	2,946900
0,757400	1,304561	2,986863
0,757600	1,312296	3,022958
0,757800	1,326476	3,051319
0,758000	1,331633	3,077101
0,758200	1,345813	3,110618
0,758400	1,344524	3,140268
0,758600	1,356126	3,169918
0,758800	1,353548	3,199567
0,759000	1,362572	3,229217
0,759200	1,357415	3,258867
0,759400	1,365150	3,280782
0,759600	1,354837	3,306564
0,759800	1,359993	3,336214
0,760000	1,350969	3,359418
0,760200	1,356126	3,386490
0,760400	1,349680	3,414850
0,760600	1,357415	3,441922
0,760800	1,352259	3,472861
0,761000	1,353548	3,505089
0,761200	1,350969	3,532160
0,761400	1,352259	3,561810
0,761600	1,352259	3,592749
0,761800	1,352259	3,623688
0,762000	1,356126	3,652049
0,762200	1,356126	3,677831
0,762400	1,359993	3,716505
0,762600	1,358704	3,750022
0,762800	1,363861	3,775804
0,763000	1,365150	3,811899
0,763200	1,378041	3,846706
0,763400	1,383197	3,882801
0,763600	1,399956	3,921475
0,763800	1,401245	3,956281
0,764000	1,419293	3,996244
0,764200	1,421871	4,033628
0,764400	1,437341	4,071013
0,764600	1,438630	4,107108
0,764800	1,457966	4,148360
0,765000	1,463123	4,185744
0,765200	1,485038	4,219261
0,765400	1,490194	4,260513
0,765600	1,512109	4,300476
0,765800	1,519844	4,333993
0,766000	1,543048	4,368799
0,766200	1,552072	4,411340
0,766400	1,575276	4,453881
0,766600	1,585589	4,487398
0,766800	1,608793	4,520915
0,767000	1,621685	4,558300
0,767200	1,643600	4,595684
0,767400	1,660358	4,633069
0,767600	1,680984	4,673032
0,767800	1,702899	4,710416
0,768000	1,723525	4,745222
0,768200	1,746729	4,785185
0,768400	1,769933	4,822569
0,768600	1,795716	4,854797
0,768800	1,818920	4,893471
0,769000	1,845992	4,930856
0,769200	1,866617	4,964373
0,769400	1,897556	5,003046
0,769600	1,919471	5,040431
0,769800	1,950410	5,075237
0,770000	1,971036	5,112621
0,770200	2,003264	5,144849
0,770400	2,023890	5,177077
0,770600	2,056118	5,217040
0,770800	2,076744	5,250557
0,771000	2,111550	5,278918
0,771200	2,130887	5,315013
0,771400	2,165693	5,349820
0,771600	2,183741	5,387204
0,771800	2,223704	5,418143
0,772000	2,249486	5,459395
0,772200	2,292027	5,500647
0,772400	2,319099	5,540609
0,772600	2,362929	5,588307
0,772800	2,393868	5,628269
0,773000	2,435119	5,665654
0,773200	2,464769	5,706906
0,773400	2,500864	5,753314
0,773600	2,527936	5,789409
0,773800	2,561453	5,829372
0,774000	2,592392	5,868046
0,774200	2,624620	5,905430
0,774400	2,656848	5,941526
0,774600	2,689076	5,975043
0,774800	2,718726	6,013716
0,775000	2,739352	6,051101
0,775200	2,765134	6,078172
0,775400	2,783182	6,114268
0,775600	2,806386	6,143917
0,775800	2,820566	6,170989
0,776000	2,842481	6,200639
0,776200	2,852794	6,228999
0,776400	2,873420	6,248336
0,776600	2,879866	6,271540
0,776800	2,900492	6,302479
0,777000	2,904359	6,324394
0,777200	2,923696	6,343731
0,777400	2,926274	6,366935
0,777600	2,940454	6,390139
0,777800	2,935298	6,410765
0,778000	2,948189	6,430102
0,778200	2,940454	6,446861
0,778400	2,946900	6,468776
0,778600	2,939165	6,484245
0,778800	2,940454	6,495847
0,779000	2,930141	6,510027
0,779200	2,931431	6,519051
0,779400	2,917250	6,531943
0,779600	2,912094	6,547412
0,779800	2,897913	6,549990
0,780000	2,891468	6,564171
0,780200	2,879866	6,569327
0,780400	2,873420	6,582218
0,780600	2,864396	6,587375
0,780800	2,856662	6,602844
0,781000	2,846349	6,606711
0,781200	2,836036	6,620892
0,781400	2,828301	6,628627
0,781600	2,815410	6,641518
0,781800	2,811542	6,644096
0,782000	2,799940	6,656987
0,782200	2,794784	6,667300
0,782400	2,781893	6,677613
0,782600	2,778025	6,681480
0,782800	2,763845	6,690504
0,783000	2,763845	6,704685
0,783200	2,756110	6,714998
0,783400	2,759978	6,730467
0,783600	2,750954	6,739491
0,783800	2,756110	6,748515
0,784000	2,747086	6,761406
0,784200	2,750954	6,775586
0,784400	2,740641	6,787188
0,784600	2,744508	6,800079
0,784800	2,735484	6,807814
0,785000	2,741930	6,815549
0,785200	2,735484	6,827151
0,785400	2,743219	6,842620
0,785600	2,739352	6,852933
0,785800	2,747086	6,864535
0,786000	2,744508	6,877427
0,786200	2,752243	6,885161
0,786400	2,752243	6,898053
0,786600	2,759978	6,904498
0,786800	2,761267	6,909655
0,787000	2,767712	6,926413
0,787200	2,771580	6,930281
0,787400	2,779314	6,944461
0,787600	2,783182	6,949617
0,787800	2,790916	6,961219
0,788000	2,801229	6,968954
0,788200	2,807675	6,979267
0,788400	2,821855	6,984424
0,788600	2,827012	6,992158
0,788800	2,843770	7,005050
0,789000	2,850216	7,010206
0,789200	2,866975	7,016652
0,789400	2,873420	7,028254
0,789600	2,892757	7,029543
0,789800	2,899203	7,041145
0,790000	2,918539	7,050169
0,790200	2,923696	7,050169
0,790400	2,944322	7,059193
0,790600	2,949478	7,060482
0,790800	2,970104	7,072084
0,791000	2,975261	7,075951
0,791200	2,998465	7,086264
0,791400	3,004910	7,086264
0,791600	3,024247	7,095288
0,791800	3,037138	7,103023
0,792000	3,064210	7,118492
0,792200	3,079679	7,127516
0,792400	3,108040	7,142985
0,792600	3,127377	7,159744
0,792800	3,155737	7,175213
0,793000	3,175074	7,186815
0,793200	3,203435	7,203574
0,793400	3,218904	7,215176
0,793600	3,238241	7,234513
0,793800	3,257578	7,244826
0,794000	3,278204	7,256428
0,794200	3,297541	7,265452
0,794400	3,318167	7,283499
0,794600	3,341371	7,297680
0,794800	3,354262	7,309282
0,795000	3,369731	7,319595
0,795200	3,378755	7,324751
0,795400	3,394225	7,338932
0,795600	3,395514	7,340221
0,795800	3,408405	7,356979
0,796000	3,409694	7,359558
0,796200	3,420007	7,363425
0,796400	3,417429	7,362136
0,796600	3,427742	7,367292
0,796800	3,423874	7,371160
0,797000	3,431609	7,376316
0,797200	3,426453	7,373738
0,797400	3,434187	7,380183
0,797600	3,423874	7,378894
0,797800	3,425163	7,378894
0,798000	3,410983	7,376316
0,798200	3,410983	7,377605
0,798400	3,392935	7,372449
0,798600	3,390357	7,371160
0,798800	3,369731	7,362136
0,799000	3,364575	7,362136
0,799200	3,345238	7,356979
0,799400	3,333636	7,346666
0,799600	3,310432	7,344088
0,799800	3,296251	7,332486
0,800000	3,275626	7,327330
0,800200	3,262734	7,320884
0,800400	3,244687	7,311860
0,800600	3,230506	7,301547
0,800800	3,212459	7,298969
0,801000	3,195700	7,296391
0,801200	3,180231	7,291234
0,801400	3,160894	7,286078
0,801600	3,148003	7,277054
0,801800	3,128666	7,275765
0,802000	3,119642	7,275765
0,802200	3,099016	7,261584
0,802400	3,089992	7,261584
0,802600	3,068077	7,260295
0,802800	3,057764	7,247404
0,803000	3,042295	7,244826
0,803200	3,039717	7,252561
0,803400	3,024247	7,248693
0,803600	3,024247	7,249982
0,803800	3,008778	7,249982
0,804000	3,008778	7,255139
0,804200	2,992019	7,251271
0,804400	2,989441	7,259006
0,804600	2,973971	7,253850
0,804800	2,973971	7,251271
0,805000	2,963659	7,259006
0,805200	2,966237	7,259006
0,805400	2,954635	7,259006
0,805600	2,957213	7,256428
0,805800	2,949478	7,252561
0,806000	2,953346	7,251271
0,806200	2,948189	7,255139
0,806400	2,949478	7,257717
0,806600	2,946900	7,256428
0,806800	2,949478	7,255139
0,807000	2,946900	7,257717
0,807200	2,949478	7,260295
0,807400	2,953346	7,257717
0,807600	2,952056	7,260295
0,807800	2,959791	7,261584
0,808000	2,961080	7,256428
0,808200	2,970104	7,259006
0,808400	2,972682	7,262874
0,808600	2,982995	7,262874
0,808800	2,986863	7,264163
0,809000	2,999754	7,260295
0,809200	3,002332	7,265452
0,809400	3,017802	7,268030
0,809600	3,020380	7,264163
0,809800	3,037138	7,265452
0,810000	3,041006	7,269319
0,810200	3,055186	7,270608
0,810400	3,057764	7,269319
0,810600	3,075812	7,266741
0,810800	3,079679	7,274476
0,811000	3,097727	7,271897
0,811200	3,101594	7,273186
0,811400	3,120931	7,277054
0,811600	3,123509	7,273186
0,811800	3,146714	7,274476
0,812000	3,157027	7,283499
0,812200	3,185387	7,293812
0,812400	3,196989	7,302836
0,812600	3,224061	7,314438
0,812800	3,242108	7,326040
0,813000	3,269180	7,333775
0,813200	3,285939	7,342799
0,813400	3,305275	7,355690
0,813600	3,318167	7,362136
0,813800	3,338792	7,376316
0,814000	3,355551	7,384051
0,814200	3,372310	7,391786
0,814400	3,392935	7,403388
0,814600	3,409694	7,408544
0,814800	3,426453	7,418857
0,815000	3,434187	7,418857
0,815200	3,447078	7,422724
0,815400	3,450946	7,429170
0,815600	3,463837	7,433037
0,815800	3,463837	7,434326
0,816000	3,472861	7,434326
0,816200	3,470283	7,439483
0,816400	3,479306	7,435616
0,816600	3,474150	7,434326
0,816800	3,480596	7,436905
0,817000	3,475439	7,440772
0,817200	3,481885	7,436905
0,817400	3,472861	7,435616
0,817600	3,474150	7,435616
0,817800	3,459970	7,435616
0,818000	3,459970	7,430459
0,818200	3,441922	7,418857
0,818400	3,438055	7,418857
0,818600	3,420007	7,414990
0,818800	3,413561	7,408544
0,819000	3,391646	7,399520
0,819200	3,381333	7,394364
0,819400	3,358129	7,380183
0,819600	3,343949	7,372449
0,819800	3,319456	7,366003
0,820000	3,303986	7,351823
0,820200	3,285939	7,341510
0,820400	3,269180	7,336353
0,820600	3,252421	7,323462
0,820800	3,234374	7,310571
0,821000	3,216326	7,314438
0,821200	3,195700	7,298969
0,821400	3,181520	7,291234
0,821600	3,162183	7,287367
0,821800	3,148003	7,280921
0,822000	3,127377	7,265452
0,822200	3,117064	7,266741
0,822400	3,096438	7,256428
0,822600	3,084836	7,249982
