0,575800	-0,228202	0,109547
0,576000	-0,211444	0,117282
0,576200	-0,193396	0,128884
0,576400	-0,177927	0,132751
0,576600	-0,167614	0,140486
0,576800	-0,154723	0,141775
0,577000	-0,149566	0,148221
0,577200	-0,131518	0,145642
0,577400	-0,134097	0,154666
0,577600	-0,132808	0,157244
0,577800	-0,118627	0,154666
0,578000	-0,128940	0,158534
0,578200	-0,125073	0,159823
0,578400	-0,109603	0,154666
0,578600	-0,127651	0,159823
0,578800	-0,117338	0,159823
0,579000	-0,118627	0,158534
0,579200	-0,125073	0,157244
0,579400	-0,122495	0,153377
0,579600	-0,130229	0,155955
0,579800	-0,136675	0,150799
0,580000	-0,141831	0,148221
0,580200	-0,156012	0,144353
0,580400	-0,166325	0,143064
0,580600	-0,175349	0,131462
0,580800	-0,195974	0,132751
0,581000	-0,207577	0,126306
0,581200	-0,214022	0,119860
0,581400	-0,241094	0,106969
0,581600	-0,255274	0,100523
0,581800	-0,263009	0,092788
0,582000	-0,287502	0,083765
0,582200	-0,301682	0,081186
0,582400	-0,310706	0,076030
0,582600	-0,333910	0,074741
0,582800	-0,346801	0,065717
0,583000	-0,363560	0,060560
0,583200	-0,380319	0,052826
0,583400	-0,394499	0,048958
0,583600	-0,413836	0,036067
0,583800	-0,429305	0,039934
0,584000	-0,437040	0,030911
0,584200	-0,458955	0,030911
0,584400	-0,475713	0,023176
0,584600	-0,479581	0,019309
0,584800	-0,502785	0,020598
0,585000	-0,513098	0,019309
0,585200	-0,513098	0,016730
0,585400	-0,531146	0,012863
0,585600	-0,538880	0,016730
0,585800	-0,538880	0,008996
0,586000	-0,555639	0,014152
0,586200	-0,562085	0,006417
0,586400	-0,571108	0,012863
0,586600	-0,581421	0,011574
0,586800	-0,582710	0,018019
0,587000	-0,589156	0,012863
0,587200	-0,594313	0,011574
0,587400	-0,591734	0,011574
0,587600	-0,602047	0,011574
0,587800	-0,603336	0,010285
0,588000	-0,594313	0,012863
0,588200	-0,607204	0,008996
0,588400	-0,605915	0,014152
0,588600	-0,599469	0,020598
0,588800	-0,608493	0,018019
0,589000	-0,604625	0,011574
0,589200	-0,595602	0,012863
0,589400	-0,604625	0,015441
0,589600	-0,596891	0,016730
0,589800	-0,591734	0,010285
0,590000	-0,590445	0,008996
0,590200	-0,580132	0,012863
0,590400	-0,577554	0,016730
0,590600	-0,571108	0,016730
0,590800	-0,558217	0,014152
0,591000	-0,556928	0,015441
0,591200	-0,547904	0,015441
0,591400	-0,531146	0,014152
0,591600	-0,529857	0,016730
0,591800	-0,519544	0,019309
0,592000	-0,504074	0,019309
0,592200	-0,502785	0,020598
0,592400	-0,491183	0,023176
0,592600	-0,475713	0,016730
0,592800	-0,470557	0,015441
0,593000	-0,456377	0,018019
0,593200	-0,443485	0,020598
0,593400	-0,435751	0,021887
0,593600	-0,416414	0,021887
0,593800	-0,403523	0,027043
0,594000	-0,385475	0,036067
0,594200	-0,362271	0,045091
0,594400	-0,349380	0,048958
0,594600	-0,327465	0,063139
0,594800	-0,300393	0,074741
0,595000	-0,290080	0,077319
0,595200	-0,274611	0,085054
0,595400	-0,251407	0,096656
0,595600	-0,244961	0,099234
0,595800	-0,228202	0,104390
0,596000	-0,204998	0,115993
0,596200	-0,195974	0,119860
0,596400	-0,177927	0,128884
0,596600	-0,162457	0,136618
0,596800	-0,157301	0,141775
0,597000	-0,144410	0,143064
0,597200	-0,140542	0,149510
0,597400	-0,136675	0,150799
0,597600	-0,126362	0,150799
0,597800	-0,128940	0,154666
0,598000	-0,126362	0,155955
0,598200	-0,117338	0,155955
0,598400	-0,125073	0,153377
0,598600	-0,122495	0,159823
0,598800	-0,116049	0,154666
0,599000	-0,125073	0,155955
0,599200	-0,122495	0,159823
0,599400	-0,122495	0,155955
0,599600	-0,135386	0,157244
0,599800	-0,139253	0,157244
0,600000	-0,144410	0,146931
0,600200	-0,158590	0,144353
0,600400	-0,165036	0,137908
0,600600	-0,180505	0,139197
0,600800	-0,193396	0,131462
0,601000	-0,199842	0,127595
0,601200	-0,224335	0,119860
0,601400	-0,237226	0,117282
0,601600	-0,246250	0,104390
0,601800	-0,272033	0,104390
0,602000	-0,286213	0,096656
0,602200	-0,288791	0,096656
0,602400	-0,311995	0,087632
0,602600	-0,328754	0,087632
0,602800	-0,337778	0,091499
0,603000	-0,354536	0,085054
0,603200	-0,368717	0,094078
0,603400	-0,381608	0,076030
0,603600	-0,404812	0,081186
0,603800	-0,402234	0,068295
0,604000	-0,417703	0,072162
0,604200	-0,437040	0,072162
0,604400	-0,437040	0,065717
0,604600	-0,465401	0,076030
0,604800	-0,461533	0,081186
0,605000	-0,456377	0,079897
0,605200	-0,498918	0,109547
0,605400	-0,482159	0,113414
0,605600	-0,478292	0,121149
0,605800	-0,516965	0,140486
0,606000	-0,480870	0,143064
0,606200	-0,510520	0,136618
0,606400	-0,514387	0,141775
0,606600	-0,504074	0,139197
0,606800	-0,523411	0,159823
0,607000	-0,504074	0,163690
0,607200	-0,510520	0,166268
0,607400	-0,519544	0,172714
0,607600	-0,524700	0,180449
0,607800	-0,510520	0,186894
0,608000	-0,523411	0,190762
0,608200	-0,532435	0,199785
0,608400	-0,504074	0,197207
0,608600	-0,491183	0,206231
0,608800	-0,486026	0,202364
0,609000	-0,507941	0,215255
0,609200	-0,510520	0,217833
0,609400	-0,496339	0,228146
0,609600	-0,479581	0,237170
0,609800	-0,471846	0,241037
0,610000	-0,442196	0,248772
0,610200	-0,446064	0,246194
0,610400	-0,447353	0,251350
0,610600	-0,435751	0,260374
0,610800	-0,440907	0,259085
0,611000	-0,437040	0,274554
0,611200	-0,421570	0,278422
0,611400	-0,409968	0,282289
0,611600	-0,409968	0,286156
0,611800	-0,375162	0,296469
0,612000	-0,379029	0,306782
0,612200	-0,357114	0,299048
0,612400	-0,340356	0,310650
0,612600	-0,340356	0,314517
0,612800	-0,328754	0,317095
0,613000	-0,295237	0,324830
0,613200	-0,293948	0,331276
0,613400	-0,288791	0,341589
0,613600	-0,268165	0,350612
0,613800	-0,247539	0,366082
0,614000	-0,223046	0,364793
0,614200	-0,207577	0,380262
0,614400	-0,185662	0,391864
0,614600	-0,156012	0,393153
0,614800	-0,139253	0,418936
0,615000	-0,109603	0,427960
0,615200	-0,090267	0,447296
0,615400	-0,079954	0,460188
0,615600	-0,065773	0,462766
0,615800	-0,038702	0,464055
0,616000	-0,041280	0,465344
0,616200	-0,006474	0,476946
0,616400	0,018019	0,513042
0,616600	0,018019	0,507885
0,616800	0,030911	0,522065
0,617000	0,038645	0,543980
0,617200	0,050247	0,553004
0,617400	0,063139	0,546559
0,617600	0,068295	0,549137
0,617800	0,069584	0,558161
0,618000	0,085054	0,564606
0,618200	0,078608	0,569763
0,618400	0,076030	0,577498
0,618600	0,090210	0,576208
0,618800	0,082475	0,583943
0,619000	0,077319	0,586521
0,619200	0,087632	0,589100
0,619400	0,077319	0,590389
0,619600	0,078608	0,594256
0,619800	0,074741	0,591678
0,620000	0,063139	0,585232
0,620200	0,057982	0,591678
0,620400	0,047669	0,586521
0,620600	0,037356	0,587810
0,620800	0,023176	0,589100
0,621000	0,016730	0,591678
0,621200	-0,002606	0,591678
0,621400	-0,009052	0,578787
0,621600	-0,037413	0,565895
0,621800	-0,056750	0,565895
0,622000	-0,050304	0,553004
0,622200	-0,082532	0,553004
0,622400	-0,092845	0,547848
0,622600	-0,101869	0,543980
0,622800	-0,122495	0,540113
0,623000	-0,136675	0,536246
0,623200	-0,148277	0,534957
0,623400	-0,166325	0,532378
0,623600	-0,179216	0,529800
0,623800	-0,195974	0,522065
0,624000	-0,208866	0,522065
0,624200	-0,216600	0,518198
0,624400	-0,241094	0,515620
0,624600	-0,252696	0,513042
0,624800	-0,256563	0,516909
0,625000	-0,273322	0,518198
0,625200	-0,279767	0,522065
0,625400	-0,283635	0,522065
0,625600	-0,302971	0,522065
0,625800	-0,302971	0,523354
0,626000	-0,300393	0,527222
0,626200	-0,321019	0,528511
0,626400	-0,324886	0,527222
0,626600	-0,324886	0,527222
0,626800	-0,339067	0,531089
0,627000	-0,337778	0,534957
0,627200	-0,337778	0,537535
0,627400	-0,348091	0,536246
0,627600	-0,342934	0,538824
0,627800	-0,345512	0,534957
0,628000	-0,348091	0,541402
0,628200	-0,345512	0,540113
0,628400	-0,351958	0,543980
0,628600	-0,344223	0,546559
0,628800	-0,337778	0,546559
0,629000	-0,345512	0,553004
0,629200	-0,340356	0,559450
0,629400	-0,332621	0,560739
0,629600	-0,335199	0,567185
0,629800	-0,330043	0,567185
0,630000	-0,317152	0,569763
0,630200	-0,315863	0,572341
0,630400	-0,310706	0,574919
0,630600	-0,299104	0,577498
0,630800	-0,292658	0,577498
0,631000	-0,279767	0,577498
0,631200	-0,270743	0,582654
0,631400	-0,265587	0,585232
0,631600	-0,251407	0,589100
0,631800	-0,251407	0,590389
0,632000	-0,234648	0,594256
0,632200	-0,220468	0,594256
0,632400	-0,217890	0,595545
0,632600	-0,203709	0,592967
0,632800	-0,185662	0,592967
0,633000	-0,181794	0,595545
0,633200	-0,166325	0,598123
0,633400	-0,149566	0,600702
0,633600	-0,140542	0,608436
0,633800	-0,121206	0,613593
0,634000	-0,103158	0,614882
0,634200	-0,083821	0,627773
0,634400	-0,059328	0,640664
0,634600	-0,045147	0,645821
0,634800	-0,023232	0,660001
0,635000	0,002550	0,669025
0,635200	0,012863	0,671603
0,635400	0,029622	0,689651
0,635600	0,052826	0,699964
0,635800	0,057982	0,699964
0,636000	0,076030	0,712855
0,636200	0,104390	0,723168
0,636400	0,109547	0,730903
0,636600	0,125016	0,733481
0,636800	0,139197	0,739927
0,637000	0,140486	0,751529
0,637200	0,150799	0,756685
0,637400	0,155955	0,751529
0,637600	0,159823	0,765709
0,637800	0,167557	0,757974
0,638000	0,166268	0,765709
0,638200	0,168846	0,772155
0,638400	0,177870	0,769576
0,638600	0,171425	0,774733
0,638800	0,174003	0,773444
0,639000	0,180449	0,770865
0,639200	0,170136	0,773444
0,639400	0,166268	0,768287
0,639600	0,170136	0,769576
0,639800	0,155955	0,769576
0,640000	0,149510	0,768287
0,640200	0,146931	0,764420
0,640400	0,127595	0,763131
0,640600	0,121149	0,760553
0,640800	0,112125	0,751529
0,641000	0,092788	0,751529
0,641200	0,082475	0,737348
0,641400	0,060560	0,732192
0,641600	0,046380	0,724457
0,641800	0,037356	0,723168
0,642000	0,012863	0,712855
0,642200	0,001261	0,710277
0,642400	-0,006474	0,702542
0,642600	-0,032256	0,699964
0,642800	-0,047726	0,702542
0,643000	-0,054171	0,693518
0,643200	-0,079954	0,689651
0,643400	-0,094134	0,688362
0,643600	-0,103158	0,683205
0,643800	-0,123784	0,680627
0,644000	-0,136675	0,670314
0,644200	-0,149566	0,671603
0,644400	-0,166325	0,666447
0,644600	-0,177927	0,663869
0,644800	-0,193396	0,658712
0,645000	-0,203709	0,661290
0,645200	-0,202420	0,665158
0,645400	-0,223046	0,660001
0,645600	-0,226913	0,660001
0,645800	-0,226913	0,662579
0,646000	-0,247539	0,665158
0,646200	-0,255274	0,662579
0,646400	-0,256563	0,663869
0,646600	-0,270743	0,660001
0,646800	-0,273322	0,663869
0,647000	-0,272033	0,663869
0,647200	-0,283635	0,669025
0,647400	-0,282346	0,669025
0,647600	-0,283635	0,671603
0,647800	-0,287502	0,669025
0,648000	-0,284924	0,667736
0,648200	-0,288791	0,662579
0,648400	-0,288791	0,669025
0,648600	-0,282346	0,670314
0,648800	-0,291369	0,670314
0,649000	-0,288791	0,672892
0,649200	-0,278478	0,678049
0,649400	-0,286213	0,676760
0,649600	-0,279767	0,674181
0,649800	-0,268165	0,672892
0,650000	-0,272033	0,678049
0,650200	-0,263009	0,679338
0,650400	-0,252696	0,676760
0,650600	-0,250118	0,680627
0,650800	-0,241094	0,681916
0,651000	-0,230781	0,681916
0,651200	-0,225624	0,680627
0,651400	-0,211444	0,684494
0,651600	-0,206287	0,685784
0,651800	-0,195974	0,687073
0,652000	-0,179216	0,685784
0,652200	-0,179216	0,687073
0,652400	-0,168903	0,689651
0,652600	-0,149566	0,690940
0,652800	-0,146988	0,688362
0,653000	-0,132808	0,689651
0,653200	-0,114760	0,693518
0,653400	-0,112182	0,693518
0,653600	-0,092845	0,692229
0,653800	-0,072219	0,703831
0,654000	-0,060617	0,710277
0,654200	-0,037413	0,719301
0,654400	-0,015498	0,727035
0,654600	0,003839	0,733481
0,654800	0,025754	0,751529
0,655000	0,038645	0,757974
0,655200	0,054115	0,757974
0,655400	0,077319	0,769576
0,655600	0,085054	0,779889
0,655800	0,101812	0,787624
0,656000	0,125016	0,791491
0,656200	0,132751	0,800515
0,656400	0,150799	0,806961
0,656600	0,170136	0,815985
0,656800	0,170136	0,815985
0,657000	0,175292	0,823719
0,657200	0,193340	0,825009
0,657400	0,189472	0,828876
0,657600	0,206231	0,832743
0,657800	0,201074	0,835321
0,658000	0,207520	0,840478
0,658200	0,207520	0,841767
0,658400	0,207520	0,839189
0,658600	0,204942	0,841767
0,658800	0,211387	0,840478
0,659000	0,202364	0,837900
0,659200	0,206231	0,841767
0,659400	0,212677	0,844345
0,659600	0,194629	0,839189
0,659800	0,190762	0,839189
0,660000	0,188183	0,827587
0,660200	0,170136	0,827587
0,660400	0,161112	0,822430
0,660600	0,152088	0,821141
0,660800	0,136618	0,819852
0,661000	0,125016	0,806961
0,661200	0,109547	0,803093
0,661400	0,090210	0,800515
0,661600	0,078608	0,788913
0,661800	0,056693	0,782468
0,662000	0,041224	0,778600
0,662200	0,036067	0,774733
0,662400	0,010285	0,764420
0,662600	-0,003896	0,751529
0,662800	-0,012919	0,752818
0,663000	-0,038702	0,738637
0,663200	-0,052882	0,739927
0,663400	-0,061906	0,730903
0,663600	-0,085110	0,732192
0,663800	-0,096712	0,727035
0,664000	-0,108314	0,723168
0,664200	-0,127651	0,714144
0,664400	-0,140542	0,710277
0,664600	-0,157301	0,705120
0,664800	-0,167614	0,707699
0,665000	-0,176638	0,703831
0,665200	-0,186951	0,702542
0,665400	-0,195974	0,708988
0,665600	-0,197264	0,706409
0,665800	-0,214022	0,706409
0,666000	-0,223046	0,705120
0,666200	-0,224335	0,710277
0,666400	-0,243672	0,705120
0,666600	-0,246250	0,702542
0,666800	-0,244961	0,707699
0,667000	-0,256563	0,703831
0,667200	-0,257852	0,703831
0,667400	-0,257852	0,711566
0,667600	-0,264298	0,706409
0,667800	-0,263009	0,708988
0,668000	-0,266876	0,708988
0,668200	-0,268165	0,712855
0,668400	-0,266876	0,705120
0,668600	-0,269454	0,708988
0,668800	-0,269454	0,705120
0,669000	-0,260430	0,714144
0,669200	-0,269454	0,708988
0,669400	-0,265587	0,706409
0,669600	-0,252696	0,707699
0,669800	-0,260430	0,707699
0,670000	-0,251407	0,710277
0,670200	-0,238515	0,708988
0,670400	-0,239805	0,715433
0,670600	-0,232070	0,712855
0,670800	-0,220468	0,708988
0,671000	-0,216600	0,710277
0,671200	-0,204998	0,708988
0,671400	-0,197264	0,712855
0,671600	-0,188240	0,714144
0,671800	-0,174059	0,714144
0,672000	-0,170192	0,712855
0,672200	-0,162457	0,711566
0,672400	-0,145699	0,715433
0,672600	-0,141831	0,711566
0,672800	-0,131518	0,712855
0,673000	-0,109603	0,715433
0,673200	-0,107025	0,716722
0,673400	-0,098001	0,716722
0,673600	-0,069641	0,719301
0,673800	-0,063195	0,721879
0,674000	-0,042569	0,734770
0,674200	-0,020654	0,741216
0,674400	-0,006474	0,747661
0,674600	0,020598	0,757974
0,674800	0,037356	0,766998
0,675000	0,054115	0,782468
0,675200	0,073452	0,785046
0,675400	0,082475	0,787624
0,675600	0,097945	0,794070
0,675800	0,121149	0,808250
0,676000	0,127595	0,812117
0,676200	0,144353	0,823719
0,676400	0,172714	0,826298
0,676600	0,172714	0,832743
0,676800	0,183027	0,836611
0,677000	0,197207	0,843056
0,677200	0,195918	0,843056
0,677400	0,203653	0,848213
0,677600	0,211387	0,854658
0,677800	0,210098	0,850791
0,678000	0,216544	0,850791
0,678200	0,216544	0,854658
0,678400	0,216544	0,853369
0,678600	0,222990	0,850791
0,678800	0,215255	0,852080
0,679000	0,215255	0,852080
0,679200	0,221700	0,852080
0,679400	0,208809	0,852080
0,679600	0,203653	0,849502
0,679800	0,203653	0,844345
0,680000	0,185605	0,844345
0,680200	0,177870	0,837900
0,680400	0,174003	0,837900
0,680600	0,154666	0,825009
0,680800	0,144353	0,823719
0,681000	0,132751	0,822430
0,681200	0,112125	0,812117
0,681400	0,099234	0,803093
0,681600	0,079897	0,797937
0,681800	0,063139	0,787624
0,682000	0,052826	0,783757
0,682200	0,032200	0,769576
0,682400	0,018019	0,772155
0,682600	0,007706	0,764420
0,682800	-0,018076	0,763131
0,683000	-0,033545	0,752818
0,683200	-0,041280	0,750240
0,683400	-0,065773	0,745083
0,683600	-0,079954	0,737348
0,683800	-0,087688	0,734770
0,684000	-0,110893	0,729614
0,684200	-0,122495	0,723168
0,684400	-0,136675	0,720590
0,684600	-0,154723	0,719301
0,684800	-0,162457	0,707699
0,685000	-0,175349	0,711566
0,685200	-0,184372	0,712855
0,685400	-0,188240	0,708988
0,685600	-0,203709	0,715433
0,685800	-0,210155	0,712855
0,686000	-0,212733	0,710277
0,686200	-0,230781	0,714144
0,686400	-0,238515	0,708988
0,686600	-0,237226	0,702542
0,686800	-0,252696	0,711566
0,687000	-0,252696	0,706409
0,687200	-0,251407	0,710277
0,687400	-0,261720	0,710277
0,687600	-0,261720	0,705120
0,687800	-0,260430	0,706409
0,688000	-0,265587	0,707699
0,688200	-0,264298	0,707699
0,688400	-0,266876	0,708988
0,688600	-0,266876	0,712855
0,688800	-0,261720	0,708988
0,689000	-0,268165	0,707699
0,689200	-0,265587	0,712855
0,689400	-0,256563	0,708988
0,689600	-0,260430	0,706409
0,689800	-0,255274	0,714144
0,690000	-0,243672	0,714144
0,690200	-0,246250	0,710277
0,690400	-0,237226	0,711566
0,690600	-0,224335	0,714144
0,690800	-0,224335	0,714144
0,691000	-0,214022	0,711566
0,691200	-0,202420	0,712855
0,691400	-0,198553	0,715433
0,691600	-0,184372	0,716722
0,691800	-0,176638	0,712855
0,692000	-0,167614	0,715433
0,692200	-0,153434	0,716722
0,692400	-0,150855	0,714144
0,692600	-0,140542	0,712855
0,692800	-0,119916	0,712855
0,693000	-0,117338	0,715433
0,693200	-0,105736	0,719301
0,693400	-0,083821	0,719301
0,693600	-0,078665	0,727035
0,693800	-0,059328	0,728325
0,694000	-0,034834	0,733481
0,694200	-0,024522	0,743794
0,694400	-0,001317	0,752818
0,694600	0,023176	0,757974
0,694800	0,037356	0,765709
0,695000	0,059271	0,778600
0,695200	0,070873	0,783757
0,695400	0,085054	0,787624
0,695600	0,106969	0,803093
0,695800	0,115993	0,803093
0,696000	0,132751	0,810828
0,696200	0,157244	0,821141
0,696400	0,164979	0,831454
0,696600	0,175292	0,831454
0,696800	0,193340	0,840478
0,697000	0,192051	0,845634
0,697200	0,199785	0,845634
0,697400	0,211387	0,852080
0,697600	0,208809	0,852080
0,697800	0,213966	0,855947
0,698000	0,217833	0,854658
0,698200	0,216544	0,858526
0,698400	0,220411	0,861104
0,698600	0,217833	0,855947
0,698800	0,219122	0,859815
0,699000	0,222990	0,855947
0,699200	0,215255	0,857237
0,699400	0,210098	0,855947
0,699600	0,211387	0,852080
0,699800	0,195918	0,846924
0,700000	0,188183	0,846924
0,700200	0,185605	0,844345
0,700400	0,166268	0,836611
0,700600	0,155955	0,831454
0,700800	0,149510	0,825009
0,701000	0,128884	0,817274
0,701200	0,114703	0,817274
0,701400	0,097945	0,806961
0,701600	0,079897	0,799226
0,701800	0,067006	0,790202
0,702000	0,047669	0,783757
0,702200	0,033489	0,772155
0,702400	0,023176	0,765709
0,702600	-0,001317	0,764420
0,702800	-0,016787	0,757974
0,703000	-0,025811	0,752818
0,703200	-0,051593	0,745083
0,703400	-0,064484	0,742505
0,703600	-0,072219	0,738637
0,703800	-0,096712	0,732192
0,704000	-0,108314	0,730903
0,704200	-0,118627	0,724457
0,704400	-0,143121	0,718012
0,704600	-0,153434	0,714144
0,704800	-0,163746	0,710277
0,705000	-0,176638	0,708988
0,705200	-0,180505	0,705120
0,705400	-0,192107	0,708988
0,705600	-0,201131	0,708988
0,705800	-0,203709	0,710277
0,706000	-0,221757	0,708988
0,706200	-0,230781	0,706409
0,706400	-0,229492	0,712855
0,706600	-0,246250	0,710277
0,706800	-0,248828	0,708988
0,707000	-0,246250	0,712855
0,707200	-0,259141	0,714144
0,707400	-0,259141	0,710277
0,707600	-0,256563	0,710277
0,707800	-0,265587	0,712855
0,708000	-0,264298	0,715433
0,708200	-0,263009	0,711566
0,708400	-0,266876	0,711566
0,708600	-0,263009	0,710277
0,708800	-0,265587	0,710277
0,709000	-0,266876	0,706409
0,709200	-0,257852	0,711566
0,709400	-0,263009	0,707699
0,709600	-0,257852	0,710277
0,709800	-0,247539	0,710277
0,710000	-0,250118	0,711566
0,710200	-0,243672	0,707699
0,710400	-0,229492	0,714144
0,710600	-0,230781	0,714144
0,710800	-0,221757	0,707699
0,711000	-0,207577	0,706409
0,711200	-0,204998	0,714144
0,711400	-0,193396	0,712855
0,711600	-0,183083	0,707699
0,711800	-0,176638	0,714144
0,712000	-0,162457	0,716722
0,712200	-0,158590	0,715433
0,712400	-0,148277	0,712855
0,712600	-0,131518	0,714144
0,712800	-0,126362	0,716722
0,713000	-0,113471	0,715433
0,713200	-0,095423	0,716722
0,713400	-0,092845	0,716722
0,713600	-0,074797	0,727035
0,713800	-0,049015	0,727035
0,714000	-0,041280	0,736059
0,714200	-0,019365	0,743794
0,714400	0,007706	0,755396
0,714600	0,020598	0,761842
0,714800	0,043802	0,772155
0,715000	0,061850	0,782468
0,715200	0,072162	0,788913
0,715400	0,091499	0,797937
0,715600	0,103101	0,803093
0,715800	0,118571	0,804383
0,716000	0,141775	0,817274
0,716200	0,150799	0,822430
0,716400	0,166268	0,832743
0,716600	0,186894	0,837900
0,716800	0,185605	0,837900
0,717000	0,194629	0,845634
0,717200	0,208809	0,843056
0,717400	0,203653	0,846924
0,717600	0,210098	0,853369
0,717800	0,219122	0,850791
0,718000	0,215255	0,854658
0,718200	0,217833	0,857237
0,718400	0,221700	0,857237
0,718600	0,217833	0,853369
0,718800	0,221700	0,853369
0,719000	0,219122	0,853369
0,719200	0,216544	0,853369
0,719400	0,216544	0,849502
0,719600	0,202364	0,853369
0,719800	0,197207	0,845634
0,720000	0,195918	0,843056
0,720200	0,176581	0,839189
0,720400	0,166268	0,835321
0,720600	0,162401	0,827587
0,720800	0,141775	0,826298
0,721000	0,127595	0,818563
0,721200	0,117282	0,809539
0,721400	0,094078	0,806961
0,721600	0,079897	0,799226
0,721800	0,064428	0,794070
0,722000	0,046380	0,783757
0,722200	0,036067	0,779889
0,722400	0,016730	0,770865
0,722600	-2,823398E-5	0,765709
0,722800	-0,010341	0,755396
0,723000	-0,036124	0,751529
0,723200	-0,050304	0,750240
0,723400	-0,059328	0,741216
0,723600	-0,083821	0,734770
