0,705800	-0,074797	1,392221
0,706000	-0,063195	1,392221
0,706200	-0,058039	1,389643
0,706400	-0,038702	1,393510
0,706600	-0,038702	1,394800
0,706800	-0,018076	1,397378
0,707000	-0,007763	1,399956
0,707200	0,020598	1,405113
0,707400	0,021887	1,410269
0,707600	0,038645	1,415425
0,707800	0,060560	1,423160
0,708000	0,072162	1,432184
0,708200	0,087632	1,429606
0,708400	0,100523	1,439919
0,708600	0,114703	1,447653
0,708800	0,121149	1,445075
0,709000	0,136618	1,446364
0,709200	0,149510	1,455388
0,709400	0,166268	1,459256
0,709600	0,170136	1,466990
0,709800	0,190762	1,466990
0,710000	0,194629	1,470858
0,710200	0,201074	1,466990
0,710400	0,203653	1,474725
0,710600	0,207520	1,473436
0,710800	0,219122	1,476014
0,711000	0,216544	1,482460
0,711200	0,220411	1,477303
0,711400	0,221700	1,476014
0,711600	0,229435	1,478592
0,711800	0,225568	1,482460
0,712000	0,224279	1,479881
0,712200	0,224279	1,476014
0,712400	0,229435	1,482460
0,712600	0,216544	1,478592
0,712800	0,212677	1,474725
0,713000	0,208809	1,470858
0,713200	0,203653	1,469569
0,713400	0,188183	1,461834
0,713600	0,181738	1,457966
0,713800	0,180449	1,460545
0,714000	0,159823	1,457966
0,714200	0,153377	1,447653
0,714400	0,136618	1,446364
0,714600	0,126306	1,445075
0,714800	0,110836	1,436051
0,715000	0,096656	1,433473
0,715200	0,090210	1,427028
0,715400	0,078608	1,429606
0,715600	0,061850	1,420582
0,715800	0,047669	1,420582
0,716000	0,042513	1,415425
0,716200	0,018019	1,410269
0,716400	0,006417	1,411558
0,716600	-0,007763	1,408980
0,716800	-0,014209	1,396089
0,717000	-0,032256	1,398667
0,717200	-0,041280	1,399956
0,717400	-0,052882	1,392221
0,717600	-0,069641	1,394800
0,717800	-0,085110	1,384487
0,718000	-0,095423	1,381908
0,718200	-0,098001	1,388354
0,718400	-0,113471	1,392221
0,718600	-0,114760	1,390932
0,718800	-0,127651	1,389643
0,719000	-0,130229	1,389643
0,719200	-0,143121	1,390932
0,719400	-0,152144	1,387065
0,719600	-0,153434	1,385776
0,719800	-0,161168	1,396089
0,720000	-0,170192	1,387065
0,720200	-0,177927	1,385776
0,720400	-0,177927	1,390932
0,720600	-0,180505	1,390932
0,720800	-0,185662	1,384487
0,721000	-0,188240	1,390932
0,721200	-0,181794	1,390932
0,721400	-0,189529	1,390932
0,721600	-0,192107	1,390932
0,721800	-0,190818	1,389643
0,722000	-0,189529	1,385776
0,722200	-0,192107	1,389643
0,722400	-0,184372	1,390932
0,722600	-0,186951	1,379330
0,722800	-0,185662	1,387065
0,723000	-0,181794	1,393510
0,723200	-0,177927	1,389643
0,723400	-0,165036	1,384487
0,723600	-0,166325	1,388354
0,723800	-0,156012	1,390932
0,724000	-0,154723	1,392221
0,724200	-0,146988	1,385776
0,724400	-0,136675	1,394800
0,724600	-0,128940	1,393510
0,724800	-0,123784	1,385776
0,725000	-0,110893	1,392221
0,725200	-0,100580	1,390932
0,725400	-0,095423	1,392221
0,725600	-0,081243	1,394800
0,725800	-0,082532	1,393510
0,726000	-0,064484	1,390932
0,726200	-0,056750	1,392221
0,726400	-0,042569	1,394800
0,726600	-0,034834	1,394800
0,726800	-0,019365	1,393510
0,727000	-0,001317	1,402534
0,727200	0,015441	1,403823
0,727400	0,024465	1,407691
0,727600	0,038645	1,412847
0,727800	0,060560	1,425738
0,728000	0,074741	1,423160
0,728200	0,095367	1,434762
0,728400	0,103101	1,434762
0,728600	0,114703	1,439919
0,728800	0,122438	1,443786
0,729000	0,139197	1,451521
0,729200	0,149510	1,446364
0,729400	0,163690	1,455388
0,729600	0,177870	1,460545
0,729800	0,190762	1,466990
0,730000	0,198496	1,465701
0,730200	0,203653	1,470858
0,730400	0,207520	1,478592
0,730600	0,210098	1,472147
0,730800	0,220411	1,473436
0,731000	0,217833	1,479881
0,731200	0,219122	1,481171
0,731400	0,221700	1,477303
0,731600	0,228146	1,478592
0,731800	0,221700	1,486327
0,732000	0,222990	1,477303
0,732200	0,224279	1,479881
0,732400	0,221700	1,483749
0,732600	0,220411	1,476014
0,732800	0,212677	1,470858
0,733000	0,215255	1,472147
0,733200	0,195918	1,470858
0,733400	0,189472	1,468279
0,733600	0,180449	1,464412
0,733800	0,176581	1,459256
0,734000	0,158534	1,450232
0,734200	0,152088	1,448943
0,734400	0,140486	1,452810
0,734600	0,125016	1,441208
0,734800	0,112125	1,436051
0,735000	0,095367	1,434762
0,735200	0,095367	1,430895
0,735400	0,070873	1,424449
0,735600	0,065717	1,420582
0,735800	0,050247	1,416715
0,736000	0,043802	1,408980
0,736200	0,020598	1,416715
0,736400	0,006417	1,407691
0,736600	-0,005185	1,401245
0,736800	-0,018076	1,398667
0,737000	-0,029678	1,399956
0,737200	-0,045147	1,392221
0,737400	-0,051593	1,390932
0,737600	-0,072219	1,388354
0,737800	-0,081243	1,390932
0,738000	-0,096712	1,383197
0,738200	-0,096712	1,392221
0,738400	-0,114760	1,393510
0,738600	-0,116049	1,383197
0,738800	-0,123784	1,385776
0,739000	-0,128940	1,388354
0,739200	-0,141831	1,388354
0,739400	-0,152144	1,384487
0,739600	-0,154723	1,385776
0,739800	-0,167614	1,392221
0,740000	-0,168903	1,387065
0,740200	-0,174059	1,383197
0,740400	-0,172770	1,388354
0,740600	-0,186951	1,388354
0,740800	-0,185662	1,385776
0,741000	-0,185662	1,388354
0,741200	-0,186951	1,390932
0,741400	-0,192107	1,390932
0,741600	-0,190818	1,392221
0,741800	-0,185662	1,384487
0,742000	-0,192107	1,388354
0,742200	-0,188240	1,383197
0,742400	-0,192107	1,390932
0,742600	-0,183083	1,393510
0,742800	-0,186951	1,392221
0,743000	-0,177927	1,392221
0,743200	-0,175349	1,387065
0,743400	-0,167614	1,387065
0,743600	-0,166325	1,393510
0,743800	-0,159879	1,387065
0,744000	-0,150855	1,392221
0,744200	-0,144410	1,388354
0,744400	-0,134097	1,390932
0,744600	-0,131518	1,388354
0,744800	-0,114760	1,394800
0,745000	-0,112182	1,390932
0,745200	-0,103158	1,390932
0,745400	-0,094134	1,384487
0,745600	-0,079954	1,390932
0,745800	-0,081243	1,390932
0,746000	-0,067062	1,390932
0,746200	-0,049015	1,392221
0,746400	-0,042569	1,388354
0,746600	-0,030967	1,388354
0,746800	-0,018076	1,393510
0,747000	0,003839	1,399956
0,747200	0,010285	1,403823
0,747400	0,030911	1,414136
0,747600	0,045091	1,418004
0,747800	0,064428	1,421871
0,748000	0,070873	1,419293
0,748200	0,092788	1,430895
0,748400	0,105680	1,437341
0,748600	0,114703	1,439919
0,748800	0,127595	1,446364
0,749000	0,136618	1,454099
0,749200	0,155955	1,451521
0,749400	0,161112	1,459256
0,749600	0,181738	1,469569
0,749800	0,188183	1,461834
0,750000	0,201074	1,466990
0,750200	0,202364	1,470858
0,750400	0,208809	1,470858
0,750600	0,212677	1,473436
0,750800	0,219122	1,474725
0,751000	0,216544	1,479881
0,751200	0,219122	1,478592
0,751400	0,228146	1,483749
0,751600	0,222990	1,478592
0,751800	0,225568	1,476014
0,752000	0,221700	1,477303
0,752200	0,229435	1,479881
0,752400	0,220411	1,476014
0,752600	0,217833	1,469569
0,752800	0,217833	1,474725
0,753000	0,210098	1,476014
0,753200	0,195918	1,469569
0,753400	0,190762	1,465701
0,753600	0,186894	1,461834
0,753800	0,172714	1,459256
0,754000	0,162401	1,454099
0,754200	0,149510	1,452810
0,754400	0,143064	1,447653
0,754600	0,122438	1,441208
0,754800	0,112125	1,439919
0,755000	0,097945	1,429606
0,755200	0,088921	1,433473
0,755400	0,072162	1,424449
0,755600	0,061850	1,424449
0,755800	0,054115	1,418004
0,756000	0,036067	1,414136
0,756200	0,024465	1,410269
0,756400	0,003839	1,405113
0,756600	-0,001317	1,405113
0,756800	-0,023232	1,401245
0,757000	-0,029678	1,403823
0,757200	-0,043858	1,396089
0,757400	-0,051593	1,393510
0,757600	-0,070930	1,394800
0,757800	-0,085110	1,384487
0,758000	-0,091556	1,390932
0,758200	-0,103158	1,388354
0,758400	-0,110893	1,390932
0,758600	-0,119916	1,389643
0,758800	-0,117338	1,387065
0,759000	-0,136675	1,383197
0,759200	-0,139253	1,384487
0,759400	-0,150855	1,385776
0,759600	-0,154723	1,387065
0,759800	-0,167614	1,384487
0,760000	-0,172770	1,383197
0,760200	-0,171481	1,385776
0,760400	-0,179216	1,387065
0,760600	-0,181794	1,385776
0,760800	-0,185662	1,383197
0,761000	-0,183083	1,384487
0,761200	-0,190818	1,383197
0,761400	-0,185662	1,385776
0,761600	-0,192107	1,385776
0,761800	-0,185662	1,385776
0,762000	-0,190818	1,389643
0,762200	-0,190818	1,390932
0,762400	-0,185662	1,389643
0,762600	-0,186951	1,389643
0,762800	-0,184372	1,388354
0,763000	-0,183083	1,387065
0,763200	-0,168903	1,387065
0,763400	-0,171481	1,394800
0,763600	-0,162457	1,385776
0,763800	-0,159879	1,392221
0,764000	-0,145699	1,385776
0,764200	-0,146988	1,388354
0,764400	-0,135386	1,389643
0,764600	-0,125073	1,393510
0,764800	-0,116049	1,393510
0,765000	-0,112182	1,388354
0,765200	-0,104447	1,385776
0,765400	-0,087688	1,387065
0,765600	-0,087688	1,390932
0,765800	-0,073508	1,389643
0,766000	-0,064484	1,392221
0,766200	-0,047726	1,390932
0,766400	-0,045147	1,390932
0,766600	-0,028389	1,392221
0,766800	-0,015498	1,390932
0,767000	0,001261	1,393510
0,767200	0,012863	1,405113
0,767400	0,030911	1,407691
0,767600	0,050247	1,412847
0,767800	0,061850	1,414136
0,768000	0,079897	1,425738
0,768200	0,091499	1,433473
0,768400	0,109547	1,433473
0,768600	0,112125	1,439919
0,768800	0,128884	1,443786
0,769000	0,140486	1,443786
0,769200	0,154666	1,455388
0,769400	0,164979	1,459256
0,769600	0,176581	1,460545
0,769800	0,193340	1,463123
0,770000	0,197207	1,469569
0,770200	0,204942	1,470858
0,770400	0,207520	1,470858
0,770600	0,219122	1,474725
0,770800	0,215255	1,472147
0,771000	0,219122	1,474725
0,771200	0,221700	1,477303
0,771400	0,226857	1,476014
0,771600	0,220411	1,478592
0,771800	0,224279	1,479881
0,772000	0,226857	1,474725
0,772200	0,224279	1,477303
0,772400	0,221700	1,469569
0,772600	0,219122	1,473436
0,772800	0,217833	1,470858
0,773000	0,204942	1,469569
0,773200	0,201074	1,463123
0,773400	0,190762	1,464412
0,773600	0,184316	1,460545
0,773800	0,168846	1,454099
0,774000	0,162401	1,459256
0,774200	0,150799	1,450232
0,774400	0,139197	1,439919
0,774600	0,123727	1,442497
0,774800	0,110836	1,434762
0,775000	0,101812	1,425738
0,775200	0,083765	1,427028
0,775400	0,074741	1,424449
0,775600	0,060560	1,419293
0,775800	0,054115	1,415425
0,776000	0,033489	1,412847
0,776200	0,019309	1,411558
0,776400	0,007706	1,401245
0,776600	-0,005185	1,402534
0,776800	-0,021943	1,399956
0,777000	-0,034834	1,397378
0,777200	-0,041280	1,393510
0,777400	-0,059328	1,394800
0,777600	-0,068352	1,389643
0,777800	-0,086399	1,385776
0,778000	-0,086399	1,383197
0,778200	-0,105736	1,383197
0,778400	-0,109603	1,381908
0,778600	-0,117338	1,384487
0,778800	-0,123784	1,387065
0,779000	-0,136675	1,385776
0,779200	-0,140542	1,384487
0,779400	-0,145699	1,388354
0,779600	-0,159879	1,385776
0,779800	-0,165036	1,388354
0,780000	-0,171481	1,387065
0,780200	-0,170192	1,387065
0,780400	-0,181794	1,385776
0,780600	-0,181794	1,389643
0,780800	-0,185662	1,383197
0,781000	-0,181794	1,385776
0,781200	-0,190818	1,388354
0,781400	-0,189529	1,389643
0,781600	-0,188240	1,387065
0,781800	-0,189529	1,383197
0,782000	-0,189529	1,389643
0,782200	-0,194685	1,385776
0,782400	-0,181794	1,384487
0,782600	-0,190818	1,387065
0,782800	-0,181794	1,380619
0,783000	-0,180505	1,380619
0,783200	-0,171481	1,384487
0,783400	-0,171481	1,383197
0,783600	-0,165036	1,388354
0,783800	-0,154723	1,385776
0,784000	-0,149566	1,388354
0,784200	-0,144410	1,390932
0,784400	-0,137964	1,387065
0,784600	-0,121206	1,389643
0,784800	-0,121206	1,384487
0,785000	-0,108314	1,387065
0,785200	-0,100580	1,389643
0,785400	-0,088978	1,390932
0,785600	-0,086399	1,381908
0,785800	-0,073508	1,389643
0,786000	-0,061906	1,390932
0,786200	-0,050304	1,385776
0,786400	-0,039991	1,388354
0,786600	-0,029678	1,393510
0,786800	-0,009052	1,393510
0,787000	-0,001317	1,390932
0,787200	0,018019	1,399956
0,787400	0,028332	1,412847
0,787600	0,052826	1,416715
0,787800	0,061850	1,423160
0,788000	0,079897	1,427028
0,788200	0,094078	1,432184
0,788400	0,108258	1,434762
0,788600	0,114703	1,437341
0,788800	0,127595	1,446364
0,789000	0,144353	1,448943
0,789200	0,150799	1,452810
0,789400	0,167557	1,460545
0,789600	0,179159	1,459256
0,789800	0,195918	1,469569
0,790000	0,194629	1,469569
0,790200	0,204942	1,466990
0,790400	0,210098	1,463123
0,790600	0,216544	1,478592
0,790800	0,213966	1,477303
0,791000	0,220411	1,472147
0,791200	0,225568	1,473436
0,791400	0,222990	1,473436
0,791600	0,224279	1,474725
0,791800	0,221700	1,477303
0,792000	0,226857	1,473436
0,792200	0,221700	1,477303
0,792400	0,225568	1,474725
0,792600	0,217833	1,473436
0,792800	0,216544	1,468279
0,793000	0,203653	1,466990
0,793200	0,197207	1,468279
0,793400	0,189472	1,465701
0,793600	0,183027	1,457966
0,793800	0,172714	1,464412
0,794000	0,157244	1,455388
0,794200	0,154666	1,442497
0,794400	0,135329	1,447653
0,794600	0,125016	1,439919
0,794800	0,106969	1,434762
0,795000	0,100523	1,430895
0,795200	0,083765	1,425738
0,795400	0,072162	1,425738
0,795600	0,061850	1,416715
0,795800	0,050247	1,415425
0,796000	0,033489	1,411558
0,796200	0,016730	1,410269
0,796400	0,011574	1,408980
0,796600	-0,010341	1,405113
0,796800	-0,020654	1,394800
0,797000	-0,034834	1,390932
0,797200	-0,039991	1,398667
0,797400	-0,060617	1,390932
0,797600	-0,070930	1,387065
0,797800	-0,083821	1,387065
0,798000	-0,092845	1,388354
0,798200	-0,104447	1,381908
0,798400	-0,113471	1,384487
0,798600	-0,114760	1,381908
0,798800	-0,127651	1,383197
0,799000	-0,131518	1,388354
0,799200	-0,143121	1,383197
0,799400	-0,146988	1,380619
0,799600	-0,162457	1,388354
0,799800	-0,163746	1,389643
0,800000	-0,172770	1,384487
0,800200	-0,172770	1,384487
0,800400	-0,181794	1,387065
0,800600	-0,184372	1,390932
0,800800	-0,180505	1,385776
0,801000	-0,188240	1,387065
0,801200	-0,185662	1,385776
0,801400	-0,193396	1,385776
0,801600	-0,185662	1,385776
0,801800	-0,192107	1,388354
0,802000	-0,189529	1,383197
0,802200	-0,189529	1,384487
0,802400	-0,183083	1,389643
0,802600	-0,189529	1,389643
0,802800	-0,185662	1,387065
0,803000	-0,176638	1,390932
0,803200	-0,175349	1,388354
0,803400	-0,167614	1,388354
0,803600	-0,165036	1,389643
0,803800	-0,150855	1,385776
0,804000	-0,153434	1,381908
0,804200	-0,143121	1,384487
0,804400	-0,135386	1,381908
0,804600	-0,121206	1,383197
0,804800	-0,119916	1,388354
0,805000	-0,109603	1,387065
0,805200	-0,098001	1,389643
0,805400	-0,091556	1,388354
0,805600	-0,085110	1,387065
0,805800	-0,074797	1,385776
0,806000	-0,058039	1,381908
0,806200	-0,052882	1,385776
0,806400	-0,037413	1,390932
0,806600	-0,029678	1,390932
0,806800	-0,009052	1,394800
0,807000	-0,003896	1,403823
0,807200	0,016730	1,401245
0,807400	0,033489	1,406402
0,807600	0,048958	1,415425
0,807800	0,064428	1,416715
0,808000	0,078608	1,428317
0,808200	0,100523	1,428317
0,808400	0,103101	1,434762
0,808600	0,117282	1,446364
0,808800	0,126306	1,447653
0,809000	0,145642	1,451521
0,809200	0,150799	1,455388
0,809400	0,167557	1,459256
0,809600	0,181738	1,464412
0,809800	0,193340	1,468279
0,810000	0,197207	1,466990
0,810200	0,202364	1,468279
0,810400	0,213966	1,466990
0,810600	0,213966	1,473436
0,810800	0,217833	1,468279
0,811000	0,217833	1,473436
0,811200	0,225568	1,472147
0,811400	0,220411	1,477303
0,811600	0,222990	1,479881
0,811800	0,224279	1,473436
0,812000	0,225568	1,472147
0,812200	0,221700	1,469569
0,812400	0,220411	1,477303
0,812600	0,222990	1,473436
0,812800	0,211387	1,464412
0,813000	0,207520	1,463123
0,813200	0,194629	1,465701
0,813400	0,194629	1,463123
0,813600	0,176581	1,454099
0,813800	0,171425	1,455388
0,814000	0,159823	1,447653
0,814200	0,152088	1,445075
0,814400	0,132751	1,443786
0,814600	0,121149	1,439919
0,814800	0,112125	1,430895
0,815000	0,095367	1,432184
0,815200	0,086343	1,425738
0,815400	0,068295	1,419293
0,815600	0,067006	1,416715
0,815800	0,045091	1,411558
0,816000	0,034778	1,407691
0,816200	0,018019	1,408980
0,816400	0,007706	1,406402
0,816600	-0,011630	1,403823
0,816800	-0,023232	1,402534
0,817000	-0,030967	1,394800
0,817200	-0,045147	1,393510
0,817400	-0,058039	1,387065
0,817600	-0,074797	1,383197
0,817800	-0,079954	1,388354
0,818000	-0,096712	1,381908
0,818200	-0,103158	1,384487
0,818400	-0,112182	1,384487
0,818600	-0,114760	1,384487
0,818800	-0,130229	1,385776
0,819000	-0,135386	1,381908
0,819200	-0,140542	1,385776
0,819400	-0,150855	1,384487
0,819600	-0,161168	1,388354
0,819800	-0,170192	1,381908
0,820000	-0,166325	1,378041
0,820200	-0,177927	1,379330
0,820400	-0,177927	1,379330
0,820600	-0,185662	1,381908
0,820800	-0,180505	1,379330
0,821000	-0,189529	1,387065
0,821200	-0,188240	1,384487
0,821400	-0,188240	1,383197
0,821600	-0,188240	1,384487
0,821800	-0,190818	1,383197
0,822000	-0,192107	1,384487
0,822200	-0,186951	1,387065
0,822400	-0,188240	1,387065
0,822600	-0,185662	1,385776
0,822800	-0,184372	1,384487
0,823000	-0,174059	1,387065
0,823200	-0,176638	1,387065
0,823400	-0,167614	1,384487
0,823600	-0,163746	1,390932
0,823800	-0,154723	1,385776
0,824000	-0,150855	1,388354
0,824200	-0,143121	1,389643
0,824400	-0,131518	1,383197
0,824600	-0,126362	1,383197
0,824800	-0,116049	1,387065
0,825000	-0,109603	1,387065
0,825200	-0,095423	1,388354
0,825400	-0,094134	1,392221
0,825600	-0,082532	1,388354
0,825800	-0,073508	1,388354
0,826000	-0,058039	1,389643
0,826200	-0,051593	1,390932
0,826400	-0,041280	1,390932
0,826600	-0,024522	1,385776
0,826800	-0,011630	1,390932
0,827000	0,003839	1,398667
0,827200	0,015441	1,405113
0,827400	0,038645	1,406402
0,827600	0,046380	1,419293
0,827800	0,067006	1,415425
0,828000	0,081186	1,419293
0,828200	0,097945	1,425738
0,828400	0,104390	1,432184
0,828600	0,117282	1,436051
0,828800	0,134040	1,442497
0,829000	0,143064	1,446364
0,829200	0,154666	1,446364
0,829400	0,166268	1,452810
0,829600	0,186894	1,460545
0,829800	0,188183	1,461834
0,830000	0,199785	1,465701
0,830200	0,204942	1,468279
0,830400	0,213966	1,470858
0,830600	0,212677	1,470858
0,830800	0,216544	1,469569
0,831000	0,221700	1,474725
0,831200	0,222990	1,474725
0,831400	0,220411	1,476014
0,831600	0,222990	1,474725
0,831800	0,226857	1,476014
0,832000	0,221700	1,469569
0,832200	0,225568	1,474725
0,832400	0,221700	1,476014
0,832600	0,222990	1,468279
0,832800	0,208809	1,473436
0,833000	0,204942	1,469569
0,833200	0,197207	1,464412
0,833400	0,189472	1,457966
0,833600	0,179159	1,459256
0,833800	0,167557	1,454099
0,834000	0,163690	1,451521
0,834200	0,145642	1,451521
0,834400	0,135329	1,438630
0,834600	0,118571	1,433473
0,834800	0,113414	1,432184
0,835000	0,094078	1,425738
0,835200	0,083765	1,419293
0,835400	0,072162	1,418004
0,835600	0,063139	1,416715
0,835800	0,045091	1,410269
0,836000	0,028332	1,410269
0,836200	0,021887	1,407691
0,836400	0,002550	1,399956
0,836600	-0,007763	1,396089
0,836800	-0,024522	1,394800
0,837000	-0,030967	1,396089
0,837200	-0,049015	1,392221
0,837400	-0,059328	1,392221
0,837600	-0,074797	1,383197
0,837800	-0,082532	1,381908
0,838000	-0,098001	1,384487
0,838200	-0,105736	1,375463
0,838400	-0,108314	1,383197
0,838600	-0,119916	1,381908
0,838800	-0,127651	1,388354
0,839000	-0,137964	1,385776
0,839200	-0,139253	1,380619
0,839400	-0,153434	1,384487
0,839600	-0,159879	1,383197
0,839800	-0,167614	1,384487
0,840000	-0,167614	1,383197
0,840200	-0,177927	1,378041
0,840400	-0,181794	1,390932
0,840600	-0,181794	1,383197
0,840800	-0,184372	1,381908
0,841000	-0,185662	1,387065
0,841200	-0,189529	1,390932
0,841400	-0,184372	1,381908
0,841600	-0,193396	1,381908
0,841800	-0,189529	1,378041
0,842000	-0,192107	1,381908
0,842200	-0,186951	1,384487
0,842400	-0,189529	1,388354
0,842600	-0,188240	1,383197
0,842800	-0,180505	1,380619
0,843000	-0,177927	1,387065
0,843200	-0,174059	1,383197
0,843400	-0,170192	1,387065
0,843600	-0,157301	1,385776
0,843800	-0,157301	1,383197
0,844000	-0,148277	1,381908
0,844200	-0,143121	1,389643
0,844400	-0,128940	1,383197
0,844600	-0,127651	1,383197
0,844800	-0,117338	1,388354
0,845000	-0,108314	1,381908
0,845200	-0,096712	1,381908
0,845400	-0,091556	1,389643
0,845600	-0,083821	1,387065
0,845800	-0,068352	1,389643
0,846000	-0,063195	1,384487
0,846200	-0,047726	1,389643
0,846400	-0,039991	1,388354
0,846600	-0,021943	1,390932
0,846800	-0,012919	1,396089
0,847000	0,003839	1,393510
0,847200	0,019309	1,403823
0,847400	0,037356	1,406402
0,847600	0,048958	1,414136
0,847800	0,064428	1,420582
0,848000	0,085054	1,421871
0,848200	0,095367	1,430895
0,848400	0,109547	1,425738
0,848600	0,115993	1,439919
0,848800	0,135329	1,443786
0,849000	0,140486	1,452810
0,849200	0,154666	1,448943
0,849400	0,168846	1,451521
0,849600	0,188183	1,461834
0,849800	0,190762	1,460545
0,850000	0,198496	1,461834
0,850200	0,206231	1,465701
0,850400	0,211387	1,468279
0,850600	0,215255	1,472147
0,850800	0,215255	1,470858
0,851000	0,225568	1,474725
0,851200	0,219122	1,470858
0,851400	0,224279	1,473436
0,851600	0,222990	1,476014
0,851800	0,228146	1,469569
0,852000	0,219122	1,468279
0,852200	0,222990	1,470858
0,852400	0,224279	1,466990
0,852600	0,217833	1,472147
0,852800	0,211387	1,469569
0,853000	0,202364	1,468279
0,853200	0,201074	1,463123
0,853400	0,185605	1,459256
0,853600	0,180449	1,455388
0,853800	0,167557	1,451521
0,854000	0,162401	1,450232
