0,518800	-0,629119	-0,025811
0,519000	-0,632986	-0,019365
0,519200	-0,620095	-0,023232
0,519400	-0,621384	-0,024522
0,519600	-0,612360	-0,021943
0,519800	-0,604625	-0,021943
0,520000	-0,599469	-0,023232
0,520200	-0,584000	-0,021943
0,520400	-0,581421	-0,018076
0,520600	-0,567241	-0,016787
0,520800	-0,565952	-0,019365
0,521000	-0,553061	-0,021943
0,521200	-0,542748	-0,018076
0,521400	-0,536302	-0,016787
0,521600	-0,518254	-0,016787
0,521800	-0,514387	-0,019365
0,522000	-0,496339	-0,019365
0,522200	-0,493761	-0,018076
0,522400	-0,479581	-0,016787
0,522600	-0,466690	-0,016787
0,522800	-0,451220	-0,005185
0,523000	-0,421570	0,005128
0,523200	-0,404812	0,010285
0,523400	-0,377740	0,025754
0,523600	-0,363560	0,038645
0,523800	-0,339067	0,039934
0,524000	-0,317152	0,057982
0,524200	-0,299104	0,067006
0,524400	-0,277189	0,077319
0,524600	-0,266876	0,082475
0,524800	-0,242383	0,094078
0,525000	-0,233359	0,106969
0,525200	-0,211444	0,117282
0,525400	-0,192107	0,126306
0,525600	-0,179216	0,135329
0,525800	-0,158590	0,140486
0,526000	-0,156012	0,144353
0,526200	-0,141831	0,150799
0,526400	-0,141831	0,158534
0,526600	-0,132808	0,154666
0,526800	-0,128940	0,164979
0,527000	-0,128940	0,163690
0,527200	-0,118627	0,163690
0,527400	-0,122495	0,161112
0,527600	-0,116049	0,164979
0,527800	-0,125073	0,161112
0,528000	-0,121206	0,162401
0,528200	-0,122495	0,158534
0,528400	-0,126362	0,158534
0,528600	-0,126362	0,157244
0,528800	-0,139253	0,159823
0,529000	-0,140542	0,153377
0,529200	-0,161168	0,145642
0,529400	-0,170192	0,137908
0,529600	-0,183083	0,131462
0,529800	-0,199842	0,126306
0,530000	-0,207577	0,119860
0,530200	-0,229492	0,104390
0,530400	-0,242383	0,101812
0,530600	-0,266876	0,095367
0,530800	-0,284924	0,081186
0,531000	-0,301682	0,069584
0,531200	-0,321019	0,061850
0,531400	-0,330043	0,052826
0,531600	-0,354536	0,052826
0,531800	-0,366138	0,043802
0,532000	-0,391921	0,030911
0,532200	-0,406101	0,027043
0,532400	-0,424149	0,018019
0,532600	-0,442196	0,015441
0,532800	-0,451220	0,007706
0,533000	-0,475713	0,001261
0,533200	-0,486026	-0,003896
0,533400	-0,509231	-0,011630
0,533600	-0,522122	-0,018076
0,533800	-0,537591	-0,024522
0,534000	-0,549193	-0,028389
0,534200	-0,551772	-0,027100
0,534400	-0,565952	-0,032256
0,534600	-0,571108	-0,028389
0,534800	-0,587867	-0,029678
0,535000	-0,591734	-0,028389
0,535200	-0,600758	-0,027100
0,535400	-0,612360	-0,027100
0,535600	-0,611071	-0,021943
0,535800	-0,623962	-0,032256
0,536000	-0,623962	-0,030967
0,536200	-0,635564	-0,030967
0,536400	-0,636853	-0,029678
0,536600	-0,639432	-0,027100
0,536800	-0,643299	-0,030967
0,537000	-0,638143	-0,028389
0,537200	-0,645877	-0,028389
0,537400	-0,640721	-0,024522
0,537600	-0,648456	-0,027100
0,537800	-0,645877	-0,033545
0,538000	-0,644588	-0,025811
0,538200	-0,647166	-0,025811
0,538400	-0,636853	-0,028389
0,538600	-0,642010	-0,027100
0,538800	-0,631697	-0,025811
0,539000	-0,635564	-0,028389
0,539200	-0,626541	-0,024522
0,539400	-0,620095	-0,025811
0,539600	-0,614938	-0,021943
0,539800	-0,599469	-0,021943
0,540000	-0,599469	-0,024522
0,540200	-0,586578	-0,023232
0,540400	-0,585289	-0,021943
0,540600	-0,574976	-0,023232
0,540800	-0,563374	-0,019365
0,541000	-0,556928	-0,018076
0,541200	-0,538880	-0,018076
0,541400	-0,536302	-0,016787
0,541600	-0,522122	-0,016787
0,541800	-0,518254	-0,015498
0,542000	-0,504074	-0,016787
0,542200	-0,491183	-0,020654
0,542400	-0,482159	-0,020654
0,542600	-0,461533	-0,019365
0,542800	-0,449931	-0,010341
0,543000	-0,424149	0,006417
0,543200	-0,409968	0,016730
0,543400	-0,385475	0,019309
0,543600	-0,360982	0,037356
0,543800	-0,342934	0,045091
0,544000	-0,314574	0,051537
0,544200	-0,301682	0,064428
0,544400	-0,282346	0,072162
0,544600	-0,270743	0,081186
0,544800	-0,250118	0,091499
0,545000	-0,232070	0,097945
0,545200	-0,215311	0,109547
0,545400	-0,189529	0,119860
0,545600	-0,180505	0,127595
0,545800	-0,163746	0,135329
0,546000	-0,161168	0,143064
0,546200	-0,149566	0,149510
0,546400	-0,141831	0,152088
0,546600	-0,136675	0,149510
0,546800	-0,123784	0,158534
0,547000	-0,127651	0,163690
0,547200	-0,121206	0,155955
0,547400	-0,126362	0,163690
0,547600	-0,123784	0,161112
0,547800	-0,122495	0,161112
0,548000	-0,125073	0,163690
0,548200	-0,116049	0,163690
0,548400	-0,127651	0,163690
0,548600	-0,127651	0,159823
0,548800	-0,141831	0,155955
0,549000	-0,146988	0,148221
0,549200	-0,157301	0,143064
0,549400	-0,171481	0,139197
0,549600	-0,177927	0,131462
0,549800	-0,199842	0,125016
0,550000	-0,208866	0,119860
0,550200	-0,232070	0,113414
0,550400	-0,246250	0,096656
0,550600	-0,264298	0,090210
0,550800	-0,284924	0,079897
0,551000	-0,293948	0,074741
0,551200	-0,319730	0,065717
0,551400	-0,331332	0,052826
0,551600	-0,355825	0,043802
0,551800	-0,370006	0,039934
0,552000	-0,386764	0,029622
0,552200	-0,406101	0,020598
0,552400	-0,416414	0,021887
0,552600	-0,442196	0,014152
0,552800	-0,452509	0,005128
0,553000	-0,475713	-0,002606
0,553200	-0,491183	-0,006474
0,553400	-0,505363	-0,010341
0,553600	-0,523411	-0,012919
0,553800	-0,531146	-0,024522
0,554000	-0,549193	-0,028389
0,554200	-0,553061	-0,029678
0,554400	-0,568530	-0,025811
0,554600	-0,576265	-0,025811
0,554800	-0,584000	-0,021943
0,555000	-0,591734	-0,024522
0,555200	-0,594313	-0,025811
0,555400	-0,612360	-0,027100
0,555600	-0,613649	-0,028389
0,555800	-0,626541	-0,025811
0,556000	-0,630408	-0,028389
0,556200	-0,631697	-0,029678
0,556400	-0,638143	-0,030967
0,556600	-0,632986	-0,027100
0,556800	-0,643299	-0,028389
0,557000	-0,640721	-0,023232
0,557200	-0,647166	-0,032256
0,557400	-0,647166	-0,027100
0,557600	-0,644588	-0,028389
0,557800	-0,647166	-0,029678
0,558000	-0,639432	-0,028389
0,558200	-0,645877	-0,023232
0,558400	-0,638143	-0,019365
0,558600	-0,644588	-0,021943
0,558800	-0,638143	-0,024522
0,559000	-0,631697	-0,025811
0,559200	-0,627830	-0,021943
0,559400	-0,614938	-0,028389
0,559600	-0,616228	-0,021943
0,559800	-0,602047	-0,024522
0,560000	-0,602047	-0,025811
0,560200	-0,593023	-0,024522
0,560400	-0,582710	-0,025811
0,560600	-0,574976	-0,020654
0,560800	-0,558217	-0,019365
0,561000	-0,556928	-0,020654
0,561200	-0,541459	-0,019365
0,561400	-0,538880	-0,018076
0,561600	-0,527278	-0,012919
0,561800	-0,514387	-0,015498
0,562000	-0,505363	-0,016787
0,562200	-0,486026	-0,015498
0,562400	-0,483448	-0,018076
0,562600	-0,465401	-0,014209
0,562800	-0,453798	-0,009052
0,563000	-0,430594	-0,002606
0,563200	-0,406101	0,012863
0,563400	-0,386764	0,021887
0,563600	-0,357114	0,036067
0,563800	-0,344223	0,048958
0,564000	-0,318441	0,055404
0,564200	-0,304261	0,065717
0,564400	-0,287502	0,072162
0,564600	-0,268165	0,087632
0,564800	-0,252696	0,094078
0,565000	-0,225624	0,101812
0,565200	-0,216600	0,112125
0,565400	-0,193396	0,127595
0,565600	-0,183083	0,134040
0,565800	-0,168903	0,140486
0,566000	-0,157301	0,146931
0,566200	-0,149566	0,152088
0,566400	-0,134097	0,152088
0,566600	-0,136675	0,154666
0,566800	-0,126362	0,157244
0,567000	-0,130229	0,157244
0,567200	-0,126362	0,154666
0,567400	-0,122495	0,161112
0,567600	-0,123784	0,161112
0,567800	-0,116049	0,162401
0,568000	-0,123784	0,164979
0,568200	-0,121206	0,159823
0,568400	-0,128940	0,154666
0,568600	-0,131518	0,158534
0,568800	-0,137964	0,153377
0,569000	-0,146988	0,152088
0,569200	-0,150855	0,144353
0,569400	-0,171481	0,135329
0,569600	-0,179216	0,134040
0,569800	-0,202420	0,127595
0,570000	-0,214022	0,115993
0,570200	-0,226913	0,110836
0,570400	-0,247539	0,101812
0,570600	-0,257852	0,095367
0,570800	-0,284924	0,081186
0,571000	-0,296526	0,076030
0,571200	-0,322308	0,065717
0,571400	-0,336489	0,056693
0,571600	-0,350669	0,052826
0,571800	-0,370006	0,039934
0,572000	-0,380319	0,033489
0,572200	-0,407390	0,024465
0,572400	-0,418992	0,020598
0,572600	-0,443485	0,014152
0,572800	-0,457666	0,006417
0,573000	-0,471846	-0,003896
0,573200	-0,491183	-0,006474
0,573400	-0,498918	-0,007763
0,573600	-0,523411	-0,014209
0,573800	-0,533724	-0,021943
0,574000	-0,550482	-0,021943
0,574200	-0,558217	-0,024522
0,574400	-0,563374	-0,024522
0,574600	-0,576265	-0,028389
0,574800	-0,577554	-0,027100
0,575000	-0,593023	-0,028389
0,575200	-0,596891	-0,028389
0,575400	-0,612360	-0,030967
0,575600	-0,620095	-0,029678
0,575800	-0,622673	-0,025811
0,576000	-0,629119	-0,028389
0,576200	-0,626541	-0,029678
0,576400	-0,639432	-0,029678
0,576600	-0,635564	-0,028389
0,576800	-0,645877	-0,029678
0,577000	-0,644588	-0,024522
0,577200	-0,643299	-0,027100
0,577400	-0,645877	-0,023232
0,577600	-0,638143	-0,021943
0,577800	-0,647166	-0,025811
0,578000	-0,643299	-0,025811
0,578200	-0,648456	-0,025811
0,578400	-0,643299	-0,021943
0,578600	-0,640721	-0,020654
0,578800	-0,636853	-0,018076
0,579000	-0,626541	-0,021943
0,579200	-0,629119	-0,025811
0,579400	-0,617517	-0,023232
0,579600	-0,617517	-0,024522
0,579800	-0,608493	-0,019365
0,580000	-0,598180	-0,019365
0,580200	-0,591734	-0,019365
0,580400	-0,577554	-0,019365
0,580600	-0,577554	-0,019365
0,580800	-0,562085	-0,020654
0,581000	-0,559506	-0,014209
0,581200	-0,549193	-0,019365
0,581400	-0,535013	-0,019365
0,581600	-0,525989	-0,015498
0,581800	-0,509231	-0,012919
0,582000	-0,506652	-0,019365
0,582200	-0,489894	-0,015498
0,582400	-0,486026	-0,018076
0,582600	-0,471846	-0,014209
0,582800	-0,451220	-0,009052
0,583000	-0,433173	-0,002606
0,583200	-0,398366	0,006417
0,583400	-0,390632	0,018019
0,583600	-0,358404	0,032200
0,583800	-0,346801	0,039934
0,584000	-0,324886	0,054115
0,584200	-0,299104	0,065717
0,584400	-0,288791	0,073452
0,584600	-0,264298	0,081186
0,584800	-0,252696	0,091499
0,585000	-0,229492	0,096656
0,585200	-0,217890	0,109547
0,585400	-0,199842	0,118571
0,585600	-0,179216	0,132751
0,585800	-0,168903	0,134040
0,586000	-0,152144	0,141775
0,586200	-0,149566	0,146931
0,586400	-0,140542	0,148221
0,586600	-0,137964	0,154666
0,586800	-0,132808	0,158534
0,587000	-0,126362	0,157244
0,587200	-0,126362	0,162401
0,587400	-0,117338	0,163690
0,587600	-0,125073	0,159823
0,587800	-0,119916	0,155955
0,588000	-0,125073	0,161112
0,588200	-0,123784	0,161112
0,588400	-0,123784	0,158534
0,588600	-0,131518	0,155955
0,588800	-0,131518	0,157244
0,589000	-0,148277	0,152088
0,589200	-0,154723	0,143064
0,589400	-0,172770	0,144353
0,589600	-0,183083	0,135329
0,589800	-0,195974	0,123727
0,590000	-0,214022	0,118571
0,590200	-0,223046	0,108258
0,590400	-0,247539	0,099234
0,590600	-0,259141	0,090210
0,590800	-0,286213	0,078608
0,591000	-0,301682	0,069584
0,591200	-0,315863	0,063139
0,591400	-0,337778	0,059271
0,591600	-0,345512	0,048958
0,591800	-0,371295	0,042513
0,592000	-0,384186	0,032200
0,592200	-0,408679	0,020598
0,592400	-0,424149	0,019309
0,592600	-0,437040	0,011574
0,592800	-0,456377	0,008996
0,593000	-0,466690	0,002550
0,593200	-0,491183	-0,009052
0,593400	-0,501496	-0,011630
0,593600	-0,524700	-0,016787
0,593800	-0,538880	-0,020654
0,594000	-0,544037	-0,023232
0,594200	-0,556928	-0,024522
0,594400	-0,558217	-0,028389
0,594600	-0,576265	-0,025811
0,594800	-0,580132	-0,023232
0,595000	-0,594313	-0,027100
0,595200	-0,600758	-0,027100
0,595400	-0,608493	-0,028389
0,595600	-0,617517	-0,030967
0,595800	-0,616228	-0,029678
0,596000	-0,631697	-0,023232
0,596200	-0,629119	-0,027100
0,596400	-0,639432	-0,024522
0,596600	-0,642010	-0,033545
0,596800	-0,639432	-0,027100
0,597000	-0,644588	-0,030967
0,597200	-0,638143	-0,028389
0,597400	-0,648456	-0,027100
0,597600	-0,643299	-0,028389
0,597800	-0,648456	-0,030967
0,598000	-0,647166	-0,025811
0,598200	-0,643299	-0,028389
0,598400	-0,644588	-0,027100
0,598600	-0,634275	-0,020654
0,598800	-0,639432	-0,028389
0,599000	-0,630408	-0,025811
0,599200	-0,630408	-0,027100
0,599400	-0,623962	-0,027100
0,599600	-0,613649	-0,027100
0,599800	-0,608493	-0,024522
0,600000	-0,593023	-0,023232
0,600200	-0,594313	-0,021943
0,600400	-0,580132	-0,018076
0,600600	-0,578843	-0,018076
0,600800	-0,567241	-0,019365
0,601000	-0,554350	-0,016787
0,601200	-0,547904	-0,020654
0,601400	-0,529857	-0,021943
0,601600	-0,531146	-0,018076
0,601800	-0,513098	-0,019365
0,602000	-0,507941	-0,011630
0,602200	-0,496339	-0,015498
0,602400	-0,480870	-0,016787
0,602600	-0,473135	-0,014209
0,602800	-0,447353	-0,010341
0,603000	-0,435751	0,001261
0,603200	-0,407390	0,014152
0,603400	-0,391921	0,018019
0,603600	-0,368717	0,034778
0,603800	-0,342934	0,045091
0,604000	-0,324886	0,056693
0,604200	-0,296526	0,060560
0,604400	-0,291369	0,074741
0,604600	-0,268165	0,087632
0,604800	-0,255274	0,095367
0,605000	-0,235937	0,101812
0,605200	-0,214022	0,112125
0,605400	-0,199842	0,117282
0,605600	-0,175349	0,123727
0,605800	-0,171481	0,126306
0,606000	-0,156012	0,137908
0,606200	-0,152144	0,146931
0,606400	-0,143121	0,152088
0,606600	-0,134097	0,154666
0,606800	-0,132808	0,157244
0,607000	-0,121206	0,158534
0,607200	-0,126362	0,161112
0,607400	-0,119916	0,162401
0,607600	-0,123784	0,163690
0,607800	-0,122495	0,168846
0,608000	-0,113471	0,170136
0,608200	-0,117338	0,171425
0,608400	-0,112182	0,171425
0,608600	-0,125073	0,180449
0,608800	-0,122495	0,185605
0,609000	-0,141831	0,184316
0,609200	-0,144410	0,188183
0,609400	-0,149566	0,179159
0,609600	-0,162457	0,177870
0,609800	-0,172770	0,168846
0,610000	-0,180505	0,159823
0,610200	-0,185662	0,154666
0,610400	-0,221757	0,140486
0,610600	-0,237226	0,143064
0,610800	-0,230781	0,144353
0,611000	-0,263009	0,144353
0,611200	-0,266876	0,137908
0,611400	-0,304261	0,144353
0,611600	-0,319730	0,140486
0,611800	-0,331332	0,132751
0,612000	-0,351958	0,128884
0,612200	-0,345512	0,128884
0,612400	-0,355825	0,114703
0,612600	-0,389342	0,115993
0,612800	-0,407390	0,128884
0,613000	-0,415125	0,108258
0,613200	-0,430594	0,106969
0,613400	-0,437040	0,106969
0,613600	-0,446064	0,097945
0,613800	-0,465401	0,099234
0,614000	-0,478292	0,106969
0,614200	-0,488605	0,100523
0,614400	-0,505363	0,105680
0,614600	-0,501496	0,100523
0,614800	-0,516965	0,105680
0,615000	-0,519544	0,114703
0,615200	-0,522122	0,115993
0,615400	-0,542748	0,121149
0,615600	-0,541459	0,126306
0,615800	-0,553061	0,135329
0,616000	-0,554350	0,135329
0,616200	-0,554350	0,137908
0,616400	-0,554350	0,132751
0,616600	-0,556928	0,141775
0,616800	-0,551772	0,145642
0,617000	-0,562085	0,152088
0,617200	-0,553061	0,154666
0,617400	-0,556928	0,158534
0,617600	-0,556928	0,159823
0,617800	-0,549193	0,166268
0,618000	-0,556928	0,168846
0,618200	-0,544037	0,172714
0,618400	-0,542748	0,175292
0,618600	-0,537591	0,186894
0,618800	-0,528567	0,193340
0,619000	-0,536302	0,194629
0,619200	-0,518254	0,197207
0,619400	-0,513098	0,199785
0,619600	-0,498918	0,201074
0,619800	-0,502785	0,207520
0,620000	-0,484737	0,211387
0,620200	-0,480870	0,220411
0,620400	-0,470557	0,224279
0,620600	-0,461533	0,220411
0,620800	-0,447353	0,234592
0,621000	-0,433173	0,237170
0,621200	-0,425438	0,243615
0,621400	-0,415125	0,243615
0,621600	-0,407390	0,247483
0,621800	-0,394499	0,255218
0,622000	-0,381608	0,251350
0,622200	-0,363560	0,248772
0,622400	-0,344223	0,252639
0,622600	-0,337778	0,273265
0,622800	-0,317152	0,278422
0,623000	-0,299104	0,287446
0,623200	-0,270743	0,301626
0,623400	-0,247539	0,313228
0,623600	-0,226913	0,327408
0,623800	-0,195974	0,335143
0,624000	-0,181794	0,349323
0,624200	-0,154723	0,371238
0,624400	-0,143121	0,381551
0,624600	-0,127651	0,395732
0,624800	-0,095423	0,407334
0,625000	-0,076086	0,417647
0,625200	-0,054171	0,430538
0,625400	-0,049015	0,449875
0,625600	-0,024522	0,466633
0,625800	-0,018076	0,469211
0,626000	-0,010341	0,479524
0,626200	0,014152	0,491126
0,626400	0,024465	0,488548
0,626600	0,028332	0,501439
0,626800	0,034778	0,511752
0,627000	0,039934	0,506596
0,627200	0,047669	0,510463
0,627400	0,042513	0,514331
0,627600	0,051537	0,522065
0,627800	0,050247	0,522065
0,628000	0,055404	0,523354
0,628200	0,047669	0,528511
0,628400	0,048958	0,537535
0,628600	0,041224	0,532378
0,628800	0,038645	0,538824
0,629000	0,037356	0,537535
0,629200	0,023176	0,527222
0,629400	0,025754	0,519487
0,629600	0,002550	0,519487
0,629800	-0,009052	0,516909
0,630000	-0,029678	0,511752
0,630200	-0,043858	0,506596
0,630400	-0,050304	0,493705
0,630600	-0,072219	0,485970
0,630800	-0,072219	0,476946
0,631000	-0,109603	0,474368
0,631200	-0,122495	0,460188
0,631400	-0,139253	0,462766
0,631600	-0,159879	0,458898
0,631800	-0,167614	0,457609
0,632000	-0,190818	0,451164
0,632200	-0,195974	0,452453
0,632400	-0,221757	0,448586
0,632600	-0,229492	0,436983
0,632800	-0,248828	0,435694
0,633000	-0,265587	0,434405
0,633200	-0,275900	0,426670
0,633400	-0,291369	0,424092
0,633600	-0,304261	0,415068
0,633800	-0,327465	0,415068
0,634000	-0,330043	0,413779
0,634200	-0,344223	0,418936
0,634400	-0,354536	0,424092
0,634600	-0,357114	0,420225
0,634800	-0,364849	0,426670
0,635000	-0,363560	0,426670
0,635200	-0,381608	0,429249
0,635400	-0,385475	0,427960
0,635600	-0,398366	0,431827
0,635800	-0,406101	0,434405
0,636000	-0,402234	0,438273
0,636200	-0,409968	0,444718
0,636400	-0,407390	0,440851
0,636600	-0,416414	0,446007
0,636800	-0,412547	0,449875
0,637000	-0,418992	0,447296
0,637200	-0,416414	0,446007
0,637400	-0,412547	0,453742
0,637600	-0,413836	0,452453
0,637800	-0,408679	0,456320
0,638000	-0,412547	0,457609
0,638200	-0,406101	0,460188
0,638400	-0,408679	0,465344
0,638600	-0,404812	0,467922
0,638800	-0,395788	0,470501
0,639000	-0,395788	0,465344
0,639200	-0,376451	0,475657
0,639400	-0,381608	0,479524
0,639600	-0,370006	0,476946
0,639800	-0,372584	0,479524
0,640000	-0,360982	0,488548
0,640200	-0,349380	0,483392
0,640400	-0,339067	0,496283
0,640600	-0,322308	0,489837
0,640800	-0,323597	0,496283
0,641000	-0,306839	0,504018
0,641200	-0,301682	0,500150
0,641400	-0,288791	0,505307
0,641600	-0,273322	0,504018
0,641800	-0,269454	0,501439
0,642000	-0,248828	0,506596
0,642200	-0,244961	0,507885
0,642400	-0,228202	0,511752
0,642600	-0,220468	0,510463
0,642800	-0,203709	0,520776
0,643000	-0,175349	0,534957
0,643200	-0,156012	0,543980
0,643400	-0,126362	0,551715
0,643600	-0,113471	0,572341
0,643800	-0,085110	0,583943
0,644000	-0,068352	0,595545
0,644200	-0,047726	0,607147
0,644400	-0,025811	0,618749
0,644600	-0,014209	0,632930
0,644800	0,012863	0,634219
0,645000	0,024465	0,653556
0,645200	0,046380	0,658712
0,645400	0,063139	0,671603
0,645600	0,081186	0,681916
0,645800	0,100523	0,688362
0,646000	0,106969	0,699964
0,646200	0,122438	0,701253
0,646400	0,126306	0,710277
0,646600	0,134040	0,719301
0,646800	0,135329	0,724457
0,647000	0,141775	0,725746
0,647200	0,149510	0,727035
0,647400	0,146931	0,730903
0,647600	0,155955	0,730903
0,647800	0,148221	0,728325
0,648000	0,153377	0,730903
0,648200	0,148221	0,737348
0,648400	0,148221	0,739927
0,648600	0,148221	0,736059
0,648800	0,136618	0,730903
0,649000	0,139197	0,732192
0,649200	0,122438	0,725746
0,649400	0,114703	0,721879
0,649600	0,096656	0,715433
0,649800	0,085054	0,708988
0,650000	0,076030	0,705120
0,650200	0,057982	0,698675
0,650400	0,046380	0,687073
0,650600	0,021887	0,684494
0,650800	0,006417	0,667736
0,651000	-0,014209	0,661290
0,651200	-0,029678	0,654845
0,651400	-0,043858	0,652266
0,651600	-0,060617	0,644532
0,651800	-0,070930	0,638086
0,652000	-0,098001	0,629062
0,652200	-0,112182	0,626484
0,652400	-0,134097	0,623906
0,652600	-0,149566	0,614882
0,652800	-0,159879	0,604569
0,653000	-0,179216	0,603280
0,653200	-0,189529	0,592967
0,653400	-0,214022	0,591678
0,653600	-0,223046	0,583943
0,653800	-0,244961	0,583943
0,654000	-0,253985	0,580076
0,654200	-0,260430	0,576208
0,654400	-0,272033	0,582654
0,654600	-0,272033	0,582654
0,654800	-0,290080	0,585232
0,655000	-0,292658	0,587810
0,655200	-0,305550	0,578787
0,655400	-0,314574	0,590389
0,655600	-0,318441	0,587810
0,655800	-0,328754	0,586521
0,656000	-0,324886	0,589100
0,656200	-0,336489	0,591678
0,656400	-0,336489	0,590389
0,656600	-0,344223	0,590389
0,656800	-0,345512	0,590389
0,657000	-0,342934	0,596834
0,657200	-0,346801	0,592967
0,657400	-0,340356	0,598123
0,657600	-0,348091	0,594256
0,657800	-0,341645	0,598123
0,658000	-0,348091	0,596834
0,658200	-0,346801	0,596834
0,658400	-0,337778	0,595545
0,658600	-0,340356	0,596834
0,658800	-0,328754	0,599413
0,659000	-0,333910	0,605858
0,659200	-0,322308	0,608436
0,659400	-0,321019	0,607147
0,659600	-0,314574	0,612304
0,659800	-0,301682	0,608436
0,660000	-0,296526	0,613593
0,660200	-0,281056	0,608436
0,660400	-0,282346	0,616171
0,660600	-0,269454	0,616171
0,660800	-0,263009	0,609725
0,661000	-0,252696	0,612304
0,661200	-0,239805	0,617460
0,661400	-0,232070	0,612304
0,661600	-0,215311	0,621328
0,661800	-0,212733	0,620038
0,662000	-0,197264	0,620038
0,662200	-0,189529	0,622617
0,662400	-0,176638	0,618749
0,662600	-0,163746	0,623906
0,662800	-0,154723	0,629062
0,663000	-0,121206	0,640664
0,663200	-0,105736	0,649688
0,663400	-0,078665	0,660001
0,663600	-0,052882	0,674181
0,663800	-0,041280	0,684494
0,664000	-0,012919	0,694807
0,664200	-2,823398E-5	0,710277
0,664400	0,030911	0,720590
0,664600	0,036067	0,723168
0,664800	0,064428	0,737348
0,665000	0,072162	0,747661
0,665200	0,091499	0,757974
0,665400	0,110836	0,766998
0,665600	0,128884	0,777311
0,665800	0,148221	0,783757
0,666000	0,152088	0,791491
0,666200	0,167557	0,797937
