0,502800	0,155955	0,123727
0,503000	0,141775	0,123727
0,503200	0,144353	0,118571
0,503400	0,128884	0,121149
0,503600	0,125016	0,118571
0,503800	0,109547	0,113414
0,504000	0,100523	0,110836
0,504200	0,090210	0,105680
0,504400	0,076030	0,105680
0,504600	0,069584	0,096656
0,504800	0,050247	0,092788
0,505000	0,045091	0,085054
0,505200	0,024465	0,088921
0,505400	0,019309	0,078608
0,505600	-0,002606	0,070873
0,505800	-0,010341	0,065717
0,506000	-0,028389	0,069584
0,506200	-0,042569	0,061850
0,506400	-0,055460	0,063139
0,506600	-0,073508	0,059271
0,506800	-0,081243	0,056693
0,507000	-0,099290	0,048958
0,507200	-0,103158	0,046380
0,507400	-0,123784	0,038645
0,507600	-0,130229	0,037356
0,507800	-0,152144	0,039934
0,508000	-0,162457	0,032200
0,508200	-0,172770	0,033489
0,508400	-0,184372	0,032200
0,508600	-0,188240	0,030911
0,508800	-0,199842	0,030911
0,509000	-0,202420	0,033489
0,509200	-0,215311	0,030911
0,509400	-0,215311	0,037356
0,509600	-0,233359	0,037356
0,509800	-0,237226	0,037356
0,510000	-0,250118	0,033489
0,510200	-0,252696	0,033489
0,510400	-0,257852	0,036067
0,510600	-0,264298	0,034778
0,510800	-0,261720	0,033489
0,511000	-0,268165	0,037356
0,511200	-0,261720	0,039934
0,511400	-0,269454	0,038645
0,511600	-0,263009	0,030911
0,511800	-0,272033	0,032200
0,512000	-0,268165	0,037356
0,512200	-0,273322	0,036067
0,512400	-0,272033	0,038645
0,512600	-0,268165	0,037356
0,512800	-0,272033	0,036067
0,513000	-0,259141	0,039934
0,513200	-0,261720	0,043802
0,513400	-0,248828	0,041224
0,513600	-0,248828	0,038645
0,513800	-0,235937	0,038645
0,514000	-0,237226	0,036067
0,514200	-0,226913	0,036067
0,514400	-0,223046	0,038645
0,514600	-0,214022	0,036067
0,514800	-0,202420	0,038645
0,515000	-0,197264	0,034778
0,515200	-0,180505	0,039934
0,515400	-0,177927	0,041224
0,515600	-0,159879	0,039934
0,515800	-0,158590	0,039934
0,516000	-0,143121	0,039934
0,516200	-0,137964	0,041224
0,516400	-0,123784	0,046380
0,516600	-0,114760	0,041224
0,516800	-0,104447	0,043802
0,517000	-0,086399	0,045091
0,517200	-0,077375	0,046380
0,517400	-0,052882	0,051537
0,517600	-0,043858	0,060560
0,517800	-0,019365	0,064428
0,518000	-0,010341	0,067006
0,518200	0,008996	0,078608
0,518400	0,019309	0,079897
0,518600	0,033489	0,085054
0,518800	0,043802	0,096656
0,519000	0,055404	0,096656
0,519200	0,073452	0,100523
0,519400	0,079897	0,100523
0,519600	0,103101	0,100523
0,519800	0,110836	0,112125
0,520000	0,126306	0,114703
0,520200	0,127595	0,121149
0,520400	0,137908	0,125016
0,520600	0,137908	0,122438
0,520800	0,144353	0,123727
0,521000	0,149510	0,130173
0,521200	0,148221	0,123727
0,521400	0,157244	0,127595
0,521600	0,152088	0,123727
0,521800	0,162401	0,126306
0,522000	0,155955	0,126306
0,522200	0,159823	0,125016
0,522400	0,153377	0,122438
0,522600	0,155955	0,131462
0,522800	0,149510	0,125016
0,523000	0,140486	0,123727
0,523200	0,140486	0,117282
0,523400	0,128884	0,114703
0,523600	0,126306	0,112125
0,523800	0,112125	0,115993
0,524000	0,109547	0,110836
0,524200	0,091499	0,108258
0,524400	0,085054	0,105680
0,524600	0,065717	0,096656
0,524800	0,052826	0,094078
0,525000	0,038645	0,091499
0,525200	0,021887	0,081186
0,525400	0,015441	0,078608
0,525600	-0,001317	0,073452
0,525800	-0,006474	0,069584
0,526000	-0,027100	0,072162
0,526200	-0,034834	0,065717
0,526400	-0,058039	0,060560
0,526600	-0,067062	0,050247
0,526800	-0,086399	0,056693
0,527000	-0,099290	0,048958
0,527200	-0,109603	0,042513
0,527400	-0,126362	0,042513
0,527600	-0,132808	0,037356
0,527800	-0,150855	0,038645
0,528000	-0,156012	0,034778
0,528200	-0,174059	0,032200
0,528400	-0,176638	0,029622
0,528600	-0,192107	0,037356
0,528800	-0,197264	0,034778
0,529000	-0,207577	0,033489
0,529200	-0,215311	0,033489
0,529400	-0,221757	0,028332
0,529600	-0,233359	0,034778
0,529800	-0,235937	0,033489
0,530000	-0,250118	0,037356
0,530200	-0,247539	0,033489
0,530400	-0,257852	0,037356
0,530600	-0,255274	0,033489
0,530800	-0,265587	0,032200
0,531000	-0,265587	0,030911
0,531200	-0,269454	0,038645
0,531400	-0,272033	0,037356
0,531600	-0,269454	0,034778
0,531800	-0,273322	0,034778
0,532000	-0,266876	0,036067
0,532200	-0,272033	0,037356
0,532400	-0,264298	0,034778
0,532600	-0,269454	0,033489
0,532800	-0,263009	0,036067
0,533000	-0,264298	0,037356
0,533200	-0,260430	0,041224
0,533400	-0,253985	0,039934
0,533600	-0,250118	0,039934
0,533800	-0,241094	0,041224
0,534000	-0,237226	0,038645
0,534200	-0,223046	0,038645
0,534400	-0,221757	0,037356
0,534600	-0,206287	0,038645
0,534800	-0,204998	0,039934
0,535000	-0,192107	0,037356
0,535200	-0,188240	0,041224
0,535400	-0,177927	0,039934
0,535600	-0,168903	0,043802
0,535800	-0,162457	0,041224
0,536000	-0,145699	0,042513
0,536200	-0,139253	0,042513
0,536400	-0,117338	0,039934
0,536600	-0,114760	0,042513
0,536800	-0,096712	0,046380
0,537000	-0,090267	0,043802
0,537200	-0,073508	0,056693
0,537400	-0,061906	0,052826
0,537600	-0,045147	0,057982
0,537800	-0,025811	0,064428
0,538000	-0,014209	0,070873
0,538200	0,010285	0,073452
0,538400	0,019309	0,074741
0,538600	0,038645	0,086343
0,538800	0,043802	0,094078
0,539000	0,061850	0,097945
0,539200	0,068295	0,101812
0,539400	0,082475	0,105680
0,539600	0,095367	0,108258
0,539800	0,106969	0,109547
0,540000	0,122438	0,112125
0,540200	0,125016	0,119860
0,540400	0,137908	0,118571
0,540600	0,139197	0,121149
0,540800	0,150799	0,123727
0,541000	0,145642	0,127595
0,541200	0,154666	0,126306
0,541400	0,150799	0,126306
0,541600	0,153377	0,126306
0,541800	0,154666	0,127595
0,542000	0,153377	0,126306
0,542200	0,157244	0,125016
0,542400	0,153377	0,123727
0,542600	0,161112	0,132751
0,542800	0,149510	0,128884
0,543000	0,150799	0,126306
0,543200	0,137908	0,121149
0,543400	0,134040	0,119860
0,543600	0,121149	0,117282
0,543800	0,113414	0,113414
0,544000	0,103101	0,109547
0,544200	0,091499	0,109547
0,544400	0,086343	0,106969
0,544600	0,068295	0,097945
0,544800	0,061850	0,094078
0,545000	0,041224	0,088921
0,545200	0,032200	0,083765
0,545400	0,014152	0,078608
0,545600	0,002550	0,076030
0,545800	-0,011630	0,070873
0,546000	-0,025811	0,064428
0,546200	-0,037413	0,063139
0,546400	-0,056750	0,055404
0,546600	-0,064484	0,051537
0,546800	-0,083821	0,052826
0,547000	-0,088978	0,050247
0,547200	-0,107025	0,052826
0,547400	-0,116049	0,050247
0,547600	-0,135386	0,041224
0,547800	-0,146988	0,039934
0,548000	-0,161168	0,034778
0,548200	-0,172770	0,037356
0,548400	-0,177927	0,033489
0,548600	-0,189529	0,041224
0,548800	-0,190818	0,038645
0,549000	-0,204998	0,037356
0,549200	-0,204998	0,036067
0,549400	-0,221757	0,036067
0,549600	-0,225624	0,037356
0,549800	-0,241094	0,034778
0,550000	-0,247539	0,036067
0,550200	-0,251407	0,034778
0,550400	-0,257852	0,037356
0,550600	-0,256563	0,033489
0,550800	-0,264298	0,038645
0,551000	-0,260430	0,038645
0,551200	-0,268165	0,038645
0,551400	-0,261720	0,039934
0,551600	-0,270743	0,036067
0,551800	-0,268165	0,038645
0,552000	-0,272033	0,036067
0,552200	-0,270743	0,033489
0,552400	-0,269454	0,036067
0,552600	-0,270743	0,036067
0,552800	-0,263009	0,041224
0,553000	-0,264298	0,036067
0,553200	-0,252696	0,034778
0,553400	-0,253985	0,039934
0,553600	-0,242383	0,041224
0,553800	-0,243672	0,038645
0,554000	-0,233359	0,039934
0,554200	-0,229492	0,041224
0,554400	-0,223046	0,043802
0,554600	-0,211444	0,042513
0,554800	-0,206287	0,038645
0,555000	-0,189529	0,037356
0,555200	-0,186951	0,039934
0,555400	-0,170192	0,042513
0,555600	-0,167614	0,041224
0,555800	-0,154723	0,042513
0,556000	-0,150855	0,041224
0,556200	-0,137964	0,046380
0,556400	-0,126362	0,042513
0,556600	-0,116049	0,045091
0,556800	-0,099290	0,046380
0,557000	-0,091556	0,048958
0,557200	-0,068352	0,046380
0,557400	-0,060617	0,055404
0,557600	-0,037413	0,060560
0,557800	-0,028389	0,064428
0,558000	-0,009052	0,073452
0,558200	0,002550	0,082475
0,558400	0,019309	0,081186
0,558600	0,032200	0,083765
0,558800	0,039934	0,094078
0,559000	0,060560	0,096656
0,559200	0,067006	0,097945
0,559400	0,087632	0,100523
0,559600	0,096656	0,112125
0,559800	0,114703	0,112125
0,560000	0,118571	0,114703
0,560200	0,130173	0,121149
0,560400	0,131462	0,118571
0,560600	0,137908	0,118571
0,560800	0,145642	0,123727
0,561000	0,145642	0,123727
0,561200	0,154666	0,125016
0,561400	0,152088	0,128884
0,561600	0,159823	0,127595
0,561800	0,153377	0,127595
0,562000	0,159823	0,122438
0,562200	0,152088	0,127595
0,562400	0,154666	0,127595
0,562600	0,153377	0,126306
0,562800	0,148221	0,126306
0,563000	0,145642	0,123727
0,563200	0,136618	0,121149
0,563400	0,136618	0,121149
0,563600	0,122438	0,119860
0,563800	0,119860	0,117282
0,564000	0,103101	0,114703
0,564200	0,096656	0,108258
0,564400	0,081186	0,100523
0,564600	0,069584	0,104390
0,564800	0,055404	0,095367
0,565000	0,041224	0,092788
0,565200	0,030911	0,088921
0,565400	0,012863	0,085054
0,565600	0,008996	0,079897
0,565800	-0,009052	0,072162
0,566000	-0,016787	0,072162
0,566200	-0,038702	0,063139
0,566400	-0,050304	0,056693
0,566600	-0,069641	0,056693
0,566800	-0,082532	0,055404
0,567000	-0,094134	0,052826
0,567200	-0,109603	0,050247
0,567400	-0,116049	0,042513
0,567600	-0,132808	0,047669
0,567800	-0,139253	0,048958
0,568000	-0,159879	0,039934
0,568200	-0,163746	0,036067
0,568400	-0,180505	0,034778
0,568600	-0,185662	0,032200
0,568800	-0,197264	0,036067
0,569000	-0,207577	0,033489
0,569200	-0,210155	0,029622
0,569400	-0,223046	0,033489
0,569600	-0,225624	0,037356
0,569800	-0,239805	0,034778
0,570000	-0,238515	0,037356
0,570200	-0,251407	0,034778
0,570400	-0,250118	0,037356
0,570600	-0,261720	0,034778
0,570800	-0,261720	0,037356
0,571000	-0,265587	0,036067
0,571200	-0,268165	0,036067
0,571400	-0,265587	0,038645
0,571600	-0,270743	0,043802
0,571800	-0,264298	0,043802
0,572000	-0,270743	0,037356
0,572200	-0,263009	0,034778
0,572400	-0,269454	0,037356
0,572600	-0,265587	0,041224
0,572800	-0,268165	0,046380
0,573000	-0,261720	0,038645
0,573200	-0,260430	0,038645
0,573400	-0,255274	0,039934
0,573600	-0,243672	0,034778
0,573800	-0,243672	0,037356
0,574000	-0,228202	0,039934
0,574200	-0,228202	0,037356
0,574400	-0,215311	0,042513
0,574600	-0,214022	0,039934
0,574800	-0,201131	0,039934
0,575000	-0,195974	0,041224
0,575200	-0,185662	0,042513
0,575400	-0,176638	0,041224
0,575600	-0,170192	0,037356
0,575800	-0,154723	0,045091
0,576000	-0,149566	0,039934
0,576200	-0,130229	0,039934
0,576400	-0,125073	0,047669
0,576600	-0,108314	0,039934
0,576800	-0,104447	0,042513
0,577000	-0,086399	0,048958
0,577200	-0,076086	0,048958
0,577400	-0,061906	0,051537
0,577600	-0,042569	0,052826
0,577800	-0,029678	0,067006
0,578000	-0,006474	0,068295
0,578200	0,003839	0,073452
0,578400	0,027043	0,078608
0,578600	0,033489	0,082475
0,578800	0,047669	0,091499
0,579000	0,056693	0,095367
0,579200	0,069584	0,099234
0,579400	0,082475	0,100523
0,579600	0,094078	0,106969
0,579800	0,112125	0,114703
0,580000	0,118571	0,117282
0,580200	0,132751	0,121149
0,580400	0,134040	0,121149
0,580600	0,146931	0,126306
0,580800	0,144353	0,126306
0,581000	0,149510	0,127595
0,581200	0,149510	0,128884
0,581400	0,153377	0,131462
0,581600	0,154666	0,126306
0,581800	0,153377	0,130173
0,582000	0,158534	0,130173
0,582200	0,153377	0,130173
0,582400	0,162401	0,130173
0,582600	0,154666	0,132751
0,582800	0,157244	0,127595
0,583000	0,144353	0,127595
0,583200	0,141775	0,123727
0,583400	0,130173	0,115993
0,583600	0,122438	0,119860
0,583800	0,117282	0,113414
0,584000	0,103101	0,110836
0,584200	0,099234	0,106969
0,584400	0,082475	0,105680
0,584600	0,077319	0,099234
0,584800	0,056693	0,095367
0,585000	0,047669	0,091499
0,585200	0,027043	0,087632
0,585400	0,018019	0,077319
0,585600	0,002550	0,074741
0,585800	-0,010341	0,073452
0,586000	-0,019365	0,069584
0,586200	-0,038702	0,064428
0,586400	-0,045147	0,056693
0,586600	-0,067062	0,057982
0,586800	-0,073508	0,060560
0,587000	-0,094134	0,051537
0,587200	-0,101869	0,055404
0,587400	-0,119916	0,047669
0,587600	-0,132808	0,046380
0,587800	-0,144410	0,043802
0,588000	-0,161168	0,039934
0,588200	-0,166325	0,036067
0,588400	-0,180505	0,034778
0,588600	-0,181794	0,041224
0,588800	-0,194685	0,036067
0,589000	-0,195974	0,034778
0,589200	-0,210155	0,042513
0,589400	-0,217890	0,042513
0,589600	-0,232070	0,041224
0,589800	-0,235937	0,039934
0,590000	-0,244961	0,038645
0,590200	-0,251407	0,036067
0,590400	-0,247539	0,034778
0,590600	-0,263009	0,034778
0,590800	-0,253985	0,037356
0,591000	-0,265587	0,033489
0,591200	-0,264298	0,037356
0,591400	-0,268165	0,037356
0,591600	-0,272033	0,036067
0,591800	-0,269454	0,036067
0,592000	-0,269454	0,037356
0,592200	-0,270743	0,038645
0,592400	-0,270743	0,038645
0,592600	-0,264298	0,039934
0,592800	-0,268165	0,038645
0,593000	-0,256563	0,037356
0,593200	-0,257852	0,036067
0,593400	-0,247539	0,039934
0,593600	-0,251407	0,042513
0,593800	-0,242383	0,041224
0,594000	-0,237226	0,043802
0,594200	-0,230781	0,039934
0,594400	-0,217890	0,041224
0,594600	-0,214022	0,041224
0,594800	-0,195974	0,034778
0,595000	-0,197264	0,038645
0,595200	-0,177927	0,043802
0,595400	-0,177927	0,039934
0,595600	-0,162457	0,039934
0,595800	-0,161168	0,041224
0,596000	-0,149566	0,046380
0,596200	-0,136675	0,042513
0,596400	-0,127651	0,045091
0,596600	-0,110893	0,050247
0,596800	-0,105736	0,047669
0,597000	-0,081243	0,045091
0,597200	-0,076086	0,050247
0,597400	-0,054171	0,051537
0,597600	-0,046437	0,059271
0,597800	-0,025811	0,063139
0,598000	-0,014209	0,065717
0,598200	0,001261	0,072162
0,598400	0,018019	0,078608
0,598600	0,027043	0,087632
0,598800	0,045091	0,092788
0,599000	0,054115	0,097945
0,599200	0,073452	0,097945
0,599400	0,079897	0,101812
0,599600	0,099234	0,106969
0,599800	0,105680	0,112125
0,600000	0,121149	0,114703
0,600200	0,125016	0,115993
0,600400	0,130173	0,118571
0,600600	0,141775	0,121149
0,600800	0,141775	0,123727
0,601000	0,152088	0,123727
0,601200	0,150799	0,127595
0,601400	0,159823	0,130173
0,601600	0,153377	0,126306
0,601800	0,159823	0,134040
0,602000	0,153377	0,127595
0,602200	0,154666	0,123727
0,602400	0,154666	0,131462
0,602600	0,150799	0,128884
0,602800	0,154666	0,122438
0,603000	0,143064	0,125016
0,603200	0,145642	0,125016
0,603400	0,131462	0,125016
0,603600	0,130173	0,115993
0,603800	0,114703	0,112125
0,604000	0,108258	0,113414
0,604200	0,094078	0,110836
0,604400	0,082475	0,101812
0,604600	0,072162	0,103101
0,604800	0,055404	0,096656
0,605000	0,048958	0,091499
0,605200	0,029622	0,082475
0,605400	0,025754	0,081186
0,605600	0,005128	0,077319
0,605800	-0,001317	0,077319
0,606000	-0,021943	0,072162
0,606200	-0,034834	0,069584
0,606400	-0,052882	0,063139
0,606600	-0,067062	0,061850
0,606800	-0,079954	0,056693
0,607000	-0,095423	0,057982
0,607200	-0,100580	0,050247
0,607400	-0,119916	0,050247
0,607600	-0,122495	0,046380
0,607800	-0,143121	0,047669
0,608000	-0,152144	0,042513
0,608200	-0,168903	0,039934
0,608400	-0,176638	0,037356
0,608600	-0,186951	0,034778
0,608800	-0,195974	0,038645
0,609000	-0,199842	0,036067
0,609200	-0,212733	0,045091
0,609400	-0,211444	0,036067
0,609600	-0,228202	0,041224
0,609800	-0,229492	0,037356
0,610000	-0,243672	0,036067
0,610200	-0,246250	0,033489
0,610400	-0,255274	0,036067
0,610600	-0,257852	0,039934
0,610800	-0,260430	0,042513
0,611000	-0,265587	0,042513
0,611200	-0,261720	0,041224
0,611400	-0,269454	0,039934
0,611600	-0,261720	0,037356
0,611800	-0,268165	0,041224
0,612000	-0,263009	0,037356
0,612200	-0,269454	0,037356
0,612400	-0,266876	0,042513
0,612600	-0,269454	0,041224
0,612800	-0,266876	0,042513
0,613000	-0,260430	0,039934
0,613200	-0,260430	0,043802
0,613400	-0,247539	0,043802
0,613600	-0,248828	0,041224
0,613800	-0,234648	0,038645
0,614000	-0,233359	0,037356
0,614200	-0,220468	0,046380
0,614400	-0,219179	0,042513
0,614600	-0,207577	0,039934
0,614800	-0,203709	0,051537
0,615000	-0,194685	0,051537
0,615200	-0,177927	0,051537
0,615400	-0,175349	0,056693
0,615600	-0,156012	0,055404
0,615800	-0,150855	0,061850
0,616000	-0,135386	0,069584
0,616200	-0,119916	0,077319
0,616400	-0,108314	0,088921
0,616600	-0,094134	0,088921
0,616800	-0,073508	0,092788
0,617000	-0,058039	0,085054
0,617200	-0,047726	0,090210
0,617400	-0,034834	0,096656
0,617600	-0,010341	0,112125
0,617800	0,023176	0,139197
0,618000	0,027043	0,137908
0,618200	0,059271	0,154666
0,618400	0,070873	0,186894
0,618600	0,095367	0,208809
0,618800	0,121149	0,222990
0,619000	0,118571	0,241037
0,619200	0,134040	0,210098
0,619400	0,175292	0,271976
0,619600	0,167557	0,266820
0,619800	0,181738	0,270687
0,620000	0,186894	0,319674
0,620200	0,224279	0,327408
0,620400	0,229435	0,314517
0,620600	0,253928	0,332565
0,620800	0,215255	0,350612
0,621000	0,248772	0,351902
0,621200	0,247483	0,368660
0,621400	0,247483	0,368660
0,621600	0,286156	0,384130
0,621800	0,266820	0,385419
0,622000	0,279711	0,380262
0,622200	0,306782	0,407334
0,622400	0,302915	0,411201
0,622600	0,304204	0,407334
0,622800	0,291313	0,418936
0,623000	0,292602	0,417647
0,623200	0,273265	0,446007
0,623400	0,301626	0,434405
0,623600	0,290024	0,407334
0,623800	0,264241	0,438273
0,624000	0,293891	0,431827
0,624200	0,251350	0,438273
0,624400	0,268109	0,434405
0,624600	0,229435	0,475657
0,624800	0,213966	0,439562
0,625000	0,213966	0,460188
0,625200	0,195918	0,453742
0,625400	0,179159	0,439562
0,625600	0,167557	0,443429
0,625800	0,162401	0,469211
0,626000	0,180449	0,458898
0,626200	0,168846	0,452453
0,626400	0,122438	0,464055
0,626600	0,144353	0,452453
0,626800	0,108258	0,447296
0,627000	0,082475	0,461477
0,627200	0,076030	0,473079
0,627400	0,076030	0,465344
0,627600	0,060560	0,467922
0,627800	0,056693	0,476946
0,628000	0,050247	0,462766
0,628200	0,034778	0,483392
0,628400	0,052826	0,484681
0,628600	0,076030	0,492416
0,628800	0,038645	0,491126
0,629000	0,024465	0,491126
0,629200	0,015441	0,492416
0,629400	0,003839	0,494994
0,629600	-0,011630	0,497572
0,629800	-0,012919	0,511752
0,630000	-0,028389	0,518198
0,630200	-0,015498	0,514331
0,630400	-0,039991	0,515620
0,630600	-0,023232	0,514331
0,630800	-0,038702	0,513042
0,631000	-0,015498	0,523354
0,631200	-0,012919	0,527222
0,631400	-0,018076	0,527222
0,631600	-0,042569	0,536246
0,631800	-0,049015	0,537535
0,632000	-0,011630	0,533667
0,632200	-0,012919	0,533667
0,632400	-0,015498	0,541402
0,632600	-0,033545	0,545270
0,632800	-0,027100	0,550426
0,633000	-0,009052	0,560739
0,633200	-0,012919	0,560739
0,633400	-0,011630	0,554293
0,633600	-2,823398E-5	0,562028
0,633800	0,010285	0,567185
0,634000	0,019309	0,576208
0,634200	0,034778	0,569763
0,634400	0,045091	0,580076
0,634600	0,056693	0,585232
0,634800	0,067006	0,587810
0,635000	0,083765	0,580076
0,635200	0,083765	0,591678
0,635400	0,078608	0,586521
0,635600	0,097945	0,598123
0,635800	0,104390	0,605858
0,636000	0,123727	0,604569
0,636200	0,121149	0,598123
0,636400	0,149510	0,603280
0,636600	0,146931	0,604569
0,636800	0,176581	0,601991
0,637000	0,189472	0,621328
0,637200	0,208809	0,621328
0,637400	0,220411	0,629062
0,637600	0,235881	0,631641
0,637800	0,253928	0,641953
0,638000	0,264241	0,648399
0,638200	0,292602	0,649688
0,638400	0,290024	0,669025
0,638600	0,318384	0,669025
0,638800	0,317095	0,674181
0,639000	0,345456	0,675471
0,639200	0,331276	0,681916
0,639400	0,367371	0,689651
0,639600	0,376395	0,698675
0,639800	0,390575	0,693518
0,640000	0,394442	0,706409
0,640200	0,411201	0,712855
0,640400	0,415068	0,718012
0,640600	0,418936	0,714144
0,640800	0,442140	0,720590
0,641000	0,444718	0,725746
0,641200	0,434405	0,730903
0,641400	0,436983	0,734770
0,641600	0,456320	0,736059
0,641800	0,452453	0,737348
0,642000	0,444718	0,736059
0,642200	0,448586	0,743794
0,642400	0,446007	0,739927
0,642600	0,453742	0,741216
0,642800	0,440851	0,739927
0,643000	0,444718	0,738637
0,643200	0,434405	0,741216
0,643400	0,444718	0,737348
0,643600	0,422803	0,736059
0,643800	0,417647	0,737348
0,644000	0,402177	0,734770
0,644200	0,394442	0,732192
0,644400	0,380262	0,736059
0,644600	0,369949	0,725746
0,644800	0,368660	0,723168
0,645000	0,342878	0,720590
0,645200	0,340299	0,720590
0,645400	0,317095	0,716722
0,645600	0,315806	0,712855
0,645800	0,295180	0,711566
0,646000	0,293891	0,706409
0,646200	0,259085	0,706409
0,646400	0,256507	0,699964
0,646600	0,247483	0,703831
0,646800	0,220411	0,702542
0,647000	0,222990	0,696097
0,647200	0,204942	0,703831
0,647400	0,208809	0,697386
0,647600	0,189472	0,697386
0,647800	0,176581	0,692229
0,648000	0,161112	0,696097
0,648200	0,155955	0,692229
0,648400	0,131462	0,690940
0,648600	0,123727	0,696097
0,648800	0,127595	0,699964
0,649000	0,115993	0,696097
0,649200	0,113414	0,699964
0,649400	0,104390	0,694807
0,649600	0,095367	0,696097
0,649800	0,085054	0,703831
0,650000	0,078608	0,698675
0,650200	0,073452	0,702542
0,650400	0,068295	0,706409
0,650600	0,067006	0,705120
0,650800	0,060560	0,705120
0,651000	0,067006	0,708988
0,651200	0,054115	0,711566
0,651400	0,063139	0,712855
0,651600	0,059271	0,706409
