0,522400	-0,167614	0,101812
0,522600	-0,171481	0,099234
0,522800	-0,161168	0,096656
0,523000	-0,167614	0,097945
0,523200	-0,159879	0,104390
0,523400	-0,166325	0,100523
0,523600	-0,161168	0,101812
0,523800	-0,165036	0,108258
0,524000	-0,167614	0,104390
0,524200	-0,172770	0,103101
0,524400	-0,179216	0,097945
0,524600	-0,183083	0,092788
0,524800	-0,199842	0,091499
0,525000	-0,203709	0,083765
0,525200	-0,223046	0,076030
0,525400	-0,226913	0,074741
0,525600	-0,247539	0,067006
0,525800	-0,256563	0,061850
0,526000	-0,279767	0,057982
0,526200	-0,291369	0,048958
0,526400	-0,309417	0,042513
0,526600	-0,322308	0,033489
0,526800	-0,335199	0,029622
0,527000	-0,350669	0,027043
0,527200	-0,360982	0,021887
0,527400	-0,381608	0,014152
0,527600	-0,391921	0,006417
0,527800	-0,415125	0,005128
0,528000	-0,424149	0,001261
0,528200	-0,448642	-0,003896
0,528400	-0,457666	-0,010341
0,528600	-0,479581	-0,015498
0,528800	-0,491183	-0,019365
0,529000	-0,510520	-0,025811
0,529200	-0,524700	-0,036124
0,529400	-0,536302	-0,032256
0,529600	-0,549193	-0,036124
0,529800	-0,555639	-0,043858
0,530000	-0,565952	-0,037413
0,530200	-0,568530	-0,039991
0,530400	-0,584000	-0,043858
0,530600	-0,586578	-0,047726
0,530800	-0,604625	-0,042569
0,531000	-0,608493	-0,041280
0,531200	-0,623962	-0,037413
0,531400	-0,626541	-0,038702
0,531600	-0,635564	-0,042569
0,531800	-0,638143	-0,045147
0,532000	-0,639432	-0,045147
0,532200	-0,643299	-0,046437
0,532400	-0,640721	-0,043858
0,532600	-0,647166	-0,047726
0,532800	-0,639432	-0,045147
0,533000	-0,649745	-0,047726
0,533200	-0,643299	-0,050304
0,533400	-0,652323	-0,045147
0,533600	-0,647166	-0,045147
0,533800	-0,652323	-0,050304
0,534000	-0,647166	-0,045147
0,534200	-0,649745	-0,049015
0,534400	-0,644588	-0,047726
0,534600	-0,638143	-0,043858
0,534800	-0,634275	-0,046437
0,535000	-0,621384	-0,045147
0,535200	-0,618806	-0,046437
0,535400	-0,604625	-0,043858
0,535600	-0,604625	-0,047726
0,535800	-0,589156	-0,043858
0,536000	-0,590445	-0,045147
0,536200	-0,576265	-0,041280
0,536400	-0,573687	-0,047726
0,536600	-0,560795	-0,042569
0,536800	-0,555639	-0,041280
0,537000	-0,545326	-0,041280
0,537200	-0,533724	-0,041280
0,537400	-0,523411	-0,043858
0,537600	-0,505363	-0,039991
0,537800	-0,498918	-0,043858
0,538000	-0,480870	-0,039991
0,538200	-0,471846	-0,034834
0,538400	-0,447353	-0,030967
0,538600	-0,437040	-0,024522
0,538800	-0,413836	-0,016787
0,539000	-0,402234	-0,005185
0,539200	-0,381608	0,001261
0,539400	-0,363560	0,007706
0,539600	-0,345512	0,014152
0,539800	-0,328754	0,016730
0,540000	-0,319730	0,024465
0,540200	-0,297815	0,032200
0,540400	-0,288791	0,038645
0,540600	-0,263009	0,046380
0,540800	-0,253985	0,054115
0,541000	-0,228202	0,064428
0,541200	-0,221757	0,073452
0,541400	-0,206287	0,074741
0,541600	-0,202420	0,081186
0,541800	-0,189529	0,081186
0,542000	-0,186951	0,087632
0,542200	-0,180505	0,091499
0,542400	-0,174059	0,094078
0,542600	-0,174059	0,100523
0,542800	-0,163746	0,100523
0,543000	-0,166325	0,101812
0,543200	-0,158590	0,101812
0,543400	-0,165036	0,104390
0,543600	-0,158590	0,101812
0,543800	-0,166325	0,099234
0,544000	-0,163746	0,103101
0,544200	-0,175349	0,097945
0,544400	-0,176638	0,094078
0,544600	-0,188240	0,095367
0,544800	-0,201131	0,088921
0,545000	-0,210155	0,082475
0,545200	-0,224335	0,078608
0,545400	-0,229492	0,074741
0,545600	-0,246250	0,074741
0,545800	-0,255274	0,065717
0,546000	-0,277189	0,060560
0,546200	-0,286213	0,046380
0,546400	-0,309417	0,042513
0,546600	-0,318441	0,037356
0,546800	-0,340356	0,027043
0,547000	-0,349380	0,025754
0,547200	-0,366138	0,020598
0,547400	-0,382897	0,014152
0,547600	-0,397077	0,006417
0,547800	-0,416414	0,001261
0,548000	-0,426727	-2,823398E-5
0,548200	-0,447353	-0,005185
0,548400	-0,455088	-0,012919
0,548600	-0,479581	-0,021943
0,548800	-0,487316	-0,024522
0,549000	-0,510520	-0,029678
0,549200	-0,522122	-0,036124
0,549400	-0,541459	-0,037413
0,549600	-0,549193	-0,036124
0,549800	-0,560795	-0,041280
0,550000	-0,568530	-0,037413
0,550200	-0,574976	-0,039991
0,550400	-0,586578	-0,041280
0,550600	-0,589156	-0,042569
0,550800	-0,604625	-0,041280
0,551000	-0,607204	-0,050304
0,551200	-0,622673	-0,045147
0,551400	-0,623962	-0,047726
0,551600	-0,636853	-0,045147
0,551800	-0,634275	-0,050304
0,552000	-0,644588	-0,051593
0,552200	-0,644588	-0,043858
0,552400	-0,648456	-0,046437
0,552600	-0,648456	-0,042569
0,552800	-0,647166	-0,046437
0,553000	-0,652323	-0,046437
0,553200	-0,645877	-0,050304
0,553400	-0,652323	-0,050304
0,553600	-0,644588	-0,050304
0,553800	-0,651034	-0,047726
0,554000	-0,643299	-0,050304
0,554200	-0,649745	-0,055460
0,554400	-0,640721	-0,047726
0,554600	-0,642010	-0,045147
0,554800	-0,632986	-0,046437
0,555000	-0,627830	-0,052882
0,555200	-0,621384	-0,049015
0,555400	-0,611071	-0,049015
0,555600	-0,608493	-0,047726
0,555800	-0,591734	-0,052882
0,556000	-0,590445	-0,049015
0,556200	-0,573687	-0,051593
0,556400	-0,572397	-0,049015
0,556600	-0,558217	-0,050304
0,556800	-0,556928	-0,050304
0,557000	-0,541459	-0,045147
0,557200	-0,537591	-0,039991
0,557400	-0,523411	-0,046437
0,557600	-0,513098	-0,047726
0,557800	-0,501496	-0,043858
0,558000	-0,487316	-0,039991
0,558200	-0,474424	-0,039991
0,558400	-0,449931	-0,033545
0,558600	-0,437040	-0,020654
0,558800	-0,412547	-0,011630
0,559000	-0,402234	-0,006474
0,559200	-0,376451	0,001261
0,559400	-0,366138	0,007706
0,559600	-0,344223	0,016730
0,559800	-0,332621	0,023176
0,560000	-0,318441	0,028332
0,560200	-0,304261	0,033489
0,560400	-0,290080	0,042513
0,560600	-0,269454	0,046380
0,560800	-0,253985	0,057982
0,561000	-0,229492	0,059271
0,561200	-0,220468	0,069584
0,561400	-0,202420	0,076030
0,561600	-0,201131	0,083765
0,561800	-0,186951	0,082475
0,562000	-0,188240	0,087632
0,562200	-0,177927	0,092788
0,562400	-0,179216	0,091499
0,562600	-0,171481	0,097945
0,562800	-0,171481	0,099234
0,563000	-0,170192	0,099234
0,563200	-0,163746	0,105680
0,563400	-0,167614	0,101812
0,563600	-0,158590	0,096656
0,563800	-0,166325	0,099234
0,564000	-0,161168	0,101812
0,564200	-0,174059	0,100523
0,564400	-0,174059	0,095367
0,564600	-0,190818	0,092788
0,564800	-0,198553	0,085054
0,565000	-0,214022	0,083765
0,565200	-0,224335	0,079897
0,565400	-0,235937	0,070873
0,565600	-0,250118	0,064428
0,565800	-0,260430	0,060560
0,566000	-0,278478	0,051537
0,566200	-0,286213	0,046380
0,566400	-0,310706	0,041224
0,566600	-0,315863	0,036067
0,566800	-0,339067	0,029622
0,567000	-0,345512	0,023176
0,567200	-0,367427	0,019309
0,567400	-0,380319	0,010285
0,567600	-0,400945	0,014152
0,567800	-0,416414	0,006417
0,568000	-0,431883	-2,823398E-5
0,568200	-0,448642	-0,006474
0,568400	-0,458955	-0,012919
0,568600	-0,477003	-0,016787
0,568800	-0,486026	-0,023232
0,569000	-0,507941	-0,025811
0,569200	-0,516965	-0,030967
0,569400	-0,538880	-0,039991
0,569600	-0,542748	-0,037413
0,569800	-0,560795	-0,037413
0,570000	-0,563374	-0,038702
0,570200	-0,578843	-0,039991
0,570400	-0,585289	-0,041280
0,570600	-0,594313	-0,045147
0,570800	-0,604625	-0,046437
0,571000	-0,611071	-0,047726
0,571200	-0,622673	-0,043858
0,571400	-0,622673	-0,045147
0,571600	-0,635564	-0,043858
0,571800	-0,630408	-0,051593
0,572000	-0,642010	-0,045147
0,572200	-0,638143	-0,050304
0,572400	-0,648456	-0,046437
0,572600	-0,645877	-0,047726
0,572800	-0,652323	-0,050304
0,573000	-0,651034	-0,046437
0,573200	-0,651034	-0,047726
0,573400	-0,652323	-0,047726
0,573600	-0,648456	-0,047726
0,573800	-0,651034	-0,045147
0,574000	-0,643299	-0,050304
0,574200	-0,648456	-0,050304
0,574400	-0,636853	-0,045147
0,574600	-0,640721	-0,046437
0,574800	-0,627830	-0,047726
0,575000	-0,630408	-0,049015
0,575200	-0,618806	-0,050304
0,575400	-0,614938	-0,045147
0,575600	-0,607204	-0,047726
0,575800	-0,598180	-0,042569
0,576000	-0,590445	-0,047726
0,576200	-0,577554	-0,046437
0,576400	-0,572397	-0,047726
0,576600	-0,556928	-0,043858
0,576800	-0,555639	-0,046437
0,577000	-0,538880	-0,039991
0,577200	-0,537591	-0,046437
0,577400	-0,519544	-0,046437
0,577600	-0,515676	-0,042569
0,577800	-0,498918	-0,043858
0,578000	-0,489894	-0,043858
0,578200	-0,474424	-0,033545
0,578400	-0,455088	-0,032256
0,578600	-0,438329	-0,025811
0,578800	-0,416414	-0,014209
0,579000	-0,402234	-0,006474
0,579200	-0,376451	-0,005185
0,579400	-0,364849	0,002550
0,579600	-0,340356	0,012863
0,579800	-0,332621	0,019309
0,580000	-0,314574	0,027043
0,580200	-0,305550	0,038645
0,580400	-0,287502	0,038645
0,580600	-0,275900	0,045091
0,580800	-0,256563	0,054115
0,581000	-0,229492	0,063139
0,581200	-0,223046	0,072162
0,581400	-0,206287	0,074741
0,581600	-0,201131	0,078608
0,581800	-0,186951	0,085054
0,582000	-0,188240	0,092788
0,582200	-0,175349	0,087632
0,582400	-0,181794	0,096656
0,582600	-0,167614	0,096656
0,582800	-0,176638	0,097945
0,583000	-0,166325	0,101812
0,583200	-0,171481	0,104390
0,583400	-0,168903	0,103101
0,583600	-0,170192	0,105680
0,583800	-0,170192	0,106969
0,584000	-0,166325	0,100523
0,584200	-0,172770	0,100523
0,584400	-0,171481	0,099234
0,584600	-0,190818	0,092788
0,584800	-0,198553	0,092788
0,585000	-0,212733	0,079897
0,585200	-0,221757	0,079897
0,585400	-0,237226	0,070873
0,585600	-0,248828	0,060560
0,585800	-0,263009	0,060560
0,586000	-0,279767	0,055404
0,586200	-0,293948	0,045091
0,586400	-0,311995	0,041224
0,586600	-0,322308	0,033489
0,586800	-0,339067	0,028332
0,587000	-0,346801	0,016730
0,587200	-0,364849	0,016730
0,587400	-0,375162	0,015441
0,587600	-0,400945	0,010285
0,587800	-0,413836	0,005128
0,588000	-0,434462	-0,002606
0,588200	-0,447353	-0,006474
0,588400	-0,464111	-0,020654
0,588600	-0,479581	-0,016787
0,588800	-0,491183	-0,024522
0,589000	-0,509231	-0,028389
0,589200	-0,519544	-0,033545
0,589400	-0,540169	-0,039991
0,589600	-0,544037	-0,039991
0,589800	-0,562085	-0,046437
0,590000	-0,562085	-0,042569
0,590200	-0,581421	-0,042569
0,590400	-0,584000	-0,043858
0,590600	-0,599469	-0,043858
0,590800	-0,604625	-0,041280
0,591000	-0,617517	-0,043858
0,591200	-0,625251	-0,045147
0,591400	-0,631697	-0,045147
0,591600	-0,636853	-0,045147
0,591800	-0,635564	-0,046437
0,592000	-0,643299	-0,050304
0,592200	-0,638143	-0,047726
0,592400	-0,648456	-0,041280
0,592600	-0,643299	-0,047726
0,592800	-0,653612	-0,049015
0,593000	-0,649745	-0,049015
0,593200	-0,657479	-0,050304
0,593400	-0,652323	-0,051593
0,593600	-0,657479	-0,050304
0,593800	-0,654901	-0,054171
0,594000	-0,649745	-0,050304
0,594200	-0,652323	-0,051593
0,594400	-0,640721	-0,051593
0,594600	-0,643299	-0,052882
0,594800	-0,629119	-0,050304
0,595000	-0,630408	-0,052882
0,595200	-0,616228	-0,056750
0,595400	-0,618806	-0,055460
0,595600	-0,605915	-0,050304
0,595800	-0,602047	-0,046437
0,596000	-0,591734	-0,050304
0,596200	-0,585289	-0,046437
0,596400	-0,576265	-0,043858
0,596600	-0,564663	-0,045147
0,596800	-0,558217	-0,047726
0,597000	-0,542748	-0,050304
0,597200	-0,538880	-0,046437
0,597400	-0,519544	-0,043858
0,597600	-0,515676	-0,045147
0,597800	-0,496339	-0,047726
0,598000	-0,493761	-0,045147
0,598200	-0,473135	-0,037413
0,598400	-0,460244	-0,036124
0,598600	-0,438329	-0,029678
0,598800	-0,422860	-0,018076
0,599000	-0,404812	-0,010341
0,599200	-0,384186	-0,005185
0,599400	-0,368717	0,002550
0,599600	-0,344223	0,014152
0,599800	-0,333910	0,014152
0,600000	-0,314574	0,025754
0,600200	-0,305550	0,029622
0,600400	-0,283635	0,037356
0,600600	-0,275900	0,046380
0,600800	-0,251407	0,054115
0,601000	-0,239805	0,059271
0,601200	-0,221757	0,067006
0,601400	-0,210155	0,076030
0,601600	-0,199842	0,081186
0,601800	-0,190818	0,081186
0,602000	-0,186951	0,090210
0,602200	-0,174059	0,090210
0,602400	-0,175349	0,097945
0,602600	-0,165036	0,096656
0,602800	-0,170192	0,097945
0,603000	-0,162457	0,103101
0,603200	-0,167614	0,101812
0,603400	-0,162457	0,105680
0,603600	-0,167614	0,099234
0,603800	-0,165036	0,101812
0,604000	-0,167614	0,101812
0,604200	-0,175349	0,101812
0,604400	-0,177927	0,100523
0,604600	-0,188240	0,095367
0,604800	-0,194685	0,087632
0,605000	-0,210155	0,083765
0,605200	-0,216600	0,079897
0,605400	-0,235937	0,074741
0,605600	-0,241094	0,069584
0,605800	-0,263009	0,063139
0,606000	-0,273322	0,056693
0,606200	-0,295237	0,050247
0,606400	-0,306839	0,041224
0,606600	-0,322308	0,038645
0,606800	-0,336489	0,038645
0,607000	-0,346801	0,032200
0,607200	-0,362271	0,028332
0,607400	-0,370006	0,028332
0,607600	-0,393210	0,024465
0,607800	-0,400945	0,019309
0,608000	-0,425438	0,024465
0,608200	-0,438329	0,025754
0,608400	-0,438329	0,015441
0,608600	-0,453798	0,020598
0,608800	-0,480870	0,018019
0,609000	-0,486026	0,012863
0,609200	-0,497629	0,014152
0,609400	-0,518254	0,016730
0,609600	-0,524700	0,014152
0,609800	-0,524700	0,024465
0,610000	-0,536302	0,039934
0,610200	-0,544037	0,016730
0,610400	-0,553061	0,034778
0,610600	-0,545326	0,036067
0,610800	-0,541459	0,050247
0,611000	-0,572397	0,052826
0,611200	-0,572397	0,052826
0,611400	-0,599469	0,051537
0,611600	-0,591734	0,056693
0,611800	-0,585289	0,059271
0,612000	-0,591734	0,069584
0,612200	-0,578843	0,068295
0,612400	-0,598180	0,067006
0,612600	-0,584000	0,070873
0,612800	-0,599469	0,079897
0,613000	-0,587867	0,073452
0,613200	-0,595602	0,079897
0,613400	-0,576265	0,081186
0,613600	-0,585289	0,092788
0,613800	-0,584000	0,087632
0,614000	-0,587867	0,097945
0,614200	-0,574976	0,104390
0,614400	-0,577554	0,103101
0,614600	-0,573687	0,103101
0,614800	-0,559506	0,104390
0,615000	-0,546615	0,109547
0,615200	-0,535013	0,119860
0,615400	-0,535013	0,118571
0,615600	-0,527278	0,128884
0,615800	-0,519544	0,123727
0,616000	-0,501496	0,130173
0,616200	-0,492472	0,139197
0,616400	-0,486026	0,146931
0,616600	-0,477003	0,145642
0,616800	-0,461533	0,150799
0,617000	-0,458955	0,150799
0,617200	-0,439618	0,152088
0,617400	-0,433173	0,161112
0,617600	-0,415125	0,158534
0,617800	-0,398366	0,162401
0,618000	-0,390632	0,168846
0,618200	-0,360982	0,179159
0,618400	-0,358404	0,183027
0,618600	-0,327465	0,197207
0,618800	-0,314574	0,217833
0,619000	-0,291369	0,229435
0,619200	-0,277189	0,235881
0,619400	-0,257852	0,239748
0,619600	-0,233359	0,247483
0,619800	-0,219179	0,266820
0,620000	-0,198553	0,270687
0,620200	-0,184372	0,278422
0,620400	-0,157301	0,296469
0,620600	-0,150855	0,296469
0,620800	-0,121206	0,311939
0,621000	-0,109603	0,318384
0,621200	-0,096712	0,333854
0,621400	-0,087688	0,335143
0,621600	-0,069641	0,349323
0,621800	-0,067062	0,366082
0,622000	-0,055460	0,369949
0,622200	-0,051593	0,368660
0,622400	-0,043858	0,380262
0,622600	-0,037413	0,384130
0,622800	-0,037413	0,390575
0,623000	-0,024522	0,395732
0,623200	-0,029678	0,395732
0,623400	-0,014209	0,398310
0,623600	-0,023232	0,407334
0,623800	-0,018076	0,407334
0,624000	-0,028389	0,407334
0,624200	-0,027100	0,408623
0,624400	-0,032256	0,413779
0,624600	-0,039991	0,420225
0,624800	-0,045147	0,411201
0,625000	-0,063195	0,399599
0,625200	-0,061906	0,399599
0,625400	-0,078665	0,394442
0,625600	-0,085110	0,395732
0,625800	-0,104447	0,390575
0,626000	-0,114760	0,390575
0,626200	-0,140542	0,390575
0,626400	-0,139253	0,386708
0,626600	-0,163746	0,376395
0,626800	-0,175349	0,364793
0,627000	-0,193396	0,368660
0,627200	-0,204998	0,358347
0,627400	-0,215311	0,353191
0,627600	-0,234648	0,360925
0,627800	-0,243672	0,355769
0,628000	-0,268165	0,353191
0,628200	-0,272033	0,353191
0,628400	-0,293948	0,350612
0,628600	-0,299104	0,351902
0,628800	-0,322308	0,340299
0,629000	-0,328754	0,336432
0,629200	-0,351958	0,341589
0,629400	-0,360982	0,344167
0,629600	-0,373873	0,342878
0,629800	-0,380319	0,335143
0,630000	-0,386764	0,337721
0,630200	-0,400945	0,340299
0,630400	-0,397077	0,339010
0,630600	-0,409968	0,341589
0,630800	-0,415125	0,344167
0,631000	-0,424149	0,346745
0,631200	-0,429305	0,346745
0,631400	-0,443485	0,346745
0,631600	-0,439618	0,339010
0,631800	-0,451220	0,342878
0,632000	-0,448642	0,353191
0,632200	-0,455088	0,358347
0,632400	-0,449931	0,354480
0,632600	-0,449931	0,360925
0,632800	-0,457666	0,364793
0,633000	-0,449931	0,362214
0,633200	-0,455088	0,360925
0,633400	-0,446064	0,371238
0,633600	-0,452509	0,368660
0,633800	-0,443485	0,367371
0,634000	-0,449931	0,373817
0,634200	-0,439618	0,377684
0,634400	-0,443485	0,373817
0,634600	-0,431883	0,377684
0,634800	-0,426727	0,381551
0,635000	-0,421570	0,381551
0,635200	-0,413836	0,384130
0,635400	-0,404812	0,385419
0,635600	-0,390632	0,389286
0,635800	-0,386764	0,394442
0,636000	-0,371295	0,393153
0,636200	-0,367427	0,397021
0,636400	-0,354536	0,398310
0,636600	-0,353247	0,400888
0,636800	-0,333910	0,402177
0,637000	-0,336489	0,402177
0,637200	-0,318441	0,411201
0,637400	-0,311995	0,417647
0,637600	-0,295237	0,416358
0,637800	-0,283635	0,416358
0,638000	-0,272033	0,421514
0,638200	-0,252696	0,422803
0,638400	-0,237226	0,427960
0,638600	-0,211444	0,435694
0,638800	-0,195974	0,447296
0,639000	-0,171481	0,462766
0,639200	-0,161168	0,466633
0,639400	-0,137964	0,480814
0,639600	-0,123784	0,491126
0,639800	-0,104447	0,498861
0,640000	-0,095423	0,500150
0,640200	-0,076086	0,506596
0,640400	-0,061906	0,519487
0,640600	-0,046437	0,525933
0,640800	-0,021943	0,533667
0,641000	-0,010341	0,538824
0,641200	0,015441	0,547848
0,641400	0,019309	0,554293
0,641600	0,036067	0,562028
0,641800	0,034778	0,569763
0,642000	0,050247	0,568474
0,642200	0,048958	0,576208
0,642400	0,059271	0,583943
0,642600	0,059271	0,586521
0,642800	0,064428	0,589100
0,643000	0,068295	0,587810
0,643200	0,063139	0,587810
0,643400	0,072162	0,592967
0,643600	0,067006	0,599413
0,643800	0,077319	0,598123
0,644000	0,067006	0,603280
0,644200	0,070873	0,598123
0,644400	0,059271	0,598123
0,644600	0,056693	0,592967
0,644800	0,038645	0,589100
0,645000	0,030911	0,589100
0,645200	0,018019	0,581365
0,645400	0,006417	0,580076
0,645600	-0,006474	0,572341
0,645800	-0,020654	0,571052
0,646000	-0,032256	0,569763
0,646200	-0,049015	0,563317
0,646400	-0,055460	0,551715
0,646600	-0,079954	0,546559
0,646800	-0,083821	0,547848
0,647000	-0,104447	0,541402
0,647200	-0,113471	0,536246
0,647400	-0,136675	0,533667
0,647600	-0,149566	0,527222
0,647800	-0,167614	0,519487
0,648000	-0,181794	0,516909
0,648200	-0,193396	0,515620
0,648400	-0,211444	0,507885
0,648600	-0,219179	0,504018
0,648800	-0,239805	0,500150
0,649000	-0,248828	0,493705
0,649200	-0,269454	0,491126
0,649400	-0,275900	0,489837
0,649600	-0,293948	0,496283
0,649800	-0,297815	0,493705
0,650000	-0,309417	0,494994
0,650200	-0,318441	0,494994
0,650400	-0,330043	0,489837
0,650600	-0,337778	0,492416
0,650800	-0,345512	0,492416
0,651000	-0,358404	0,489837
0,651200	-0,362271	0,491126
0,651400	-0,371295	0,492416
0,651600	-0,370006	0,494994
0,651800	-0,377740	0,500150
0,652000	-0,375162	0,497572
0,652200	-0,385475	0,501439
0,652400	-0,381608	0,494994
0,652600	-0,389342	0,494994
0,652800	-0,386764	0,497572
0,653000	-0,390632	0,497572
0,653200	-0,390632	0,500150
0,653400	-0,388053	0,502729
0,653600	-0,390632	0,498861
0,653800	-0,382897	0,500150
0,654000	-0,388053	0,505307
0,654200	-0,377740	0,506596
0,654400	-0,381608	0,505307
0,654600	-0,368717	0,504018
0,654800	-0,370006	0,505307
0,655000	-0,358404	0,507885
0,655200	-0,357114	0,507885
0,655400	-0,345512	0,510463
0,655600	-0,344223	0,506596
0,655800	-0,332621	0,509174
0,656000	-0,323597	0,511752
0,656200	-0,315863	0,509174
0,656400	-0,300393	0,511752
0,656600	-0,297815	0,516909
0,656800	-0,281056	0,513042
0,657000	-0,278478	0,509174
0,657200	-0,261720	0,513042
0,657400	-0,257852	0,511752
0,657600	-0,239805	0,518198
0,657800	-0,234648	0,516909
0,658000	-0,219179	0,513042
0,658200	-0,208866	0,520776
0,658400	-0,186951	0,532378
0,658600	-0,167614	0,534957
0,658800	-0,150855	0,547848
0,659000	-0,125073	0,555582
0,659200	-0,110893	0,567185
0,659400	-0,086399	0,574919
0,659600	-0,076086	0,577498
0,659800	-0,051593	0,589100
0,660000	-0,049015	0,592967
0,660200	-0,025811	0,601991
0,660400	-0,018076	0,609725
0,660600	0,002550	0,616171
0,660800	0,016730	0,622617
0,661000	0,038645	0,639375
0,661200	0,054115	0,645821
0,661400	0,060560	0,654845
0,661600	0,076030	0,652266
0,661800	0,081186	0,657423
0,662000	0,090210	0,663869
0,662200	0,100523	0,671603
0,662400	0,097945	0,670314
0,662600	0,100523	0,674181
0,662800	0,108258	0,667736
0,663000	0,105680	0,672892
0,663200	0,114703	0,680627
0,663400	0,106969	0,678049
0,663600	0,112125	0,678049
0,663800	0,113414	0,679338
0,664000	0,108258	0,680627
0,664200	0,106969	0,676760
0,664400	0,097945	0,674181
0,664600	0,095367	0,669025
0,664800	0,076030	0,666447
0,665000	0,072162	0,663869
0,665200	0,051537	0,661290
0,665400	0,047669	0,650977
0,665600	0,029622	0,648399
0,665800	0,019309	0,641953
0,666000	0,001261	0,636797
0,666200	-0,014209	0,634219
0,666400	-0,028389	0,627773
0,666600	-0,043858	0,622617
0,666800	-0,052882	0,612304
0,667000	-0,069641	0,613593
0,667200	-0,076086	0,605858
0,667400	-0,099290	0,599413
0,667600	-0,110893	0,595545
0,667800	-0,135386	0,590389
0,668000	-0,136675	0,582654
0,668200	-0,167614	0,580076
0,668400	-0,177927	0,576208
0,668600	-0,195974	0,571052
0,668800	-0,210155	0,569763
0,669000	-0,221757	0,560739
0,669200	-0,215311	0,556872
0,669400	-0,242383	0,573630
0,669600	-0,260430	0,567185
0,669800	-0,265587	0,568474
0,670000	-0,270743	0,585232
0,670200	-0,277189	0,577498
