0,610600	-0,210155	0,661290
0,610800	-0,230781	0,654845
0,611000	-0,241094	0,649688
0,611200	-0,268165	0,638086
0,611400	-0,283635	0,629062
0,611600	-0,305550	0,622617
0,611800	-0,317152	0,611015
0,612000	-0,341645	0,605858
0,612200	-0,354536	0,595545
0,612400	-0,370006	0,587810
0,612600	-0,384186	0,582654
0,612800	-0,407390	0,578787
0,613000	-0,422860	0,572341
0,613200	-0,430594	0,571052
0,613400	-0,438329	0,572341
0,613600	-0,451220	0,571052
0,613800	-0,460244	0,567185
0,614000	-0,464111	0,569763
0,614200	-0,473135	0,573630
0,614400	-0,482159	0,572341
0,614600	-0,495050	0,569763
0,614800	-0,497629	0,572341
0,615000	-0,510520	0,571052
0,615200	-0,511809	0,571052
0,615400	-0,519544	0,569763
0,615600	-0,515676	0,569763
0,615800	-0,525989	0,571052
0,616000	-0,523411	0,571052
0,616200	-0,527278	0,569763
0,616400	-0,524700	0,571052
0,616600	-0,531146	0,572341
0,616800	-0,529857	0,572341
0,617000	-0,529857	0,574919
0,617200	-0,527278	0,574919
0,617400	-0,532435	0,572341
0,617600	-0,528567	0,572341
0,617800	-0,527278	0,574919
0,618000	-0,520833	0,574919
0,618200	-0,520833	0,573630
0,618400	-0,515676	0,572341
0,618600	-0,505363	0,567185
0,618800	-0,500207	0,571052
0,619000	-0,492472	0,573630
0,619200	-0,488605	0,576208
0,619400	-0,471846	0,573630
0,619600	-0,471846	0,574919
0,619800	-0,460244	0,577498
0,620000	-0,452509	0,583943
0,620200	-0,433173	0,585232
0,620400	-0,433173	0,585232
0,620600	-0,411257	0,589100
0,620800	-0,409968	0,594256
0,621000	-0,388053	0,600702
0,621200	-0,375162	0,608436
0,621400	-0,370006	0,612304
0,621600	-0,355825	0,618749
0,621800	-0,331332	0,638086
0,622000	-0,327465	0,653556
0,622200	-0,286213	0,669025
0,622400	-0,257852	0,680627
0,622600	-0,232070	0,705120
0,622800	-0,207577	0,716722
0,623000	-0,177927	0,745083
0,623200	-0,171481	0,769576
0,623400	-0,146988	0,776022
0,623600	-0,118627	0,800515
0,623800	-0,090267	0,821141
0,624000	-0,064484	0,831454
0,624200	-0,042569	0,840478
0,624400	-0,018076	0,864971
0,624600	0,060560	0,877862
0,624800	0,005128	0,901067
0,625000	0,070873	0,910090
0,625200	0,050247	0,935873
0,625400	0,054115	0,961655
0,625600	0,092788	0,962944
0,625800	0,055404	0,977125
0,626000	0,140486	0,996461
0,626200	0,083765	1,011931
0,626400	0,090210	1,018377
0,626600	0,090210	1,033846
0,626800	0,121149	1,027400
0,627000	0,135329	1,033846
0,627200	0,174003	1,040292
0,627400	0,146931	1,042870
0,627600	0,112125	1,057050
0,627800	0,131462	1,055761
0,628000	0,131462	1,062207
0,628200	0,148221	1,058339
0,628400	0,114703	1,058339
0,628600	0,146931	1,059628
0,628800	0,070873	1,057050
0,629000	0,087632	1,051894
0,629200	0,078608	1,049315
0,629400	0,065717	1,037713
0,629600	0,005128	1,036424
0,629800	0,055404	1,029979
0,630000	0,037356	1,028689
0,630200	-0,029678	1,035135
0,630400	-0,025811	1,027400
0,630600	-0,027100	1,010642
0,630800	-0,046437	1,023533
0,631000	-0,079954	1,005485
0,631200	-0,098001	1,000329
0,631400	-0,108314	1,004196
0,631600	-0,131518	0,988727
0,631800	-0,119916	0,993883
0,632000	-0,134097	0,996461
0,632200	-0,180505	0,982281
0,632400	-0,161168	0,982281
0,632600	-0,194685	0,978414
0,632800	-0,275900	0,980992
0,633000	-0,263009	0,977125
0,633200	-0,226913	0,970679
0,633400	-0,230781	0,996461
0,633600	-0,273322	0,962944
0,633800	-0,241094	0,980992
0,634000	-0,256563	1,005485
0,634200	-0,291369	0,990016
0,634400	-0,286213	0,995172
0,634600	-0,311995	1,004196
0,634800	-0,295237	0,992594
0,635000	-0,286213	1,009353
0,635200	-0,295237	1,014509
0,635400	-0,328754	1,018377
0,635600	-0,311995	1,017087
0,635800	-0,324886	1,023533
0,636000	-0,272033	1,026111
0,636200	-0,283635	1,028689
0,636400	-0,324886	1,033846
0,636600	-0,292658	1,027400
0,636800	-0,301682	1,037713
0,637000	-0,296526	1,026111
0,637200	-0,321019	1,053183
0,637400	-0,305550	1,042870
0,637600	-0,346801	1,045448
0,637800	-0,295237	1,063496
0,638000	-0,311995	1,059628
0,638200	-0,319730	1,057050
0,638400	-0,293948	1,067363
0,638600	-0,265587	1,073809
0,638800	-0,259141	1,077676
0,639000	-0,256563	1,068652
0,639200	-0,275900	1,080254
0,639400	-0,250118	1,081543
0,639600	-0,207577	1,077676
0,639800	-0,212733	1,087989
0,640000	-0,238515	1,090567
0,640200	-0,211444	1,084122
0,640400	-0,201131	1,089278
0,640600	-0,180505	1,098302
0,640800	-0,140542	1,089278
0,641000	-0,123784	1,100880
0,641200	-0,148277	1,102169
0,641400	-0,134097	1,104748
0,641600	-0,150855	1,095724
0,641800	-0,132808	1,100880
0,642000	-0,095423	1,109904
0,642200	-0,103158	1,120217
0,642400	-0,074797	1,142132
0,642600	0,010285	1,166625
0,642800	-0,001317	1,161469
0,643000	0,014152	1,178227
0,643200	0,034778	1,205299
0,643400	0,063139	1,206588
0,643600	0,108258	1,229792
0,643800	0,123727	1,233660
0,644000	0,106969	1,258153
0,644200	0,135329	1,268466
0,644400	0,170136	1,278779
0,644600	0,194629	1,280068
0,644800	0,204942	1,290381
0,645000	0,251350	1,307139
0,645200	0,246194	1,316163
0,645400	0,273265	1,323898
0,645600	0,291313	1,330344
0,645800	0,268109	1,335500
0,646000	0,259085	1,329054
0,646200	0,261663	1,335500
0,646400	0,252639	1,336789
0,646600	0,290024	1,352259
0,646800	0,269398	1,338078
0,647000	0,286156	1,347102
0,647200	0,283578	1,348391
0,647400	0,265530	1,354837
0,647600	0,266820	1,345813
0,647800	0,284867	1,358704
0,648000	0,256507	1,349680
0,648200	0,259085	1,350969
0,648400	0,274554	1,339367
0,648600	0,234592	1,338078
0,648800	0,229435	1,326476
0,649000	0,247483	1,330344
0,649200	0,201074	1,317452
0,649400	0,201074	1,305850
0,649600	0,154666	1,303272
0,649800	0,148221	1,295537
0,650000	0,103101	1,278779
0,650200	0,105680	1,276201
0,650400	0,101812	1,259442
0,650600	0,023176	1,254285
0,650800	0,052826	1,249129
0,651000	0,020598	1,243973
0,651200	0,003839	1,236238
0,651400	0,008996	1,222057
0,651600	-0,033545	1,222057
0,651800	-0,029678	1,210455
0,652000	-0,073508	1,206588
0,652200	-0,086399	1,201432
0,652400	-0,073508	1,202721
0,652600	-0,076086	1,180806
0,652800	-0,109603	1,183384
0,653000	-0,131518	1,185962
0,653200	-0,148277	1,182095
0,653400	-0,152144	1,179517
0,653600	-0,156012	1,180806
0,653800	-0,162457	1,176938
0,654000	-0,176638	1,178227
0,654200	-0,211444	1,183384
0,654400	-0,193396	1,192408
0,654600	-0,208866	1,176938
0,654800	-0,216600	1,182095
0,655000	-0,208866	1,184673
0,655200	-0,216600	1,176938
0,655400	-0,230781	1,184673
0,655600	-0,234648	1,184673
0,655800	-0,214022	1,184673
0,656000	-0,215311	1,174360
0,656200	-0,223046	1,183384
0,656400	-0,255274	1,185962
0,656600	-0,225624	1,188540
0,656800	-0,250118	1,183384
0,657000	-0,248828	1,188540
0,657200	-0,238515	1,182095
0,657400	-0,234648	1,188540
0,657600	-0,241094	1,188540
0,657800	-0,207577	1,189829
0,658000	-0,252696	1,192408
0,658200	-0,237226	1,198853
0,658400	-0,219179	1,194986
0,658600	-0,216600	1,197564
0,658800	-0,217890	1,198853
0,659000	-0,207577	1,200142
0,659200	-0,183083	1,201432
0,659400	-0,212733	1,197564
0,659600	-0,168903	1,205299
0,659800	-0,156012	1,207877
0,660000	-0,158590	1,206588
0,660200	-0,154723	1,210455
0,660400	-0,139253	1,205299
0,660600	-0,140542	1,202721
0,660800	-0,114760	1,207877
0,661000	-0,114760	1,200142
0,661200	-0,095423	1,209166
0,661400	-0,074797	1,204010
0,661600	-0,056750	1,215612
0,661800	-0,060617	1,209166
0,662000	-0,047726	1,216901
0,662200	-0,019365	1,229792
0,662400	0,006417	1,241394
0,662600	0,039934	1,251707
0,662800	0,038645	1,271044
0,663000	0,076030	1,277490
0,663200	0,100523	1,292959
0,663400	0,121149	1,305850
0,663600	0,135329	1,313585
0,663800	0,157244	1,323898
0,664000	0,176581	1,334211
0,664200	0,202364	1,350969
0,664400	0,207520	1,358704
0,664600	0,238459	1,371595
0,664800	0,244905	1,378041
0,665000	0,246194	1,389643
0,665200	0,283578	1,399956
0,665400	0,299048	1,402534
0,665600	0,299048	1,411558
0,665800	0,288735	1,411558
0,666000	0,311939	1,415425
0,666200	0,318384	1,419293
0,666400	0,313228	1,411558
0,666600	0,319674	1,412847
0,666800	0,313228	1,428317
0,667000	0,310650	1,421871
0,667200	0,302915	1,425738
0,667400	0,319674	1,418004
0,667600	0,305493	1,423160
0,667800	0,306782	1,423160
0,668000	0,313228	1,421871
0,668200	0,282289	1,416715
0,668400	0,287446	1,408980
0,668600	0,291313	1,407691
0,668800	0,252639	1,403823
0,669000	0,228146	1,390932
0,669200	0,221700	1,376752
0,669400	0,210098	1,362572
0,669600	0,189472	1,357415
0,669800	0,161112	1,345813
0,670000	0,159823	1,340657
0,670200	0,123727	1,327765
0,670400	0,115993	1,320031
0,670600	0,086343	1,300694
0,670800	0,082475	1,304561
0,671000	0,052826	1,289092
0,671200	0,045091	1,280068
0,671400	0,020598	1,276201
0,671600	-0,002606	1,265888
0,671800	-0,023232	1,252996
0,672000	-0,036124	1,247840
0,672200	-0,058039	1,238816
0,672400	-0,051593	1,227214
0,672600	-0,083821	1,227214
0,672800	-0,098001	1,222057
0,673000	-0,130229	1,213034
0,673200	-0,134097	1,216901
0,673400	-0,139253	1,218190
0,673600	-0,145699	1,211745
0,673800	-0,154723	1,210455
0,674000	-0,150855	1,214323
0,674200	-0,163746	1,214323
0,674400	-0,180505	1,210455
0,674600	-0,186951	1,207877
0,674800	-0,202420	1,209166
0,675000	-0,201131	1,206588
0,675200	-0,220468	1,214323
0,675400	-0,204998	1,214323
0,675600	-0,221757	1,211745
0,675800	-0,207577	1,214323
0,676000	-0,232070	1,213034
0,676200	-0,229492	1,210455
0,676400	-0,232070	1,213034
0,676600	-0,219179	1,213034
0,676800	-0,211444	1,214323
0,677000	-0,232070	1,215612
0,677200	-0,224335	1,216901
0,677400	-0,226913	1,219479
0,677600	-0,226913	1,211745
0,677800	-0,211444	1,206588
0,678000	-0,210155	1,218190
0,678200	-0,221757	1,211745
0,678400	-0,195974	1,211745
0,678600	-0,193396	1,216901
0,678800	-0,195974	1,215612
0,679000	-0,179216	1,218190
0,679200	-0,171481	1,215612
0,679400	-0,170192	1,219479
0,679600	-0,161168	1,216901
0,679800	-0,153434	1,222057
0,680000	-0,144410	1,218190
0,680200	-0,141831	1,215612
0,680400	-0,132808	1,224636
0,680600	-0,126362	1,219479
0,680800	-0,109603	1,216901
0,681000	-0,103158	1,218190
0,681200	-0,079954	1,224636
0,681400	-0,067062	1,225925
0,681600	-0,060617	1,219479
0,681800	-0,060617	1,227214
0,682000	-0,025811	1,236238
0,682200	-0,005185	1,241394
0,682400	0,007706	1,250418
0,682600	0,038645	1,267177
0,682800	0,052826	1,282646
0,683000	0,088921	1,296826
0,683200	0,100523	1,309718
0,683400	0,122438	1,317452
0,683600	0,143064	1,327765
0,683800	0,157244	1,340657
0,684000	0,188183	1,354837
0,684200	0,192051	1,361282
0,684400	0,217833	1,376752
0,684600	0,239748	1,385776
0,684800	0,262952	1,399956
0,685000	0,279711	1,399956
0,685200	0,286156	1,418004
0,685400	0,299048	1,415425
0,685600	0,299048	1,419293
0,685800	0,309361	1,421871
0,686000	0,315806	1,425738
0,686200	0,315806	1,423160
0,686400	0,306782	1,427028
0,686600	0,315806	1,437341
0,686800	0,322252	1,429606
0,687000	0,319674	1,430895
0,687200	0,320963	1,434762
0,687400	0,314517	1,430895
0,687600	0,331276	1,429606
0,687800	0,315806	1,427028
0,688000	0,306782	1,427028
0,688200	0,293891	1,420582
0,688400	0,297758	1,416715
0,688600	0,275843	1,412847
0,688800	0,260374	1,402534
0,689000	0,239748	1,394800
0,689200	0,241037	1,390932
0,689400	0,208809	1,379330
0,689600	0,194629	1,365150
0,689800	0,175292	1,362572
0,690000	0,161112	1,348391
0,690200	0,134040	1,335500
0,690400	0,117282	1,320031
0,690600	0,099234	1,316163
0,690800	0,086343	1,304561
0,691000	0,063139	1,303272
0,691200	0,041224	1,287803
0,691400	0,024465	1,278779
0,691600	0,006417	1,269755
0,691800	-0,016787	1,260731
0,692000	-0,027100	1,251707
0,692200	-0,055460	1,241394
0,692400	-0,065773	1,245262
0,692600	-0,081243	1,237527
0,692800	-0,099290	1,225925
0,693000	-0,096712	1,225925
0,693200	-0,131518	1,224636
0,693400	-0,132808	1,216901
0,693600	-0,143121	1,218190
0,693800	-0,145699	1,215612
0,694000	-0,159879	1,216901
0,694200	-0,165036	1,211745
0,694400	-0,174059	1,218190
0,694600	-0,174059	1,218190
0,694800	-0,193396	1,211745
0,695000	-0,198553	1,219479
0,695200	-0,203709	1,222057
0,695400	-0,212733	1,214323
0,695600	-0,214022	1,218190
0,695800	-0,215311	1,223347
0,696000	-0,214022	1,216901
0,696200	-0,216600	1,218190
0,696400	-0,219179	1,224636
0,696600	-0,219179	1,223347
0,696800	-0,215311	1,213034
0,697000	-0,217890	1,219479
0,697200	-0,216600	1,219479
0,697400	-0,217890	1,216901
0,697600	-0,211444	1,225925
0,697800	-0,226913	1,219479
0,698000	-0,212733	1,220768
0,698200	-0,206287	1,218190
0,698400	-0,197264	1,220768
0,698600	-0,202420	1,219479
0,698800	-0,192107	1,220768
0,699000	-0,183083	1,224636
0,699200	-0,172770	1,220768
0,699400	-0,175349	1,215612
0,699600	-0,162457	1,218190
0,699800	-0,152144	1,224636
0,700000	-0,143121	1,222057
0,700200	-0,135386	1,222057
0,700400	-0,127651	1,220768
0,700600	-0,113471	1,225925
0,700800	-0,109603	1,228503
0,701000	-0,092845	1,232370
0,701200	-0,086399	1,219479
0,701400	-0,072219	1,219479
0,701600	-0,060617	1,224636
0,701800	-0,051593	1,228503
0,702000	-0,034834	1,236238
0,702200	-0,009052	1,242683
0,702400	0,008996	1,259442
0,702600	0,033489	1,260731
0,702800	0,050247	1,276201
0,703000	0,092788	1,292959
0,703200	0,104390	1,311007
0,703400	0,126306	1,320031
0,703600	0,148221	1,336789
0,703800	0,166268	1,343235
0,704000	0,176581	1,357415
0,704200	0,204942	1,359993
0,704400	0,217833	1,379330
0,704600	0,241037	1,389643
0,704800	0,261663	1,398667
0,705000	0,273265	1,408980
0,705200	0,292602	1,414136
0,705400	0,296469	1,416715
0,705600	0,306782	1,419293
0,705800	0,308071	1,427028
0,706000	0,317095	1,432184
0,706200	0,319674	1,434762
0,706400	0,322252	1,438630
0,706600	0,318384	1,430895
0,706800	0,328697	1,429606
0,707000	0,324830	1,439919
0,707200	0,327408	1,437341
0,707400	0,322252	1,434762
0,707600	0,326119	1,434762
0,707800	0,314517	1,437341
0,708000	0,311939	1,425738
0,708200	0,302915	1,423160
0,708400	0,291313	1,412847
0,708600	0,274554	1,411558
0,708800	0,261663	1,406402
0,709000	0,252639	1,402534
0,709200	0,233302	1,384487
0,709400	0,210098	1,374174
0,709600	0,197207	1,367728
0,709800	0,181738	1,352259
0,710000	0,154666	1,334211
0,710200	0,140486	1,332922
0,710400	0,118571	1,322609
0,710600	0,105680	1,312296
0,710800	0,083765	1,305850
0,711000	0,067006	1,292959
0,711200	0,043802	1,291670
0,711400	0,030911	1,278779
0,711600	0,005128	1,273622
0,711800	-0,009052	1,263309
0,712000	-0,029678	1,255575
0,712200	-0,036124	1,247840
0,712400	-0,067062	1,245262
0,712600	-0,079954	1,233660
0,712800	-0,091556	1,227214
0,713000	-0,105736	1,225925
0,713200	-0,126362	1,215612
0,713400	-0,134097	1,216901
0,713600	-0,139253	1,218190
0,713800	-0,148277	1,214323
0,714000	-0,157301	1,215612
0,714200	-0,166325	1,222057
0,714400	-0,167614	1,222057
0,714600	-0,185662	1,216901
0,714800	-0,193396	1,215612
0,715000	-0,202420	1,218190
0,715200	-0,199842	1,218190
0,715400	-0,211444	1,218190
0,715600	-0,210155	1,214323
0,715800	-0,215311	1,213034
0,716000	-0,208866	1,215612
0,716200	-0,217890	1,219479
0,716400	-0,215311	1,218190
0,716600	-0,223046	1,213034
0,716800	-0,210155	1,214323
0,717000	-0,224335	1,218190
0,717200	-0,219179	1,216901
0,717400	-0,220468	1,218190
0,717600	-0,215311	1,219479
0,717800	-0,221757	1,220768
0,718000	-0,216600	1,216901
0,718200	-0,204998	1,220768
0,718400	-0,204998	1,218190
0,718600	-0,197264	1,219479
0,718800	-0,189529	1,227214
0,719000	-0,177927	1,223347
0,719200	-0,175349	1,222057
0,719400	-0,167614	1,222057
0,719600	-0,163746	1,227214
0,719800	-0,148277	1,224636
0,720000	-0,143121	1,220768
0,720200	-0,131518	1,224636
0,720400	-0,128940	1,222057
0,720600	-0,116049	1,227214
0,720800	-0,105736	1,225925
0,721000	-0,096712	1,222057
0,721200	-0,086399	1,223347
0,721400	-0,068352	1,231081
0,721600	-0,063195	1,220768
0,721800	-0,050304	1,228503
0,722000	-0,028389	1,228503
0,722200	-0,003896	1,245262
0,722400	0,007706	1,256864
0,722600	0,033489	1,267177
0,722800	0,059271	1,280068
0,723000	0,085054	1,291670
0,723200	0,110836	1,300694
0,723400	0,130173	1,323898
0,723600	0,150799	1,327765
0,723800	0,162401	1,338078
0,724000	0,184316	1,352259
0,724200	0,199785	1,361282
0,724400	0,225568	1,369017
0,724600	0,239748	1,381908
0,724800	0,269398	1,398667
0,725000	0,274554	1,403823
0,725200	0,292602	1,411558
0,725400	0,295180	1,415425
0,725600	0,304204	1,416715
0,725800	0,309361	1,419293
0,726000	0,317095	1,428317
0,726200	0,314517	1,430895
0,726400	0,319674	1,425738
0,726600	0,327408	1,433473
0,726800	0,326119	1,430895
0,727000	0,319674	1,428317
0,727200	0,326119	1,433473
0,727400	0,327408	1,438630
0,727600	0,324830	1,434762
0,727800	0,319674	1,428317
0,728000	0,311939	1,425738
0,728200	0,306782	1,423160
0,728400	0,290024	1,418004
0,728600	0,281000	1,414136
0,728800	0,260374	1,406402
0,729000	0,252639	1,388354
0,729200	0,230724	1,387065
0,729400	0,219122	1,379330
0,729600	0,195918	1,366439
0,729800	0,181738	1,350969
0,730000	0,154666	1,338078
0,730200	0,140486	1,334211
0,730400	0,117282	1,323898
0,730600	0,106969	1,316163
0,730800	0,081186	1,309718
0,731000	0,064428	1,300694
0,731200	0,045091	1,283935
0,731400	0,029622	1,278779
0,731600	0,005128	1,265888
0,731800	-0,011630	1,262020
0,732000	-0,024522	1,254285
0,732200	-0,043858	1,247840
0,732400	-0,061906	1,238816
0,732600	-0,079954	1,233660
0,732800	-0,091556	1,229792
0,733000	-0,112182	1,223347
0,733200	-0,119916	1,218190
0,733400	-0,132808	1,222057
0,733600	-0,134097	1,216901
0,733800	-0,149566	1,218190
0,734000	-0,154723	1,223347
0,734200	-0,168903	1,215612
0,734400	-0,167614	1,215612
0,734600	-0,186951	1,215612
0,734800	-0,189529	1,215612
0,735000	-0,203709	1,215612
0,735200	-0,195974	1,213034
0,735400	-0,211444	1,210455
0,735600	-0,212733	1,213034
0,735800	-0,214022	1,216901
0,736000	-0,214022	1,218190
0,736200	-0,217890	1,218190
0,736400	-0,220468	1,211745
0,736600	-0,216600	1,215612
0,736800	-0,219179	1,215612
0,737000	-0,223046	1,213034
0,737200	-0,223046	1,216901
0,737400	-0,215311	1,213034
0,737600	-0,219179	1,218190
0,737800	-0,219179	1,209166
0,738000	-0,214022	1,219479
0,738200	-0,206287	1,222057
0,738400	-0,207577	1,216901
0,738600	-0,194685	1,223347
0,738800	-0,193396	1,216901
0,739000	-0,179216	1,210455
0,739200	-0,180505	1,222057
0,739400	-0,167614	1,222057
0,739600	-0,163746	1,214323
0,739800	-0,148277	1,214323
0,740000	-0,144410	1,218190
0,740200	-0,132808	1,223347
0,740400	-0,125073	1,218190
0,740600	-0,114760	1,222057
0,740800	-0,109603	1,222057
0,741000	-0,099290	1,222057
0,741200	-0,082532	1,228503
0,741400	-0,070930	1,224636
0,741600	-0,065773	1,219479
0,741800	-0,051593	1,225925
0,742000	-0,027100	1,240105
0,742200	-0,010341	1,246551
0,742400	0,010285	1,254285
0,742600	0,030911	1,265888
0,742800	0,061850	1,278779
0,743000	0,077319	1,292959
0,743200	0,108258	1,301983
0,743400	0,125016	1,316163
0,743600	0,149510	1,329054
0,743800	0,161112	1,341946
0,744000	0,181738	1,353548
0,744200	0,201074	1,361282
0,744400	0,224279	1,370306
0,744600	0,242326	1,384487
0,744800	0,262952	1,397378
0,745000	0,278422	1,398667
0,745200	0,290024	1,411558
0,745400	0,297758	1,415425
0,745600	0,304204	1,420582
0,745800	0,314517	1,418004
0,746000	0,315806	1,427028
0,746200	0,317095	1,429606
0,746400	0,318384	1,428317
0,746600	0,327408	1,432184
0,746800	0,324830	1,432184
0,747000	0,324830	1,428317
0,747200	0,323541	1,433473
0,747400	0,332565	1,436051
0,747600	0,323541	1,430895
0,747800	0,320963	1,427028
0,748000	0,310650	1,432184
0,748200	0,308071	1,428317
0,748400	0,291313	1,416715
0,748600	0,279711	1,410269
0,748800	0,264241	1,397378
0,749000	0,252639	1,389643
0,749200	0,232013	1,393510
0,749400	0,216544	1,378041
0,749600	0,197207	1,367728
0,749800	0,180449	1,354837
0,750000	0,155955	1,344524
0,750200	0,139197	1,335500
0,750400	0,123727	1,321320
0,750600	0,101812	1,317452
0,750800	0,086343	1,305850
0,751000	0,065717	1,296826
0,751200	0,052826	1,289092
0,751400	0,025754	1,278779
0,751600	0,010285	1,264598
0,751800	-0,010341	1,269755
0,752000	-0,021943	1,263309
0,752200	-0,045147	1,250418
0,752400	-0,059328	1,236238
0,752600	-0,077375	1,240105
0,752800	-0,088978	1,228503
0,753000	-0,113471	1,218190
0,753200	-0,119916	1,222057
0,753400	-0,131518	1,219479
0,753600	-0,136675	1,218190
0,753800	-0,150855	1,215612
0,754000	-0,157301	1,214323
0,754200	-0,165036	1,213034
0,754400	-0,172770	1,214323
0,754600	-0,185662	1,218190
0,754800	-0,193396	1,214323
0,755000	-0,195974	1,209166
0,755200	-0,202420	1,216901
0,755400	-0,207577	1,216901
0,755600	-0,212733	1,215612
0,755800	-0,207577	1,213034
0,756000	-0,216600	1,211745
0,756200	-0,215311	1,215612
0,756400	-0,219179	1,216901
0,756600	-0,212733	1,218190
0,756800	-0,223046	1,214323
0,757000	-0,217890	1,214323
0,757200	-0,224335	1,214323
0,757400	-0,212733	1,219479
0,757600	-0,223046	1,218190
0,757800	-0,217890	1,218190
0,758000	-0,215311	1,216901
0,758200	-0,204998	1,220768
0,758400	-0,206287	1,218190
0,758600	-0,197264	1,224636
0,758800	-0,189529	1,222057
0,759000	-0,181794	1,219479
0,759200	-0,175349	1,220768
