0,668000	-0,190818	0,661290
0,668200	-0,195974	0,656134
0,668400	-0,198553	0,663869
0,668600	-0,207577	0,667736
0,668800	-0,217890	0,665158
0,669000	-0,229492	0,669025
0,669200	-0,220468	0,679338
0,669400	-0,233359	0,666447
0,669600	-0,252696	0,676760
0,669800	-0,270743	0,693518
0,670000	-0,286213	0,690940
0,670200	-0,295237	0,687073
0,670400	-0,319730	0,706409
0,670600	-0,277189	0,685784
0,670800	-0,279767	0,706409
0,671000	-0,260430	0,707699
0,671200	-0,305550	0,703831
0,671400	-0,284924	0,716722
0,671600	-0,270743	0,727035
0,671800	-0,274611	0,716722
0,672000	-0,259141	0,714144
0,672200	-0,273322	0,729614
0,672400	-0,261720	0,723168
0,672600	-0,259141	0,736059
0,672800	-0,256563	0,739927
0,673000	-0,291369	0,738637
0,673200	-0,263009	0,752818
0,673400	-0,260430	0,751529
0,673600	-0,246250	0,743794
0,673800	-0,226913	0,755396
0,674000	-0,225624	0,763131
0,674200	-0,226913	0,754107
0,674400	-0,220468	0,773444
0,674600	-0,210155	0,761842
0,674800	-0,201131	0,768287
0,675000	-0,174059	0,776022
0,675200	-0,175349	0,776022
0,675400	-0,165036	0,779889
0,675600	-0,150855	0,785046
0,675800	-0,145699	0,781178
0,676000	-0,139253	0,782468
0,676200	-0,127651	0,792781
0,676400	-0,114760	0,787624
0,676600	-0,099290	0,794070
0,676800	-0,085110	0,800515
0,677000	-0,073508	0,797937
0,677200	-0,059328	0,808250
0,677400	-0,036124	0,810828
0,677600	-0,015498	0,822430
0,677800	0,008996	0,844345
0,678000	0,024465	0,849502
0,678200	0,052826	0,859815
0,678400	0,078608	0,872706
0,678600	0,100523	0,884308
0,678800	0,117282	0,895910
0,679000	0,130173	0,912669
0,679200	0,143064	0,924271
0,679400	0,163690	0,934584
0,679600	0,184316	0,946186
0,679800	0,207520	0,955210
0,680000	0,230724	0,964233
0,680200	0,243615	0,983570
0,680400	0,251350	0,983570
0,680600	0,261663	0,996461
0,680800	0,273265	0,995172
0,681000	0,279711	1,002907
0,681200	0,292602	1,010642
0,681400	0,291313	1,017087
0,681600	0,297758	1,017087
0,681800	0,306782	1,024822
0,682000	0,297758	1,018377
0,682200	0,299048	1,019666
0,682400	0,297758	1,020955
0,682600	0,295180	1,029979
0,682800	0,296469	1,026111
0,683000	0,297758	1,031268
0,683200	0,291313	1,023533
0,683400	0,283578	1,022244
0,683600	0,274554	1,019666
0,683800	0,259085	1,015798
0,684000	0,248772	1,011931
0,684200	0,237170	1,005485
0,684400	0,229435	1,002907
0,684600	0,219122	0,993883
0,684800	0,201074	0,984859
0,685000	0,184316	0,984859
0,685200	0,163690	0,978414
0,685400	0,144353	0,961655
0,685600	0,126306	0,953921
0,685800	0,109547	0,948764
0,686000	0,094078	0,939740
0,686200	0,077319	0,934584
0,686400	0,056693	0,928138
0,686600	0,037356	0,917825
0,686800	0,018019	0,913958
0,687000	0,001261	0,907512
0,687200	-0,012919	0,899777
0,687400	-0,025811	0,893332
0,687600	-0,041280	0,888175
0,687800	-0,056750	0,884308
0,688000	-0,072219	0,873995
0,688200	-0,091556	0,868839
0,688400	-0,101869	0,872706
0,688600	-0,116049	0,870128
0,688800	-0,123784	0,867549
0,689000	-0,130229	0,870128
0,689200	-0,139253	0,870128
0,689400	-0,145699	0,868839
0,689600	-0,154723	0,867549
0,689800	-0,166325	0,876573
0,690000	-0,174059	0,876573
0,690200	-0,180505	0,871417
0,690400	-0,181794	0,873995
0,690600	-0,183083	0,881730
0,690800	-0,186951	0,875284
0,691000	-0,188240	0,877862
0,691200	-0,193396	0,884308
0,691400	-0,195974	0,881730
0,691600	-0,198553	0,880441
0,691800	-0,201131	0,880441
0,692000	-0,201131	0,881730
0,692200	-0,199842	0,884308
0,692400	-0,197264	0,881730
0,692600	-0,197264	0,885597
0,692800	-0,195974	0,885597
0,693000	-0,195974	0,883019
0,693200	-0,190818	0,890754
0,693400	-0,185662	0,888175
0,693600	-0,179216	0,894621
0,693800	-0,167614	0,888175
0,694000	-0,159879	0,886886
0,694200	-0,153434	0,894621
0,694400	-0,152144	0,894621
0,694600	-0,145699	0,895910
0,694800	-0,137964	0,894621
0,695000	-0,128940	0,893332
0,695200	-0,119916	0,897199
0,695400	-0,104447	0,901067
0,695600	-0,099290	0,897199
0,695800	-0,091556	0,899777
0,696000	-0,082532	0,899777
0,696200	-0,072219	0,902356
0,696400	-0,056750	0,903645
0,696600	-0,045147	0,903645
0,696800	-0,029678	0,902356
0,697000	-0,016787	0,908801
0,697200	0,002550	0,917825
0,697400	0,018019	0,919114
0,697600	0,038645	0,930716
0,697800	0,054115	0,941029
0,698000	0,072162	0,952631
0,698200	0,095367	0,962944
0,698400	0,115993	0,973257
0,698600	0,136618	0,982281
0,698800	0,155955	0,992594
0,699000	0,171425	0,997751
0,699200	0,186894	1,013220
0,699400	0,208809	1,023533
0,699600	0,230724	1,035135
0,699800	0,255218	1,044159
0,700000	0,275843	1,053183
0,700200	0,290024	1,054472
0,700400	0,300337	1,072520
0,700600	0,306782	1,075098
0,700800	0,310650	1,077676
0,701000	0,317095	1,086700
0,701200	0,320963	1,084122
0,701400	0,326119	1,089278
0,701600	0,328697	1,087989
0,701800	0,333854	1,091856
0,702000	0,332565	1,093145
0,702200	0,332565	1,098302
0,702400	0,332565	1,090567
0,702600	0,333854	1,091856
0,702800	0,336432	1,095724
0,703000	0,331276	1,091856
0,703200	0,329986	1,094435
0,703400	0,320963	1,089278
0,703600	0,309361	1,085411
0,703800	0,295180	1,077676
0,704000	0,278422	1,071230
0,704200	0,265530	1,072520
0,704400	0,253928	1,058339
0,704600	0,241037	1,051894
0,704800	0,226857	1,046737
0,705000	0,210098	1,035135
0,705200	0,189472	1,031268
0,705400	0,172714	1,018377
0,705600	0,155955	1,011931
0,705800	0,139197	0,997751
0,706000	0,125016	0,996461
0,706200	0,109547	0,992594
0,706400	0,090210	0,980992
0,706600	0,070873	0,968101
0,706800	0,050247	0,966812
0,707000	0,030911	0,956499
0,707200	0,012863	0,956499
0,707400	-0,003896	0,942318
0,707600	-0,020654	0,935873
0,707800	-0,036124	0,933295
0,708000	-0,050304	0,928138
0,708200	-0,068352	0,921693
0,708400	-0,079954	0,919114
0,708600	-0,091556	0,921693
0,708800	-0,096712	0,916536
0,709000	-0,104447	0,915247
0,709200	-0,112182	0,920403
0,709400	-0,116049	0,919114
0,709600	-0,126362	0,919114
0,709800	-0,137964	0,913958
0,710000	-0,149566	0,916536
0,710200	-0,157301	0,916536
0,710400	-0,162457	0,917825
0,710600	-0,167614	0,916536
0,710800	-0,170192	0,917825
0,711000	-0,172770	0,916536
0,711200	-0,174059	0,915247
0,711400	-0,176638	0,911380
0,711600	-0,179216	0,921693
0,711800	-0,180505	0,917825
0,712000	-0,179216	0,920403
0,712200	-0,176638	0,922982
0,712400	-0,175349	0,926849
0,712600	-0,174059	0,920403
0,712800	-0,172770	0,919114
0,713000	-0,174059	0,916536
0,713200	-0,171481	0,919114
0,713400	-0,170192	0,921693
0,713600	-0,165036	0,917825
0,713800	-0,157301	0,917825
0,714000	-0,148277	0,925560
0,714200	-0,141831	0,920403
0,714400	-0,134097	0,919114
0,714600	-0,130229	0,924271
0,714800	-0,121206	0,919114
0,715000	-0,112182	0,922982
0,715200	-0,100580	0,925560
0,715400	-0,088978	0,922982
0,715600	-0,078665	0,920403
0,715800	-0,068352	0,922982
0,716000	-0,061906	0,925560
0,716200	-0,051593	0,926849
0,716400	-0,043858	0,925560
0,716600	-0,032256	0,925560
0,716800	-0,020654	0,924271
0,717000	-0,009052	0,929427
0,717200	0,012863	0,939740
0,717400	0,029622	0,943608
0,717600	0,048958	0,956499
0,717800	0,067006	0,962944
0,718000	0,087632	0,971968
0,718200	0,110836	0,980992
0,718400	0,132751	0,995172
0,718600	0,153377	1,002907
0,718800	0,175292	1,013220
0,719000	0,190762	1,023533
0,719200	0,204942	1,028689
0,719400	0,224279	1,040292
0,719600	0,242326	1,049315
0,719800	0,261663	1,064785
0,720000	0,281000	1,075098
0,720200	0,296469	1,080254
0,720400	0,308071	1,090567
0,720600	0,318384	1,097013
0,720800	0,323541	1,100880
0,721000	0,327408	1,103458
0,721200	0,332565	1,107326
0,721400	0,339010	1,108615
0,721600	0,345456	1,108615
0,721800	0,349323	1,112482
0,722000	0,351902	1,113771
0,722200	0,349323	1,115061
0,722400	0,348034	1,116350
0,722600	0,345456	1,113771
0,722800	0,341589	1,113771
0,723000	0,337721	1,112482
0,723200	0,332565	1,109904
0,723400	0,326119	1,100880
0,723600	0,315806	1,102169
0,723800	0,302915	1,095724
0,724000	0,287446	1,089278
0,724200	0,275843	1,078965
0,724400	0,265530	1,080254
0,724600	0,253928	1,068652
0,724800	0,239748	1,064785
0,725000	0,224279	1,058339
0,725200	0,206231	1,046737
0,725400	0,185605	1,036424
0,725600	0,166268	1,032557
0,725800	0,145642	1,015798
0,726000	0,128884	1,011931
0,726200	0,109547	1,004196
0,726400	0,091499	0,999040
0,726600	0,073452	0,987438
0,726800	0,054115	0,980992
0,727000	0,034778	0,971968
0,727200	0,018019	0,961655
0,727400	0,002550	0,961655
0,727600	-0,012919	0,953921
0,727800	-0,025811	0,946186
0,728000	-0,041280	0,942318
0,728200	-0,056750	0,930716
0,728400	-0,067062	0,929427
0,728600	-0,081243	0,930716
0,728800	-0,091556	0,929427
0,729000	-0,099290	0,928138
0,729200	-0,110893	0,926849
0,729400	-0,117338	0,930716
0,729600	-0,126362	0,926849
0,729800	-0,135386	0,924271
0,730000	-0,145699	0,930716
0,730200	-0,154723	0,926849
0,730400	-0,157301	0,925560
0,730600	-0,162457	0,925560
0,730800	-0,162457	0,930716
0,731000	-0,162457	0,928138
0,731200	-0,163746	0,926849
0,731400	-0,163746	0,922982
0,731600	-0,167614	0,929427
0,731800	-0,172770	0,928138
0,732000	-0,175349	0,926849
0,732200	-0,175349	0,922982
0,732400	-0,175349	0,924271
0,732600	-0,174059	0,929427
0,732800	-0,168903	0,930716
0,733000	-0,170192	0,932005
0,733200	-0,167614	0,933295
0,733400	-0,165036	0,930716
0,733600	-0,158590	0,928138
0,733800	-0,150855	0,929427
0,734000	-0,140542	0,929427
0,734200	-0,130229	0,930716
0,734400	-0,123784	0,928138
0,734600	-0,117338	0,933295
0,734800	-0,112182	0,932005
0,735000	-0,104447	0,933295
0,735200	-0,096712	0,934584
0,735400	-0,090267	0,932005
0,735600	-0,079954	0,934584
0,735800	-0,069641	0,930716
0,736000	-0,059328	0,933295
0,736200	-0,049015	0,939740
0,736400	-0,039991	0,935873
0,736600	-0,027100	0,941029
0,736800	-0,014209	0,937162
0,737000	-2,823398E-5	0,938451
0,737200	0,020598	0,941029
0,737400	0,041224	0,951342
0,737600	0,061850	0,962944
0,737800	0,077319	0,964233
0,738000	0,096656	0,977125
0,738200	0,114703	0,990016
0,738400	0,132751	1,000329
0,738600	0,153377	1,010642
0,738800	0,172714	1,020955
0,739000	0,190762	1,029979
0,739200	0,207520	1,040292
0,739400	0,226857	1,049315
0,739600	0,244905	1,054472
0,739800	0,268109	1,069941
0,740000	0,287446	1,080254
0,740200	0,302915	1,085411
0,740400	0,315806	1,097013
0,740600	0,326119	1,099591
0,740800	0,332565	1,102169
0,741000	0,335143	1,111193
0,741200	0,337721	1,111193
0,741400	0,340299	1,112482
0,741600	0,342878	1,116350
0,741800	0,344167	1,115061
0,742000	0,348034	1,117639
0,742200	0,348034	1,116350
0,742400	0,346745	1,120217
0,742600	0,346745	1,120217
0,742800	0,344167	1,116350
0,743000	0,339010	1,117639
0,743200	0,336432	1,113771
0,743400	0,332565	1,104748
0,743600	0,322252	1,102169
0,743800	0,310650	1,095724
0,744000	0,295180	1,089278
0,744200	0,279711	1,086700
0,744400	0,265530	1,077676
0,744600	0,251350	1,069941
0,744800	0,234592	1,064785
0,745000	0,219122	1,055761
0,745200	0,202364	1,051894
0,745400	0,184316	1,036424
0,745600	0,164979	1,028689
0,745800	0,148221	1,026111
0,746000	0,130173	1,011931
0,746200	0,113414	1,004196
0,746400	0,097945	0,999040
0,746600	0,079897	0,991305
0,746800	0,063139	0,983570
0,747000	0,043802	0,974546
0,747200	0,024465	0,965523
0,747400	0,006417	0,959077
0,747600	-0,012919	0,953921
0,747800	-0,029678	0,942318
0,748000	-0,045147	0,937162
0,748200	-0,060617	0,932005
0,748400	-0,070930	0,929427
0,748600	-0,081243	0,929427
0,748800	-0,091556	0,930716
0,749000	-0,100580	0,929427
0,749200	-0,107025	0,930716
0,749400	-0,113471	0,933295
0,749600	-0,121206	0,933295
0,749800	-0,128940	0,933295
0,750000	-0,137964	0,928138
0,750200	-0,146988	0,929427
0,750400	-0,154723	0,929427
0,750600	-0,159879	0,922982
0,750800	-0,165036	0,925560
0,751000	-0,167614	0,930716
0,751200	-0,168903	0,929427
0,751400	-0,168903	0,926849
0,751600	-0,170192	0,922982
0,751800	-0,172770	0,924271
0,752000	-0,175349	0,921693
0,752200	-0,175349	0,930716
0,752400	-0,172770	0,928138
0,752600	-0,171481	0,928138
0,752800	-0,165036	0,929427
0,753000	-0,165036	0,922982
0,753200	-0,159879	0,925560
0,753400	-0,159879	0,929427
0,753600	-0,157301	0,926849
0,753800	-0,152144	0,925560
0,754000	-0,145699	0,925560
0,754200	-0,136675	0,928138
0,754400	-0,130229	0,929427
0,754600	-0,121206	0,924271
0,754800	-0,113471	0,926849
0,755000	-0,107025	0,932005
0,755200	-0,098001	0,933295
0,755400	-0,087688	0,930716
0,755600	-0,077375	0,928138
0,755800	-0,065773	0,926849
0,756000	-0,054171	0,932005
0,756200	-0,042569	0,924271
0,756400	-0,032256	0,926849
0,756600	-0,024522	0,926849
0,756800	-0,015498	0,935873
0,757000	-0,003896	0,933295
0,757200	0,015441	0,938451
0,757400	0,033489	0,950053
0,757600	0,056693	0,959077
0,757800	0,073452	0,968101
0,758000	0,092788	0,977125
0,758200	0,113414	0,987438
0,758400	0,134040	0,997751
0,758600	0,155955	1,009353
0,758800	0,175292	1,018377
0,759000	0,195918	1,028689
0,759200	0,213966	1,035135
0,759400	0,234592	1,042870
0,759600	0,251350	1,054472
0,759800	0,268109	1,063496
0,760000	0,284867	1,077676
0,760200	0,297758	1,085411
0,760400	0,309361	1,091856
0,760600	0,320963	1,097013
0,760800	0,328697	1,102169
0,761000	0,332565	1,100880
0,761200	0,336432	1,108615
0,761400	0,340299	1,106037
0,761600	0,342878	1,109904
0,761800	0,348034	1,115061
0,762000	0,351902	1,117639
0,762200	0,353191	1,112482
0,762400	0,353191	1,109904
0,762600	0,353191	1,109904
0,762800	0,349323	1,108615
0,763000	0,340299	1,113771
0,763200	0,333854	1,108615
0,763400	0,324830	1,103458
0,763600	0,314517	1,099591
0,763800	0,304204	1,097013
0,764000	0,291313	1,086700
0,764200	0,275843	1,080254
0,764400	0,262952	1,076387
0,764600	0,248772	1,069941
0,764800	0,233302	1,063496
0,765000	0,220411	1,055761
0,765200	0,202364	1,044159
0,765400	0,186894	1,029979
0,765600	0,167557	1,018377
0,765800	0,149510	1,015798
0,766000	0,127595	1,011931
0,766200	0,106969	0,999040
0,766400	0,088921	0,992594
0,766600	0,070873	0,987438
0,766800	0,054115	0,978414
0,767000	0,037356	0,973257
0,767200	0,019309	0,964233
0,767400	0,001261	0,953921
0,767600	-0,016787	0,951342
0,767800	-0,030967	0,941029
0,768000	-0,046437	0,933295
0,768200	-0,060617	0,928138
0,768400	-0,067062	0,925560
0,768600	-0,077375	0,926849
0,768800	-0,087688	0,926849
0,769000	-0,099290	0,922982
0,769200	-0,109603	0,924271
0,769400	-0,121206	0,921693
0,769600	-0,130229	0,917825
0,769800	-0,137964	0,921693
0,770000	-0,145699	0,922982
0,770200	-0,152144	0,921693
0,770400	-0,158590	0,924271
0,770600	-0,165036	0,921693
0,770800	-0,167614	0,921693
0,771000	-0,167614	0,922982
0,771200	-0,168903	0,926849
0,771400	-0,166325	0,924271
0,771600	-0,167614	0,920403
0,771800	-0,170192	0,925560
0,772000	-0,172770	0,924271
0,772200	-0,175349	0,919114
0,772400	-0,177927	0,920403
0,772600	-0,177927	0,920403
0,772800	-0,175349	0,919114
0,773000	-0,172770	0,922982
0,773200	-0,167614	0,922982
0,773400	-0,165036	0,924271
0,773600	-0,159879	0,922982
0,773800	-0,154723	0,922982
0,774000	-0,146988	0,925560
0,774200	-0,137964	0,921693
0,774400	-0,127651	0,919114
0,774600	-0,118627	0,920403
0,774800	-0,109603	0,924271
0,775000	-0,103158	0,924271
0,775200	-0,096712	0,924271
0,775400	-0,090267	0,926849
0,775600	-0,082532	0,924271
0,775800	-0,073508	0,922982
0,776000	-0,063195	0,919114
0,776200	-0,050304	0,925560
0,776400	-0,038702	0,925560
0,776600	-0,027100	0,924271
0,776800	-0,020654	0,932005
0,777000	-0,006474	0,922982
0,777200	0,015441	0,937162
0,777400	0,034778	0,943608
0,777600	0,059271	0,951342
0,777800	0,078608	0,961655
0,778000	0,097945	0,971968
0,778200	0,115993	0,978414
0,778400	0,132751	0,986149
0,778600	0,153377	1,002907
0,778800	0,167557	1,006774
0,779000	0,185605	1,019666
0,779200	0,207520	1,033846
0,779400	0,226857	1,041581
0,779600	0,246194	1,051894
0,779800	0,265530	1,062207
0,780000	0,282289	1,072520
0,780200	0,295180	1,076387
0,780400	0,308071	1,085411
0,780600	0,319674	1,087989
0,780800	0,328697	1,098302
0,781000	0,336432	1,098302
0,781200	0,337721	1,099591
0,781400	0,340299	1,100880
0,781600	0,339010	1,103458
0,781800	0,339010	1,107326
0,782000	0,340299	1,103458
0,782200	0,341589	1,104748
0,782400	0,342878	1,106037
0,782600	0,344167	1,103458
0,782800	0,341589	1,104748
0,783000	0,332565	1,106037
0,783200	0,328697	1,099591
0,783400	0,320963	1,095724
0,783600	0,313228	1,089278
0,783800	0,304204	1,080254
0,784000	0,291313	1,078965
0,784200	0,279711	1,072520
0,784400	0,262952	1,062207
0,784600	0,247483	1,059628
0,784800	0,229435	1,048026
0,785000	0,211387	1,044159
0,785200	0,194629	1,035135
0,785400	0,179159	1,027400
0,785600	0,162401	1,019666
0,785800	0,145642	1,011931
0,786000	0,126306	1,001618
0,786200	0,106969	0,992594
0,786400	0,087632	0,987438
0,786600	0,070873	0,977125
0,786800	0,055404	0,969390
0,787000	0,039934	0,965523
0,787200	0,024465	0,959077
0,787400	0,006417	0,946186
0,787600	-0,014209	0,942318
0,787800	-0,033545	0,935873
0,788000	-0,050304	0,929427
0,788200	-0,067062	0,925560
0,788400	-0,076086	0,926849
0,788600	-0,083821	0,925560
0,788800	-0,092845	0,921693
0,789000	-0,101869	0,917825
0,789200	-0,113471	0,919114
0,789400	-0,122495	0,917825
0,789600	-0,130229	0,913958
0,789800	-0,137964	0,915247
0,790000	-0,143121	0,913958
0,790200	-0,146988	0,911380
0,790400	-0,153434	0,916536
0,790600	-0,159879	0,917825
0,790800	-0,165036	0,919114
0,791000	-0,170192	0,916536
0,791200	-0,174059	0,916536
0,791400	-0,175349	0,912669
0,791600	-0,174059	0,912669
0,791800	-0,175349	0,919114
0,792000	-0,175349	0,917825
0,792200	-0,176638	0,917825
0,792400	-0,179216	0,913958
0,792600	-0,177927	0,916536
0,792800	-0,172770	0,916536
0,793000	-0,171481	0,916536
0,793200	-0,162457	0,917825
0,793400	-0,159879	0,916536
0,793600	-0,154723	0,917825
0,793800	-0,150855	0,917825
0,794000	-0,145699	0,922982
0,794200	-0,140542	0,917825
0,794400	-0,134097	0,917825
0,794600	-0,126362	0,921693
0,794800	-0,114760	0,917825
0,795000	-0,107025	0,915247
0,795200	-0,100580	0,925560
0,795400	-0,091556	0,917825
0,795600	-0,083821	0,921693
0,795800	-0,073508	0,921693
0,796000	-0,061906	0,922982
0,796200	-0,046437	0,921693
0,796400	-0,033545	0,922982
0,796600	-0,021943	0,917825
0,796800	-0,012919	0,924271
0,797000	-0,005185	0,924271
0,797200	0,014152	0,932005
0,797400	0,030911	0,934584
0,797600	0,050247	0,942318
0,797800	0,070873	0,952631
0,798000	0,092788	0,959077
0,798200	0,113414	0,968101
0,798400	0,130173	0,983570
0,798600	0,149510	0,997751
0,798800	0,167557	1,004196
0,799000	0,186894	1,013220
0,799200	0,208809	1,024822
0,799400	0,230724	1,032557
0,799600	0,250061	1,039002
0,799800	0,269398	1,054472
0,800000	0,286156	1,064785
0,800200	0,297758	1,069941
0,800400	0,304204	1,081543
0,800600	0,313228	1,087989
0,800800	0,322252	1,093145
0,801000	0,327408	1,091856
0,801200	0,333854	1,093145
0,801400	0,335143	1,097013
0,801600	0,336432	1,106037
0,801800	0,337721	1,098302
0,802000	0,340299	1,108615
0,802200	0,342878	1,102169
0,802400	0,346745	1,102169
0,802600	0,348034	1,103458
0,802800	0,346745	1,100880
0,803000	0,337721	1,097013
0,803200	0,328697	1,095724
0,803400	0,318384	1,091856
0,803600	0,308071	1,085411
0,803800	0,296469	1,085411
0,804000	0,282289	1,081543
0,804200	0,271976	1,067363
0,804400	0,259085	1,063496
0,804600	0,242326	1,054472
0,804800	0,225568	1,049315
0,805000	0,208809	1,037713
0,805200	0,193340	1,032557
0,805400	0,176581	1,017087
0,805600	0,162401	1,008064
0,805800	0,145642	1,000329
0,806000	0,126306	0,993883
0,806200	0,105680	0,986149
0,806400	0,083765	0,973257
0,806600	0,063139	0,970679
0,806800	0,043802	0,964233
0,807000	0,028332	0,948764
0,807200	0,012863	0,948764
0,807400	-0,002606	0,944897
0,807600	-0,020654	0,934584
0,807800	-0,038702	0,932005
0,808000	-0,056750	0,925560
0,808200	-0,069641	0,916536
0,808400	-0,077375	0,912669
0,808600	-0,085110	0,915247
0,808800	-0,091556	0,913958
0,809000	-0,100580	0,916536
0,809200	-0,110893	0,911380
0,809400	-0,122495	0,910090
0,809600	-0,134097	0,916536
0,809800	-0,144410	0,912669
0,810000	-0,153434	0,908801
0,810200	-0,158590	0,908801
0,810400	-0,162457	0,916536
0,810600	-0,167614	0,908801
0,810800	-0,171481	0,912669
0,811000	-0,174059	0,912669
0,811200	-0,176638	0,906223
0,811400	-0,176638	0,911380
0,811600	-0,176638	0,907512
0,811800	-0,174059	0,907512
0,812000	-0,174059	0,910090
0,812200	-0,174059	0,906223
0,812400	-0,176638	0,912669
0,812600	-0,180505	0,908801
0,812800	-0,177927	0,908801
0,813000	-0,179216	0,910090
0,813200	-0,174059	0,908801
0,813400	-0,168903	0,908801
0,813600	-0,162457	0,908801
0,813800	-0,157301	0,904934
0,814000	-0,150855	0,910090
0,814200	-0,145699	0,910090
0,814400	-0,136675	0,910090
0,814600	-0,126362	0,910090
0,814800	-0,116049	0,913958
0,815000	-0,105736	0,912669
0,815200	-0,095423	0,910090
0,815400	-0,088978	0,913958
0,815600	-0,083821	0,916536
0,815800	-0,076086	0,912669
0,816000	-0,068352	0,912669
0,816200	-0,056750	0,911380
0,816400	-0,043858	0,915247
0,816600	-0,032256	0,915247
0,816800	-0,020654	0,916536
0,817000	-0,009052	0,911380
0,817200	0,008996	0,925560
0,817400	0,028332	0,934584
0,817600	0,051537	0,941029
0,817800	0,072162	0,953921
0,818000	0,094078	0,960366
