0,565000	-0,594313	-0,070930
0,565200	-0,589156	-0,067062
0,565400	-0,584000	-0,069641
0,565600	-0,569819	-0,069641
0,565800	-0,567241	-0,069641
0,566000	-0,547904	-0,068352
0,566200	-0,546615	-0,068352
0,566400	-0,535013	-0,072219
0,566600	-0,531146	-0,069641
0,566800	-0,522122	-0,064484
0,567000	-0,509231	-0,065773
0,567200	-0,501496	-0,064484
0,567400	-0,480870	-0,067062
0,567600	-0,474424	-0,061906
0,567800	-0,456377	-0,069641
0,568000	-0,448642	-0,056750
0,568200	-0,428016	-0,052882
0,568400	-0,411257	-0,042569
0,568600	-0,394499	-0,033545
0,568800	-0,370006	-0,032256
0,569000	-0,355825	-0,018076
0,569200	-0,328754	-0,015498
0,569400	-0,317152	-2,823398E-5
0,569600	-0,295237	0,003839
0,569800	-0,287502	0,008996
0,570000	-0,269454	0,016730
0,570200	-0,251407	0,029622
0,570400	-0,235937	0,038645
0,570600	-0,207577	0,043802
0,570800	-0,193396	0,052826
0,571000	-0,170192	0,064428
0,571200	-0,166325	0,072162
0,571400	-0,153434	0,078608
0,571600	-0,145699	0,078608
0,571800	-0,141831	0,086343
0,572000	-0,128940	0,094078
0,572200	-0,130229	0,091499
0,572400	-0,118627	0,097945
0,572600	-0,122495	0,097945
0,572800	-0,119916	0,099234
0,573000	-0,122495	0,100523
0,573200	-0,121206	0,100523
0,573400	-0,118627	0,101812
0,573600	-0,118627	0,097945
0,573800	-0,113471	0,097945
0,574000	-0,127651	0,100523
0,574200	-0,127651	0,096656
0,574400	-0,148277	0,090210
0,574600	-0,154723	0,085054
0,574800	-0,167614	0,083765
0,575000	-0,180505	0,076030
0,575200	-0,190818	0,073452
0,575400	-0,208866	0,061850
0,575600	-0,207577	0,055404
0,575800	-0,234648	0,051537
0,576000	-0,251407	0,046380
0,576200	-0,275900	0,034778
0,576400	-0,283635	0,028332
0,576600	-0,292658	0,027043
0,576800	-0,315863	0,016730
0,577000	-0,323597	0,005128
0,577200	-0,351958	0,002550
0,577400	-0,364849	-0,005185
0,577600	-0,388053	-0,014209
0,577800	-0,404812	-0,023232
0,578000	-0,421570	-0,023232
0,578200	-0,439618	-0,033545
0,578400	-0,448642	-0,041280
0,578600	-0,471846	-0,043858
0,578800	-0,479581	-0,058039
0,579000	-0,506652	-0,061906
0,579200	-0,515676	-0,058039
0,579400	-0,529857	-0,063195
0,579600	-0,540169	-0,065773
0,579800	-0,542748	-0,065773
0,580000	-0,558217	-0,068352
0,580200	-0,558217	-0,069641
0,580400	-0,574976	-0,070930
0,580600	-0,580132	-0,067062
0,580800	-0,595602	-0,073508
0,581000	-0,602047	-0,072219
0,581200	-0,609782	-0,069641
0,581400	-0,614938	-0,072219
0,581600	-0,611071	-0,069641
0,581800	-0,621384	-0,072219
0,582000	-0,616228	-0,074797
0,582200	-0,625251	-0,072219
0,582400	-0,621384	-0,070930
0,582600	-0,627830	-0,070930
0,582800	-0,629119	-0,070930
0,583000	-0,627830	-0,073508
0,583200	-0,629119	-0,076086
0,583400	-0,623962	-0,069641
0,583600	-0,627830	-0,070930
0,583800	-0,622673	-0,076086
0,584000	-0,626541	-0,069641
0,584200	-0,620095	-0,069641
0,584400	-0,617517	-0,073508
0,584600	-0,612360	-0,073508
0,584800	-0,599469	-0,070930
0,585000	-0,598180	-0,069641
0,585200	-0,582710	-0,069641
0,585400	-0,582710	-0,065773
0,585600	-0,571108	-0,069641
0,585800	-0,565952	-0,072219
0,586000	-0,558217	-0,069641
0,586200	-0,545326	-0,072219
0,586400	-0,540169	-0,069641
0,586600	-0,524700	-0,070930
0,586800	-0,520833	-0,067062
0,587000	-0,504074	-0,070930
0,587200	-0,500207	-0,064484
0,587400	-0,486026	-0,069641
0,587600	-0,474424	-0,065773
0,587800	-0,465401	-0,059328
0,588000	-0,444775	-0,061906
0,588200	-0,429305	-0,054171
0,588400	-0,403523	-0,050304
0,588600	-0,391921	-0,042569
0,588800	-0,371295	-0,024522
0,589000	-0,355825	-0,023232
0,589200	-0,336489	-0,010341
0,589400	-0,315863	-0,003896
0,589600	-0,301682	0,002550
0,589800	-0,279767	0,011574
0,590000	-0,268165	0,018019
0,590200	-0,244961	0,029622
0,590400	-0,234648	0,033489
0,590600	-0,212733	0,050247
0,590800	-0,193396	0,059271
0,591000	-0,177927	0,070873
0,591200	-0,159879	0,077319
0,591400	-0,156012	0,083765
0,591600	-0,139253	0,083765
0,591800	-0,137964	0,086343
0,592000	-0,128940	0,091499
0,592200	-0,131518	0,095367
0,592400	-0,127651	0,096656
0,592600	-0,121206	0,099234
0,592800	-0,122495	0,100523
0,593000	-0,113471	0,103101
0,593200	-0,121206	0,100523
0,593400	-0,113471	0,097945
0,593600	-0,121206	0,101812
0,593800	-0,122495	0,101812
0,594000	-0,128940	0,096656
0,594200	-0,139253	0,100523
0,594400	-0,141831	0,091499
0,594600	-0,158590	0,083765
0,594800	-0,161168	0,082475
0,595000	-0,183083	0,070873
0,595200	-0,192107	0,064428
0,595400	-0,210155	0,059271
0,595600	-0,221757	0,052826
0,595800	-0,234648	0,050247
0,596000	-0,255274	0,045091
0,596200	-0,263009	0,030911
0,596400	-0,283635	0,028332
0,596600	-0,293948	0,019309
0,596800	-0,317152	0,016730
0,597000	-0,331332	0,007706
0,597200	-0,349380	-2,823398E-5
0,597400	-0,371295	-0,001317
0,597600	-0,382897	-0,007763
0,597800	-0,407390	-0,018076
0,598000	-0,416414	-0,027100
0,598200	-0,438329	-0,029678
0,598400	-0,451220	-0,036124
0,598600	-0,471846	-0,041280
0,598800	-0,489894	-0,046437
0,599000	-0,502785	-0,049015
0,599200	-0,516965	-0,050304
0,599400	-0,516965	-0,050304
0,599600	-0,536302	-0,052882
0,599800	-0,536302	-0,049015
0,600000	-0,549193	-0,039991
0,600200	-0,558217	-0,037413
0,600400	-0,562085	-0,042569
0,600600	-0,573687	-0,038702
0,600800	-0,571108	-0,034834
0,601000	-0,584000	-0,039991
0,601200	-0,578843	-0,038702
0,601400	-0,591734	-0,028389
0,601600	-0,585289	-0,025811
0,601800	-0,593023	-0,007763
0,602000	-0,602047	-0,005185
0,602200	-0,563374	-0,003896
0,602400	-0,590445	-0,002606
0,602600	-0,611071	0,012863
0,602800	-0,600758	0,024465
0,603000	-0,568530	0,011574
0,603200	-0,586578	0,030911
0,603400	-0,573687	0,029622
0,603600	-0,567241	0,025754
0,603800	-0,581421	0,029622
0,604000	-0,568530	0,042513
0,604200	-0,563374	0,045091
0,604400	-0,544037	0,051537
0,604600	-0,550482	0,047669
0,604800	-0,529857	0,046380
0,605000	-0,544037	0,060560
0,605200	-0,520833	0,065717
0,605400	-0,515676	0,069584
0,605600	-0,528567	0,069584
0,605800	-0,495050	0,077319
0,606000	-0,487316	0,077319
0,606200	-0,443485	0,083765
0,606400	-0,461533	0,090210
0,606600	-0,451220	0,099234
0,606800	-0,443485	0,106969
0,607000	-0,435751	0,122438
0,607200	-0,412547	0,115993
0,607400	-0,399655	0,106969
0,607600	-0,370006	0,122438
0,607800	-0,368717	0,131462
0,608000	-0,346801	0,139197
0,608200	-0,340356	0,149510
0,608400	-0,322308	0,166268
0,608600	-0,291369	0,184316
0,608800	-0,279767	0,180449
0,609000	-0,248828	0,185605
0,609200	-0,228202	0,207520
0,609400	-0,201131	0,216544
0,609600	-0,185662	0,235881
0,609800	-0,177927	0,247483
0,610000	-0,157301	0,262952
0,610200	-0,137964	0,273265
0,610400	-0,112182	0,278422
0,610600	-0,090267	0,295180
0,610800	-0,076086	0,310650
0,611000	-0,054171	0,322252
0,611200	-0,039991	0,332565
0,611400	-0,034834	0,337721
0,611600	-0,027100	0,346745
0,611800	-0,015498	0,350612
0,612000	-0,014209	0,354480
0,612200	0,002550	0,357058
0,612400	-2,823398E-5	0,371238
0,612600	0,014152	0,369949
0,612800	0,003839	0,380262
0,613000	0,011574	0,381551
0,613200	0,012863	0,387997
0,613400	0,015441	0,390575
0,613600	0,024465	0,398310
0,613800	0,018019	0,395732
0,614000	0,021887	0,400888
0,614200	0,003839	0,403466
0,614400	0,002550	0,403466
0,614600	-0,011630	0,394442
0,614800	-0,024522	0,389286
0,615000	-0,030967	0,381551
0,615200	-0,049015	0,375106
0,615400	-0,046437	0,369949
0,615600	-0,067062	0,375106
0,615800	-0,078665	0,368660
0,616000	-0,099290	0,364793
0,616200	-0,110893	0,363504
0,616400	-0,119916	0,359636
0,616600	-0,137964	0,351902
0,616800	-0,145699	0,341589
0,617000	-0,165036	0,349323
0,617200	-0,174059	0,350612
0,617400	-0,195974	0,345456
0,617600	-0,216600	0,342878
0,617800	-0,234648	0,333854
0,618000	-0,247539	0,327408
0,618200	-0,263009	0,327408
0,618400	-0,283635	0,317095
0,618600	-0,293948	0,322252
0,618800	-0,305550	0,309361
0,619000	-0,319730	0,318384
0,619200	-0,337778	0,317095
0,619400	-0,346801	0,313228
0,619600	-0,354536	0,314517
0,619800	-0,360982	0,319674
0,620000	-0,363560	0,318384
0,620200	-0,379029	0,319674
0,620400	-0,375162	0,323541
0,620600	-0,389342	0,329986
0,620800	-0,400945	0,332565
0,621000	-0,415125	0,328697
0,621200	-0,415125	0,326119
0,621400	-0,412547	0,332565
0,621600	-0,417703	0,337721
0,621800	-0,417703	0,339010
0,622000	-0,422860	0,345456
0,622200	-0,416414	0,345456
0,622400	-0,425438	0,345456
0,622600	-0,425438	0,340299
0,622800	-0,426727	0,346745
0,623000	-0,426727	0,355769
0,623200	-0,417703	0,357058
0,623400	-0,424149	0,354480
0,623600	-0,415125	0,363504
0,623800	-0,420281	0,367371
0,624000	-0,412547	0,362214
0,624200	-0,413836	0,362214
0,624400	-0,411257	0,363504
0,624600	-0,393210	0,367371
0,624800	-0,390632	0,371238
0,625000	-0,372584	0,371238
0,625200	-0,377740	0,376395
0,625400	-0,363560	0,375106
0,625600	-0,360982	0,375106
0,625800	-0,348091	0,382840
0,626000	-0,335199	0,380262
0,626200	-0,330043	0,384130
0,626400	-0,313284	0,384130
0,626600	-0,310706	0,389286
0,626800	-0,293948	0,393153
0,627000	-0,284924	0,393153
0,627200	-0,275900	0,397021
0,627400	-0,261720	0,397021
0,627600	-0,250118	0,394442
0,627800	-0,233359	0,403466
0,628000	-0,220468	0,412490
0,628200	-0,194685	0,422803
0,628400	-0,180505	0,427960
0,628600	-0,154723	0,433116
0,628800	-0,143121	0,444718
0,629000	-0,123784	0,455031
0,629200	-0,101869	0,467922
0,629400	-0,087688	0,478235
0,629600	-0,061906	0,488548
0,629800	-0,054171	0,494994
0,630000	-0,029678	0,500150
0,630200	-0,016787	0,514331
0,630400	0,001261	0,523354
0,630600	0,020598	0,533667
0,630800	0,039934	0,549137
0,631000	0,063139	0,551715
0,631200	0,068295	0,564606
0,631400	0,091499	0,572341
0,631600	0,092788	0,580076
0,631800	0,104390	0,582654
0,632000	0,101812	0,592967
0,632200	0,106969	0,594256
0,632400	0,109547	0,594256
0,632600	0,112125	0,596834
0,632800	0,123727	0,603280
0,633000	0,118571	0,598123
0,633200	0,127595	0,603280
0,633400	0,121149	0,601991
0,633600	0,125016	0,611015
0,633800	0,121149	0,607147
0,634000	0,112125	0,612304
0,634200	0,110836	0,601991
0,634400	0,099234	0,601991
0,634600	0,095367	0,598123
0,634800	0,077319	0,592967
0,635000	0,068295	0,590389
0,635200	0,051537	0,582654
0,635400	0,039934	0,580076
0,635600	0,027043	0,580076
0,635800	0,008996	0,573630
0,636000	0,002550	0,564606
0,636200	-0,020654	0,560739
0,636400	-0,024522	0,554293
0,636600	-0,050304	0,553004
0,636800	-0,061906	0,542691
0,637000	-0,077375	0,540113
0,637200	-0,094134	0,532378
0,637400	-0,107025	0,523354
0,637600	-0,128940	0,525933
0,637800	-0,140542	0,516909
0,638000	-0,161168	0,510463
0,638200	-0,170192	0,506596
0,638400	-0,192107	0,502729
0,638600	-0,207577	0,494994
0,638800	-0,221757	0,492416
0,639000	-0,241094	0,482103
0,639200	-0,247539	0,484681
0,639400	-0,263009	0,483392
0,639600	-0,268165	0,480814
0,639800	-0,283635	0,484681
0,640000	-0,291369	0,484681
0,640200	-0,300393	0,484681
0,640400	-0,310706	0,478235
0,640600	-0,314574	0,480814
0,640800	-0,328754	0,479524
0,641000	-0,327465	0,482103
0,641200	-0,340356	0,483392
0,641400	-0,341645	0,487259
0,641600	-0,349380	0,491126
0,641800	-0,349380	0,488548
0,642000	-0,350669	0,489837
0,642200	-0,355825	0,492416
0,642400	-0,349380	0,492416
0,642600	-0,355825	0,489837
0,642800	-0,351958	0,491126
0,643000	-0,358404	0,493705
0,643200	-0,355825	0,498861
0,643400	-0,358404	0,498861
0,643600	-0,357114	0,501439
0,643800	-0,349380	0,493705
0,644000	-0,350669	0,497572
0,644200	-0,339067	0,498861
0,644400	-0,341645	0,496283
0,644600	-0,331332	0,500150
0,644800	-0,328754	0,504018
0,645000	-0,322308	0,505307
0,645200	-0,310706	0,504018
0,645400	-0,306839	0,502729
0,645600	-0,291369	0,506596
0,645800	-0,287502	0,504018
0,646000	-0,273322	0,502729
0,646200	-0,269454	0,505307
0,646400	-0,260430	0,504018
0,646600	-0,251407	0,506596
0,646800	-0,244961	0,507885
0,647000	-0,226913	0,515620
0,647200	-0,220468	0,515620
0,647400	-0,201131	0,514331
0,647600	-0,194685	0,513042
0,647800	-0,181794	0,514331
0,648000	-0,167614	0,520776
0,648200	-0,149566	0,532378
0,648400	-0,126362	0,534957
0,648600	-0,110893	0,542691
0,648800	-0,085110	0,553004
0,649000	-0,072219	0,565895
0,649200	-0,047726	0,573630
0,649400	-0,034834	0,581365
0,649600	-0,016787	0,590389
0,649800	-0,005185	0,600702
0,650000	0,011574	0,605858
0,650200	0,034778	0,614882
0,650400	0,050247	0,629062
0,650600	0,078608	0,636797
0,650800	0,091499	0,649688
0,651000	0,110836	0,652266
0,651200	0,117282	0,662579
0,651400	0,126306	0,667736
0,651600	0,140486	0,676760
0,651800	0,144353	0,675471
0,652000	0,157244	0,685784
0,652200	0,154666	0,687073
0,652400	0,164979	0,692229
0,652600	0,159823	0,690940
0,652800	0,163690	0,690940
0,653000	0,166268	0,692229
0,653200	0,163690	0,696097
0,653400	0,172714	0,696097
0,653600	0,167557	0,697386
0,653800	0,167557	0,693518
0,654000	0,157244	0,693518
0,654200	0,154666	0,692229
0,654400	0,144353	0,685784
0,654600	0,121149	0,679338
0,654800	0,117282	0,678049
0,655000	0,105680	0,666447
0,655200	0,097945	0,662579
0,655400	0,083765	0,660001
0,655600	0,070873	0,650977
0,655800	0,050247	0,647110
0,656000	0,032200	0,634219
0,656200	0,019309	0,634219
0,656400	0,003839	0,626484
0,656600	-0,007763	0,625195
0,656800	-0,025811	0,612304
0,657000	-0,034834	0,611015
0,657200	-0,059328	0,608436
0,657400	-0,074797	0,595545
0,657600	-0,096712	0,590389
0,657800	-0,116049	0,583943
0,658000	-0,128940	0,577498
0,658200	-0,146988	0,576208
0,658400	-0,158590	0,567185
0,658600	-0,177927	0,564606
0,658800	-0,190818	0,556872
0,659000	-0,214022	0,549137
0,659200	-0,226913	0,543980
0,659400	-0,234648	0,545270
0,659600	-0,248828	0,543980
0,659800	-0,248828	0,543980
0,660000	-0,265587	0,537535
0,660200	-0,264298	0,538824
0,660400	-0,279767	0,543980
0,660600	-0,288791	0,543980
0,660800	-0,301682	0,537535
0,661000	-0,310706	0,538824
0,661200	-0,310706	0,537535
0,661400	-0,319730	0,538824
0,661600	-0,317152	0,540113
0,661800	-0,323597	0,541402
0,662000	-0,321019	0,545270
0,662200	-0,330043	0,545270
0,662400	-0,330043	0,543980
0,662600	-0,330043	0,542691
0,662800	-0,328754	0,553004
0,663000	-0,321019	0,549137
0,663200	-0,322308	0,547848
0,663400	-0,313284	0,551715
0,663600	-0,323597	0,559450
0,663800	-0,323597	0,560739
0,664000	-0,315863	0,563317
0,664200	-0,314574	0,565895
0,664400	-0,301682	0,560739
0,664600	-0,304261	0,565895
0,664800	-0,283635	0,576208
0,665000	-0,284924	0,580076
0,665200	-0,277189	0,582654
0,665400	-0,266876	0,586521
0,665600	-0,255274	0,590389
0,665800	-0,247539	0,596834
0,666000	-0,235937	0,605858
0,666200	-0,217890	0,599413
0,666400	-0,211444	0,605858
0,666600	-0,195974	0,618749
0,666800	-0,188240	0,616171
0,667000	-0,177927	0,622617
0,667200	-0,153434	0,629062
0,667400	-0,158590	0,629062
0,667600	-0,127651	0,631641
0,667800	-0,114760	0,639375
0,668000	-0,086399	0,648399
0,668200	-0,072219	0,665158
0,668400	-0,054171	0,675471
0,668600	-0,039991	0,690940
0,668800	-0,023232	0,696097
0,669000	0,005128	0,716722
0,669200	0,019309	0,729614
0,669400	0,050247	0,743794
0,669600	0,064428	0,754107
0,669800	0,091499	0,768287
0,670000	0,095367	0,781178
0,670200	0,119860	0,792781
0,670400	0,134040	0,809539
0,670600	0,161112	0,825009
0,670800	0,189472	0,840478
0,671000	0,206231	0,857237
0,671200	0,226857	0,867549
0,671400	0,233302	0,881730
0,671600	0,247483	0,895910
0,671800	0,253928	0,906223
0,672000	0,260374	0,915247
0,672200	0,271976	0,930716
0,672400	0,273265	0,930716
0,672600	0,291313	0,942318
0,672800	0,288735	0,946186
0,673000	0,301626	0,960366
0,673200	0,295180	0,973257
0,673400	0,304204	0,979703
0,673600	0,304204	0,983570
0,673800	0,306782	0,991305
0,674000	0,310650	1,002907
0,674200	0,302915	1,008064
0,674400	0,302915	1,002907
0,674600	0,292602	1,017087
0,674800	0,288735	1,022244
0,675000	0,274554	1,024822
0,675200	0,262952	1,024822
0,675400	0,261663	1,036424
0,675600	0,250061	1,036424
0,675800	0,247483	1,044159
0,676000	0,230724	1,046737
0,676200	0,226857	1,055761
0,676400	0,210098	1,058339
0,676600	0,203653	1,066074
0,676800	0,194629	1,071230
0,677000	0,183027	1,080254
0,677200	0,177870	1,087989
0,677400	0,162401	1,090567
0,677600	0,157244	1,100880
0,677800	0,141775	1,111193
0,678000	0,134040	1,125373
0,678200	0,121149	1,127952
0,678400	0,113414	1,138265
0,678600	0,108258	1,151156
0,678800	0,097945	1,162758
0,679000	0,097945	1,174360
0,679200	0,086343	1,189829
0,679400	0,090210	1,206588
0,679600	0,082475	1,229792
0,679800	0,085054	1,245262
0,680000	0,086343	1,265888
0,680200	0,087632	1,286513
0,680400	0,095367	1,307139
0,680600	0,090210	1,335500
0,680800	0,099234	1,361282
0,681000	0,095367	1,383197
0,681200	0,106969	1,405113
0,681400	0,110836	1,432184
0,681600	0,121149	1,463123
0,681800	0,135329	1,491484
0,682000	0,144353	1,521133
0,682200	0,166268	1,554650
0,682400	0,170136	1,588168
0,682600	0,193340	1,619106
0,682800	0,202364	1,653913
0,683000	0,221700	1,688719
0,683200	0,239748	1,732549
0,683400	0,255218	1,772512
0,683600	0,286156	1,812474
0,683800	0,300337	1,849859
0,684000	0,331276	1,894978
0,684200	0,349323	1,941386
0,684400	0,380262	1,989084
0,684600	0,404755	2,032914
0,684800	0,433116	2,088346
0,685000	0,467922	2,134754
0,685200	0,494994	2,183741
0,685400	0,533667	2,231438
0,685600	0,560739	2,283003
0,685800	0,599413	2,337146
0,686000	0,626484	2,386133
0,686200	0,662579	2,442854
0,686400	0,696097	2,493130
0,686600	0,728325	2,549851
0,686800	0,770865	2,606572
0,687000	0,801804	2,662004
0,687200	0,846924	2,716147
0,687400	0,876573	2,772869
0,687600	0,917825	2,829590
0,687800	0,953921	2,882444
0,688000	0,995172	2,941743
0,688200	1,044159	3,003621
0,688400	1,085411	3,069366
0,688600	1,139554	3,135111
0,688800	1,176938	3,191833
0,689000	1,224636	3,255000
0,689200	1,264598	3,320745
0,689400	1,309718	3,385201
0,689600	1,353548	3,445789
0,689800	1,385776	3,503800
0,690000	1,436051	3,563099
0,690200	1,473436	3,624977
0,690400	1,522422	3,685566
0,690600	1,557229	3,747443
0,690800	1,603637	3,805454
0,691000	1,641021	3,862175
0,691200	1,674539	3,921475
0,691400	1,715790	3,973039
0,691600	1,741573	4,033628
0,691800	1,777668	4,081326
0,692000	1,797005	4,132890
0,692200	1,830522	4,185744
0,692400	1,849859	4,232153
0,692600	1,875641	4,278561
0,692800	1,902713	4,328837
0,693000	1,922050	4,373956
0,693200	1,951699	4,421653
0,693400	1,967169	4,470640
0,693600	1,992951	4,508024
0,693800	2,003264	4,550565
0,694000	2,017444	4,591817
0,694200	2,031625	4,625334
0,694400	2,039360	4,661429
0,694600	2,053540	4,698814
0,694800	2,054829	4,734909
0,695000	2,067720	4,767137
0,695200	2,065142	4,800654
0,695400	2,074166	4,831593
0,695600	2,071588	4,857376
0,695800	2,072877	4,889604
0,696000	2,078033	4,914097
0,696200	2,074166	4,941169
0,696400	2,084479	4,973397
0,696600	2,079322	5,000468
0,696800	2,084479	5,026250
0,697000	2,076744	5,050744
0,697200	2,074166	5,070081
0,697400	2,071588	5,091996
0,697600	2,065142	5,117778
0,697800	2,067720	5,138404
0,698000	2,058696	5,159030
0,698200	2,061275	5,184812
0,698400	2,048383	5,198993
0,698600	2,045805	5,220908
0,698800	2,038070	5,240244
0,699000	2,031625	5,253136
0,699200	2,036781	5,273761
0,699400	2,031625	5,294387
0,699600	2,041938	5,312435
0,699800	2,036781	5,338217
0,700000	2,039360	5,351109
0,700200	2,036781	5,374313
0,700400	2,036781	5,389782
0,700600	2,038070	5,414276
0,700800	2,031625	5,424588
0,701000	2,043227	5,438769
0,701200	2,039360	5,467129
0,701400	2,047094	5,478732
0,701600	2,044516	5,490334
0,701800	2,049672	5,505803
0,702000	2,052251	5,523851
0,702200	2,056118	5,541898
0,702400	2,069009	5,553500
0,702600	2,067720	5,561235
0,702800	2,083190	5,580572
0,703000	2,080611	5,593463
0,703200	2,088346	5,608933
0,703400	2,089635	5,611511
0,703600	2,097370	5,626980
0,703800	2,107683	5,634715
0,704000	2,110261	5,647606
0,704200	2,127020	5,654052
0,704400	2,132176	5,668232
0,704600	2,147646	5,675967
0,704800	2,151513	5,686280
0,705000	2,164404	5,690147
0,705200	2,177295	5,697882
0,705400	2,186319	5,712062
0,705600	2,205656	5,717219
0,705800	2,212102	5,722375
0,706000	2,231438	5,733977
0,706200	2,236595	5,736556
0,706400	2,249486	5,746868
0,706600	2,262377	5,757181
0,706800	2,272690	5,764916
0,707000	2,292027	5,771362
0,707200	2,302340	5,777807
0,707400	2,325544	5,786831
0,707600	2,333279	5,788120
0,707800	2,351327	5,793277
0,708000	2,366796	5,803590
0,708200	2,387422	5,816481
0,708400	2,411915	5,835818
0,708600	2,429963	5,843552
0,708800	2,459613	5,861600
0,709000	2,473793	5,870624
0,709200	2,500864	5,883515
0,709400	2,513756	5,900274
0,709600	2,534382	5,914454
0,709800	2,551140	5,922189
0,710000	2,566610	5,932502
0,710200	2,592392	5,944104
0,710400	2,607861	5,962152
0,710600	2,637511	5,971175
0,710800	2,650402	5,984067
0,711000	2,669739	5,999536
0,711200	2,680052	6,002114
0,711400	2,691654	6,015005
0,711600	2,705835	6,026608
0,711800	2,709702	6,035631
0,712000	2,725171	6,039499
0,712200	2,723882	6,042077
0,712400	2,732906	6,051101
0,712600	2,731617	6,053679
0,712800	2,735484	6,058836
0,713000	2,740641	6,058836
0,713200	2,738063	6,062703
0,713400	2,749665	6,067859
0,713600	2,744508	6,065281
0,713800	2,749665	6,066570
0,714000	2,736773	6,069148
0,714200	2,734195	6,069148
0,714400	2,722593	6,066570
0,714600	2,710991	6,063992
0,714800	2,707124	6,060125
0,715000	2,690365	6,053679
0,715200	2,686498	6,058836
0,715400	2,667161	6,049812
0,715600	2,656848	6,042077
0,715800	2,638800	6,038210
