0,643000	0,177870	0,496283
0,643200	0,180449	0,504018
0,643400	0,184316	0,514331
0,643600	0,184316	0,513042
0,643800	0,188183	0,513042
0,644000	0,184316	0,516909
0,644200	0,194629	0,519487
0,644400	0,198496	0,523354
0,644600	0,198496	0,520776
0,644800	0,184316	0,518198
0,645000	0,180449	0,523354
0,645200	0,177870	0,522065
0,645400	0,166268	0,520776
0,645600	0,153377	0,511752
0,645800	0,145642	0,502729
0,646000	0,137908	0,501439
0,646200	0,121149	0,500150
0,646400	0,106969	0,501439
0,646600	0,088921	0,493705
0,646800	0,076030	0,489837
0,647000	0,059271	0,492416
0,647200	0,046380	0,484681
0,647400	0,039934	0,475657
0,647600	0,027043	0,469211
0,647800	0,011574	0,467922
0,648000	-0,012919	0,464055
0,648200	-0,029678	0,465344
0,648400	-0,041280	0,452453
0,648600	-0,059328	0,446007
0,648800	-0,076086	0,440851
0,649000	-0,087688	0,440851
0,649200	-0,101869	0,431827
0,649400	-0,118627	0,430538
0,649600	-0,137964	0,425381
0,649800	-0,153434	0,425381
0,650000	-0,168903	0,420225
0,650200	-0,179216	0,418936
0,650400	-0,189529	0,418936
0,650600	-0,197264	0,424092
0,650800	-0,201131	0,422803
0,651000	-0,204998	0,417647
0,651200	-0,219179	0,420225
0,651400	-0,232070	0,421514
0,651600	-0,237226	0,421514
0,651800	-0,244961	0,418936
0,652000	-0,251407	0,417647
0,652200	-0,256563	0,424092
0,652400	-0,253985	0,427960
0,652600	-0,256563	0,425381
0,652800	-0,261720	0,430538
0,653000	-0,268165	0,426670
0,653200	-0,266876	0,429249
0,653400	-0,264298	0,429249
0,653600	-0,272033	0,439562
0,653800	-0,269454	0,440851
0,654000	-0,263009	0,440851
0,654200	-0,260430	0,443429
0,654400	-0,263009	0,443429
0,654600	-0,263009	0,444718
0,654800	-0,261720	0,444718
0,655000	-0,256563	0,448586
0,655200	-0,251407	0,442140
0,655400	-0,243672	0,449875
0,655600	-0,232070	0,452453
0,655800	-0,223046	0,455031
0,656000	-0,217890	0,453742
0,656200	-0,217890	0,456320
0,656400	-0,203709	0,458898
0,656600	-0,197264	0,458898
0,656800	-0,188240	0,460188
0,657000	-0,181794	0,456320
0,657200	-0,166325	0,461477
0,657400	-0,152144	0,465344
0,657600	-0,146988	0,465344
0,657800	-0,137964	0,469211
0,658000	-0,128940	0,467922
0,658200	-0,116049	0,473079
0,658400	-0,104447	0,474368
0,658600	-0,091556	0,475657
0,658800	-0,073508	0,480814
0,659000	-0,049015	0,485970
0,659200	-0,034834	0,494994
0,659400	-0,019365	0,505307
0,659600	-0,002606	0,515620
0,659800	0,019309	0,522065
0,660000	0,037356	0,532378
0,660200	0,054115	0,542691
0,660400	0,076030	0,553004
0,660600	0,094078	0,558161
0,660800	0,106969	0,568474
0,661000	0,121149	0,583943
0,661200	0,139197	0,590389
0,661400	0,158534	0,596834
0,661600	0,177870	0,616171
0,661800	0,194629	0,618749
0,662000	0,211387	0,626484
0,662200	0,226857	0,632930
0,662400	0,237170	0,640664
0,662600	0,241037	0,649688
0,662800	0,242326	0,653556
0,663000	0,248772	0,656134
0,663200	0,252639	0,658712
0,663400	0,255218	0,662579
0,663600	0,261663	0,661290
0,663800	0,265530	0,670314
0,664000	0,265530	0,669025
0,664200	0,265530	0,672892
0,664400	0,260374	0,671603
0,664600	0,262952	0,674181
0,664800	0,256507	0,670314
0,665000	0,246194	0,669025
0,665200	0,241037	0,662579
0,665400	0,235881	0,654845
0,665600	0,226857	0,657423
0,665800	0,211387	0,650977
0,666000	0,192051	0,648399
0,666200	0,183027	0,649688
0,666400	0,170136	0,638086
0,666600	0,154666	0,636797
0,666800	0,140486	0,623906
0,667000	0,128884	0,614882
0,667200	0,117282	0,611015
0,667400	0,099234	0,608436
0,667600	0,081186	0,598123
0,667800	0,067006	0,596834
0,668000	0,050247	0,592967
0,668200	0,032200	0,586521
0,668400	0,014152	0,576208
0,668600	0,002550	0,574919
0,668800	-0,011630	0,564606
0,669000	-0,029678	0,560739
0,669200	-0,049015	0,554293
0,669400	-0,065773	0,551715
0,669600	-0,079954	0,547848
0,669800	-0,098001	0,540113
0,670000	-0,110893	0,534957
0,670200	-0,117338	0,533667
0,670400	-0,123784	0,531089
0,670600	-0,136675	0,537535
0,670800	-0,148277	0,537535
0,671000	-0,158590	0,534957
0,671200	-0,163746	0,532378
0,671400	-0,175349	0,531089
0,671600	-0,184372	0,531089
0,671800	-0,190818	0,533667
0,672000	-0,190818	0,529800
0,672200	-0,198553	0,532378
0,672400	-0,206287	0,537535
0,672600	-0,211444	0,534957
0,672800	-0,211444	0,536246
0,673000	-0,215311	0,538824
0,673200	-0,217890	0,536246
0,673400	-0,214022	0,533667
0,673600	-0,212733	0,537535
0,673800	-0,212733	0,546559
0,674000	-0,217890	0,541402
0,674200	-0,221757	0,541402
0,674400	-0,217890	0,542691
0,674600	-0,217890	0,542691
0,674800	-0,215311	0,545270
0,675000	-0,208866	0,542691
0,675200	-0,198553	0,546559
0,675400	-0,193396	0,546559
0,675600	-0,192107	0,549137
0,675800	-0,188240	0,550426
0,676000	-0,177927	0,546559
0,676200	-0,174059	0,550426
0,676400	-0,163746	0,547848
0,676600	-0,150855	0,550426
0,676800	-0,135386	0,547848
0,677000	-0,135386	0,553004
0,677200	-0,127651	0,555582
0,677400	-0,121206	0,556872
0,677600	-0,108314	0,556872
0,677800	-0,095423	0,551715
0,678000	-0,090267	0,555582
0,678200	-0,073508	0,556872
0,678400	-0,058039	0,558161
0,678600	-0,046437	0,555582
0,678800	-0,037413	0,556872
0,679000	-0,020654	0,567185
0,679200	-2,823398E-5	0,574919
0,679400	0,019309	0,586521
0,679600	0,037356	0,590389
0,679800	0,056693	0,600702
0,680000	0,079897	0,609725
0,680200	0,097945	0,621328
0,680400	0,112125	0,627773
0,680600	0,123727	0,632930
0,680800	0,139197	0,641953
0,681000	0,158534	0,653556
0,681200	0,174003	0,663869
0,681400	0,193340	0,674181
0,681600	0,216544	0,684494
0,681800	0,235881	0,687073
0,682000	0,244905	0,697386
0,682200	0,251350	0,706409
0,682400	0,262952	0,708988
0,682600	0,273265	0,710277
0,682800	0,275843	0,716722
0,683000	0,279711	0,720590
0,683200	0,290024	0,721879
0,683400	0,296469	0,724457
0,683600	0,296469	0,730903
0,683800	0,293891	0,730903
0,684000	0,293891	0,742505
0,684200	0,297758	0,736059
0,684400	0,296469	0,738637
0,684600	0,299048	0,737348
0,684800	0,295180	0,739927
0,685000	0,295180	0,748950
0,685200	0,284867	0,739927
0,685400	0,271976	0,742505
0,685600	0,262952	0,739927
0,685800	0,257796	0,737348
0,686000	0,239748	0,739927
0,686200	0,230724	0,733481
0,686400	0,202364	0,734770
0,686600	0,207520	0,733481
0,686800	0,192051	0,732192
0,687000	0,179159	0,724457
0,687200	0,181738	0,725746
0,687400	0,174003	0,720590
0,687600	0,152088	0,723168
0,687800	0,113414	0,727035
0,688000	0,114703	0,721879
0,688200	0,101812	0,720590
0,688400	0,110836	0,719301
0,688600	0,073452	0,712855
0,688800	0,052826	0,719301
0,689000	0,036067	0,718012
0,689200	0,016730	0,720590
0,689400	0,015441	0,721879
0,689600	-0,003896	0,711566
0,689800	-0,006474	0,714144
0,690000	-0,015498	0,720590
0,690200	-0,024522	0,721879
0,690400	-0,033545	0,724457
0,690600	-0,039991	0,734770
0,690800	-0,051593	0,738637
0,691000	-0,056750	0,742505
0,691200	-0,056750	0,751529
0,691400	-0,059328	0,754107
0,691600	-0,064484	0,763131
0,691800	-0,076086	0,769576
0,692000	-0,078665	0,779889
0,692200	-0,077375	0,779889
0,692400	-0,081243	0,792781
0,692600	-0,081243	0,800515
0,692800	-0,078665	0,804383
0,693000	-0,073508	0,812117
0,693200	-0,067062	0,821141
0,693400	-0,074797	0,832743
0,693600	-0,069641	0,840478
0,693800	-0,069641	0,843056
0,694000	-0,063195	0,855947
0,694200	-0,060617	0,866260
0,694400	-0,054171	0,871417
0,694600	-0,045147	0,884308
0,694800	-0,036124	0,895910
0,695000	-0,030967	0,908801
0,695200	-0,024522	0,913958
0,695400	-0,014209	0,925560
0,695600	0,001261	0,938451
0,695800	0,008996	0,952631
0,696000	0,021887	0,959077
0,696200	0,039934	0,973257
0,696400	0,057982	0,984859
0,696600	0,067006	1,002907
0,696800	0,077319	1,008064
0,697000	0,094078	1,024822
0,697200	0,109547	1,040292
0,697400	0,123727	1,051894
0,697600	0,140486	1,066074
0,697800	0,158534	1,084122
0,698000	0,183027	1,097013
0,698200	0,199785	1,117639
0,698400	0,216544	1,135686
0,698600	0,234592	1,153734
0,698800	0,259085	1,176938
0,699000	0,287446	1,200142
0,699200	0,311939	1,228503
0,699400	0,345456	1,255575
0,699600	0,377684	1,287803
0,699800	0,406045	1,317452
0,700000	0,430538	1,348391
0,700200	0,457609	1,376752
0,700400	0,489837	1,415425
0,700600	0,513042	1,448943
0,700800	0,541402	1,482460
0,701000	0,574919	1,515977
0,701200	0,612304	1,558518
0,701400	0,644532	1,595902
0,701600	0,674181	1,631998
0,701800	0,706409	1,680984
0,702000	0,736059	1,722236
0,702200	0,764420	1,762199
0,702400	0,790202	1,803451
0,702600	0,817274	1,847281
0,702800	0,849502	1,892400
0,703000	0,875284	1,941386
0,703200	0,894621	1,989084
0,703400	0,916536	2,030336
0,703600	0,942318	2,080611
0,703800	0,968101	2,129598
0,704000	0,991305	2,185030
0,704200	1,020955	2,241751
0,704400	1,054472	2,297184
0,704600	1,084122	2,356483
0,704800	1,102169	2,418361
0,705000	1,121506	2,482817
0,705200	1,147289	2,545984
0,705400	1,170493	2,606572
0,705600	1,192408	2,671028
0,705800	1,214323	2,736773
0,706000	1,242683	2,807675
0,706200	1,271044	2,874709
0,706400	1,295537	2,954635
0,706600	1,313585	3,033271
0,706800	1,338078	3,110618
0,707000	1,365150	3,182809
0,707200	1,392221	3,260156
0,707400	1,418004	3,352973
0,707600	1,451521	3,439344
0,707800	1,485038	3,527004
0,708000	1,509531	3,613375
0,708200	1,535314	3,706192
0,708400	1,561096	3,795141
0,708600	1,594613	3,891825
0,708800	1,622974	3,982063
0,709000	1,653913	4,077458
0,709200	1,691297	4,171564
0,709400	1,727392	4,270826
0,709600	1,759620	4,367510
0,709800	1,786692	4,464194
0,710000	1,817631	4,557011
0,710200	1,857594	4,656273
0,710400	1,893689	4,758113
0,710600	1,931073	4,857376
0,710800	1,968458	4,950192
0,711000	2,008421	5,046876
0,711200	2,044516	5,139693
0,711400	2,071588	5,222197
0,711600	2,101237	5,308568
0,711800	2,132176	5,388493
0,712000	2,163115	5,463262
0,712200	2,191476	5,541898
0,712400	2,223704	5,616667
0,712600	2,257221	5,684991
0,712800	2,289449	5,746868
0,713000	2,310075	5,813903
0,713200	2,333279	5,869335
0,713400	2,359061	5,928634
0,713600	2,383555	5,978910
0,713800	2,405470	6,035631
0,714000	2,429963	6,080751
0,714200	2,453167	6,120713
0,714400	2,477660	6,168411
0,714600	2,494419	6,207084
0,714800	2,511177	6,248336
0,715000	2,530514	6,283142
0,715200	2,553718	6,311503
0,715400	2,571766	6,347598
0,715600	2,592392	6,374670
0,715800	2,616885	6,409476
0,716000	2,640089	6,433969
0,716200	2,658137	6,454595
0,716400	2,672317	6,482956
0,716600	2,689076	6,507449
0,716800	2,710991	6,530653
0,717000	2,726460	6,552568
0,717200	2,744508	6,566749
0,717400	2,763845	6,582218
0,717600	2,787049	6,601555
0,717800	2,802519	6,622181
0,718000	2,816699	6,632494
0,718200	2,833457	6,647963
0,718400	2,851505	6,662144
0,718600	2,868264	6,673746
0,718800	2,885022	6,681480
0,719000	2,913383	6,705974
0,719200	2,941743	6,725311
0,719400	2,966237	6,742069
0,719600	2,985574	6,754960
0,719800	3,004910	6,775586
0,720000	3,028115	6,792345
0,720200	3,051319	6,810392
0,720400	3,069366	6,819416
0,720600	3,087414	6,836175
0,720800	3,110618	6,847777
0,721000	3,135111	6,859379
0,721200	3,150581	6,876138
0,721400	3,167339	6,892896
0,721600	3,189255	6,907076
0,721800	3,212459	6,925124
0,722000	3,224061	6,931570
0,722200	3,235663	6,948328
0,722400	3,251132	6,954774
0,722600	3,264023	6,959930
0,722800	3,270469	6,965087
0,723000	3,271758	6,974111
0,723200	3,274336	6,980556
0,723400	3,280782	6,984424
0,723600	3,283360	6,987002
0,723800	3,284649	6,985713
0,724000	3,289806	6,989580
0,724200	3,297541	6,994737
0,724400	3,296251	6,994737
0,724600	3,292384	6,997315
0,724800	3,284649	6,999893
0,725000	3,280782	6,994737
0,725200	3,271758	6,993447
0,725400	3,260156	6,989580
0,725600	3,252421	6,985713
0,725800	3,244687	6,983135
0,726000	3,234374	6,979267
0,726200	3,217615	6,971532
0,726400	3,200857	6,961219
0,726600	3,186676	6,957352
0,726800	3,173785	6,948328
0,727000	3,157027	6,947039
0,727200	3,141557	6,941883
0,727400	3,132533	6,927702
0,727600	3,120931	6,919968
0,727800	3,102883	6,919968
0,728000	3,080968	6,917389
0,728200	3,064210	6,909655
0,728400	3,048740	6,905787
0,728600	3,029404	6,891607
0,728800	3,012645	6,886451
0,729000	3,001043	6,876138
0,729200	2,988152	6,874848
0,729400	2,968815	6,873559
0,729600	2,946900	6,863246
0,729800	2,930141	6,854223
0,730000	2,918539	6,843910
0,730200	2,905648	6,842620
0,730400	2,895335	6,841331
0,730600	2,888890	6,841331
0,730800	2,883733	6,838753
0,731000	2,873420	6,832307
0,731200	2,861818	6,832307
0,731400	2,850216	6,829729
0,731600	2,841192	6,831018
0,731800	2,832168	6,832307
0,732000	2,824434	6,832307
0,732200	2,821855	6,828440
0,732400	2,820566	6,825862
0,732600	2,819277	6,823284
0,732800	2,811542	6,821995
0,733000	2,805097	6,819416
0,733200	2,803808	6,819416
0,733400	2,801229	6,820705
0,733600	2,798651	6,824573
0,733800	2,799940	6,820705
0,734000	2,803808	6,816838
0,734200	2,805097	6,814260
0,734400	2,801229	6,815549
0,734600	2,799940	6,811682
0,734800	2,801229	6,815549
0,735000	2,803808	6,809103
0,735200	2,806386	6,807814
0,735400	2,814121	6,809103
0,735600	2,821855	6,802658
0,735800	2,832168	6,803947
0,736000	2,836036	6,800079
0,736200	2,838614	6,798790
0,736400	2,843770	6,796212
0,736600	2,854083	6,797501
0,736800	2,860529	6,794923
0,737000	2,868264	6,791056
0,737200	2,879866	6,794923
0,737400	2,891468	6,785899
0,737600	2,900492	6,793634
0,737800	2,905648	6,787188
0,738000	2,912094	6,785899
0,738200	2,926274	6,787188
0,738400	2,935298	6,783321
0,738600	2,944322	6,782032
0,738800	2,959791	6,782032
0,739000	2,981706	6,787188
0,739200	3,001043	6,796212
0,739400	3,016512	6,801369
0,739600	3,030693	6,803947
0,739800	3,048740	6,815549
0,740000	3,068077	6,818127
0,740200	3,083547	6,825862
0,740400	3,100305	6,831018
0,740600	3,118353	6,846488
0,740800	3,136401	6,847777
0,741000	3,150581	6,851644
0,741200	3,162183	6,859379
0,741400	3,178942	6,864535
0,741600	3,199567	6,876138
0,741800	3,215037	6,883872
0,742000	3,226639	6,889029
0,742200	3,242108	6,887740
0,742400	3,253711	6,899342
0,742600	3,257578	6,898053
0,742800	3,258867	6,904498
0,743000	3,260156	6,896763
0,743200	3,265313	6,900631
0,743400	3,264023	6,898053
0,743600	3,265313	6,898053
0,743800	3,269180	6,895474
0,744000	3,274336	6,894185
0,744200	3,273047	6,894185
0,744400	3,267891	6,886451
0,744600	3,261445	6,885161
0,744800	3,258867	6,881294
0,745000	3,249843	6,878716
0,745200	3,239530	6,874848
0,745400	3,229217	6,865825
0,745600	3,222772	6,863246
0,745800	3,209880	6,846488
0,746000	3,190544	6,841331
0,746200	3,175074	6,837464
0,746400	3,160894	6,828440
0,746600	3,146714	6,816838
0,746800	3,127377	6,805236
0,747000	3,111907	6,798790
0,747200	3,100305	6,791056
0,747400	3,088703	6,783321
0,747600	3,069366	6,775586
0,747800	3,048740	6,763984
0,748000	3,030693	6,762695
0,748200	3,015223	6,756249
0,748400	2,993308	6,740780
0,748600	2,976550	6,730467
0,748800	2,961080	6,725311
0,749000	2,948189	6,714998
0,749200	2,928852	6,708552
0,749400	2,906937	6,700817
0,749600	2,887600	6,690504
0,749800	2,873420	6,684059
0,750000	2,855372	6,671167
0,750200	2,843770	6,666011
0,750400	2,836036	6,668589
0,750600	2,832168	6,658276
0,750800	2,821855	6,659565
0,751000	2,805097	6,654409
0,751200	2,794784	6,658276
0,751400	2,787049	6,651831
0,751600	2,775447	6,646674
0,751800	2,765134	6,644096
0,752000	2,759978	6,642807
0,752200	2,758688	6,641518
0,752400	2,754821	6,644096
0,752600	2,744508	6,638939
0,752800	2,738063	6,633783
0,753000	2,736773	6,632494
0,753200	2,735484	6,631205
0,753400	2,730328	6,628627
0,753600	2,730328	6,623470
0,753800	2,732906	6,618314
0,754000	2,734195	6,622181
0,754200	2,729039	6,618314
0,754400	2,725171	6,618314
0,754600	2,725171	6,617024
0,754800	2,727750	6,615735
0,755000	2,729039	6,614446
0,755200	2,732906	6,617024
0,755400	2,741930	6,608001
0,755600	2,749665	6,606711
0,755800	2,754821	6,604133
0,756000	2,756110	6,602844
0,756200	2,758688	6,600266
0,756400	2,770291	6,600266
0,756600	2,775447	6,593820
0,756800	2,781893	6,595109
0,757000	2,794784	6,597688
0,757200	2,806386	6,592531
0,757400	2,812831	6,588664
0,757600	2,816699	6,588664
0,757800	2,823144	6,592531
0,758000	2,836036	6,582218
0,758200	2,845059	6,582218
0,758400	2,854083	6,584796
0,758600	2,866975	6,580929
0,758800	2,885022	6,583507
0,759000	2,903070	6,583507
0,759200	2,915961	6,593820
0,759400	2,931431	6,597688
0,759600	2,950767	6,600266
0,759800	2,968815	6,611868
0,760000	2,982995	6,617024
0,760200	3,003621	6,623470
0,760400	3,024247	6,628627
0,760600	3,038427	6,632494
0,760800	3,051319	6,636361
0,761000	3,064210	6,644096
0,761200	3,079679	6,653120
0,761400	3,099016	6,658276
0,761600	3,113196	6,663433
0,761800	3,132533	6,668589
0,762000	3,148003	6,678902
0,762200	3,160894	6,689215
0,762400	3,166050	6,690504
0,762600	3,168629	6,694372
0,762800	3,173785	6,693083
0,763000	3,180231	6,695661
0,763200	3,180231	6,689215
0,763400	3,180231	6,693083
0,763600	3,186676	6,686637
0,763800	3,190544	6,686637
0,764000	3,187965	6,689215
0,764200	3,185387	6,689215
0,764400	3,181520	6,687926
0,764600	3,180231	6,681480
0,764800	3,173785	6,675035
0,765000	3,166050	6,668589
0,765200	3,158316	6,662144
0,765400	3,151870	6,656987
0,765600	3,138979	6,653120
0,765800	3,120931	6,646674
0,766000	3,102883	6,640229
0,766200	3,092571	6,627337
0,766400	3,077101	6,622181
0,766600	3,059053	6,610579
0,766800	3,044873	6,606711
0,767000	3,033271	6,589953
0,767200	3,017802	6,582218
0,767400	2,997176	6,571905
0,767600	2,979128	6,570616
0,767800	2,962369	6,561592
0,768000	2,945611	6,552568
0,768200	2,924985	6,540966
0,768400	2,905648	6,531943
0,768600	2,891468	6,522919
0,768800	2,877287	6,516473
0,769000	2,856662	6,508738
0,769200	2,836036	6,503582
0,769400	2,817988	6,491980
0,769600	2,803808	6,484245
0,769800	2,784471	6,475221
0,770000	2,769001	6,467487
0,770200	2,761267	6,462330
0,770400	2,753532	6,462330
0,770600	2,743219	6,466197
0,770800	2,729039	6,455884
0,771000	2,716147	6,446861
0,771200	2,709702	6,448150
0,771400	2,698100	6,444282
0,771600	2,686498	6,446861
0,771800	2,680052	6,437837
0,772000	2,677474	6,441704
0,772200	2,672317	6,436548
0,772400	2,660715	6,437837
0,772600	2,654270	6,427524
0,772800	2,652981	6,430102
0,773000	2,647824	6,430102
0,773200	2,643957	6,427524
0,773400	2,643957	6,422367
0,773600	2,646535	6,421078
0,773800	2,646535	6,418500
0,774000	2,641379	6,415922
0,774200	2,634933	6,409476
0,774400	2,637511	6,417211
0,774600	2,638800	6,408187
0,774800	2,637511	6,410765
0,775000	2,641379	6,404320
0,775200	2,649113	6,400452
0,775400	2,656848	6,401741
0,775600	2,658137	6,399163
0,775800	2,660715	6,401741
0,776000	2,667161	6,399163
0,776200	2,673607	6,394007
0,776400	2,678763	6,395296
0,776600	2,686498	6,388850
0,776800	2,698100	6,390139
0,777000	2,709702	6,392718
0,777200	2,714858	6,391428
0,777400	2,718726	6,390139
0,777600	2,725171	6,387561
0,777800	2,735484	6,384983
0,778000	2,744508	6,381115
0,778200	2,754821	6,379826
0,778400	2,769001	6,381115
0,778600	2,783182	6,373381
0,778800	2,793495	6,373381
0,779000	2,808964	6,379826
0,779200	2,824434	6,384983
0,779400	2,845059	6,394007
0,779600	2,857951	6,395296
0,779800	2,877287	6,408187
0,780000	2,896624	6,412054
0,780200	2,917250	6,421078
0,780400	2,936587	6,427524
0,780600	2,945611	6,428813
0,780800	2,957213	6,435259
0,781000	2,976550	6,442993
0,781200	2,993308	6,449439
0,781400	3,008778	6,453306
0,781600	3,029404	6,467487
0,781800	3,050030	6,475221
0,782000	3,064210	6,472643
0,782200	3,069366	6,475221
0,782400	3,075812	6,484245
0,782600	3,079679	6,484245
0,782800	3,086125	6,484245
0,783000	3,089992	6,486823
0,783200	3,091281	6,488112
0,783400	3,096438	6,489402
0,783600	3,101594	6,484245
0,783800	3,099016	6,484245
0,784000	3,093860	6,488112
0,784200	3,092571	6,481667
0,784400	3,093860	6,479089
0,784600	3,089992	6,475221
0,784800	3,082258	6,472643
0,785000	3,077101	6,470065
0,785200	3,074523	6,462330
0,785400	3,059053	6,450728
0,785600	3,043584	6,446861
0,785800	3,026825	6,441704
0,786000	3,015223	6,433969
0,786200	3,001043	6,422367
0,786400	2,984284	6,417211
0,786600	2,971393	6,403031
0,786800	2,959791	6,394007
0,787000	2,943033	6,382405
0,787200	2,922407	6,375959
0,787400	2,904359	6,368224
0,787600	2,888890	6,364357
0,787800	2,872131	6,346309
0,788000	2,852794	6,343731
0,788200	2,834747	6,333418
0,788400	2,823144	6,332129
0,788600	2,805097	6,323105
0,788800	2,781893	6,303768
0,789000	2,762556	6,302479
0,789200	2,744508	6,296034
0,789400	2,729039	6,283142
0,789600	2,709702	6,272829
0,789800	2,691654	6,266384
0,790000	2,681341	6,257360
0,790200	2,672317	6,254782
0,790400	2,658137	6,252203
0,790600	2,645246	6,247047
0,790800	2,633644	6,248336
0,791000	2,627198	6,240601
0,791200	2,615596	6,244469
0,791400	2,603994	6,238023
0,791600	2,597548	6,243180
0,791800	2,592392	6,240601
0,792000	2,583368	6,231578
0,792200	2,573055	6,238023
0,792400	2,565320	6,225132
0,792600	2,562742	6,227710
0,792800	2,557586	6,230288
0,793000	2,555007	6,223843
0,793200	2,555007	6,222554
0,793400	2,556297	6,216108
0,793600	2,553718	6,217397
0,793800	2,548562	6,213530
0,794000	2,544695	6,214819
0,794200	2,543405	6,209663
0,794400	2,543405	6,200639
0,794600	2,543405	6,198060
0,794800	2,545984	6,200639
0,795000	2,552429	6,201928
0,795200	2,558875	6,198060
0,795400	2,558875	6,204506
0,795600	2,560164	6,198060
